x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374384302783178,0.5,0.5,0.027794740339069396,0.5,0.5,0.6090821267079544,0.5,0.5,-3.564986540534366,17.343141666662298,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390977532766656,0.5,0.5,0.026523932749037343,0.5,0.5,0.5917671313743931,0.5,0.5,-3.562756932208881,17.244131097856222,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001423704879205219,0.0006031982452120176,0.5,0.0049870456436593566,0.0431095887422172,0.0003278753620824968,0.12394121158384175,0.001418208357006668,0.5,-7.491185107758628,31.542720313618787,11,63
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015081209447261837,0.0007478264163592103,0.5,0.0011543745765905241,0.03533753546787786,0.0004789542540682875,0.12173705688474463,0.0008284424524229498,0.5,-7.491077997386323,31.457238017526155,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805775870980795,0.39132320719239916,0.5,4.523938825289695e-20,1.162088170262051e-16,1.0871422500254017e-19,0.0,2.9199780964308454e-20,6.908341267325706e-20,-7.768251591217082,35.81423793183313,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6816831998864634,0.4268320636494649,0.5,4.110468324575715e-18,1.7399867893114912e-16,0.0,5.57244131307424e-19,1.5545906849131512e-17,6.327885665723287e-17,-7.772956705640023,36.02814316896696,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6231220272603949,0.40195112333553057,0.5,2.6861207545471995e-16,5.342757629960077e-16,4.697772526593231e-16,2.837389806544142e-16,7.918788508751748e-16,2.9505461724774122e-15,-7.727594520203599,35.34892036485463,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5759527192591804e-07,0.6009976002166192,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.534938216313905,34.028386808264415,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014513350045542904,0.13158791128730465,0.5,0.00010484193319023192,0.5,0.5,0.05365986803623738,0.034890651569703564,0.5,-4.101943407205944,22.15461427932029,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011624373315953784,0.09417383709792732,0.5,0.010977223160089216,0.5,0.5,0.013154244448478172,0.04623520374348998,0.5,-4.076683431910313,21.985226891653493,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007867040171146816,0.15471336696424187,0.5,0.00023087968591541195,0.5,0.5,0.027376390954968844,0.044154631198595355,0.5,-4.101639457511946,22.098558224706146,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010760151013941276,0.09561024930039766,0.5,0.015387324550740614,0.5,0.5,0.01249666017767771,0.042038805622001,0.5,-4.0669789529031695,21.984336446450406,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01133128558161525,0.12006544530397495,0.5,0.0020043401353970498,0.5,0.5,0.022769238005593266,0.04268239718496228,0.5,-4.097385701603586,22.006544616278536,11,63
