x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.087002242054265,1.4286310425833393,2.7998569276598966,0.7290165971351635,0.307666206979583,0.5111871102796784,13273.829847608018,12376.065325114789,10500.00603030708,,,-13.356498653360957,-11.723850978104872,-9.274882312024562,-0.0449173461925908,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.090006473475515,1.382469650353334,2.5393017132993427,0.9681348182707962,0.2885019230633191,0.5000128055715003,12919.612670413255,12376.737381094374,10499.954961704065,7.042173555565416,-0.7869996878542576,-13.117609150586098,-11.555546729123884,-8.515695991670967,-0.06918821709214451,9,61
0.0,0.0,0.0,1.0,1.0,1.0,8.707373705069188,1.3761800060721996,2.754962595088224,0.7323672257915698,0.4958022145471863,0.5,17014.41602579013,12370.374281291795,10500.0,8.362031795289843,-0.08492845501685375,-9.263940947350168,-9.39608925666158,0.0,-0.403358228362251,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.975833945359616,1.3675484326598304,3.0,0.941331998401864,0.4983323456335847,0.5,16148.102182085853,12290.74982163117,10500.0,7.291981596251364,-0.4048318545193812,-8.537803014200874,-8.601662983344696,0.0,-0.40133412349313224,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499073262762266,1.3672673565863485,3.0,0.9352677148280697,0.492482801709333,0.5,16361.060539840868,10638.595401034274,10500.0,,,-8.444630936979067,-8.73115796276594,0.0,-0.40601375863253364,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.241100485991845,1.3667603034030715,3.0,0.9413111744183176,0.5053712711237534,0.5,16310.284185477623,10634.281762894985,10500.0,6.905638129505459,-0.7452303588533624,-8.670095105791308,-8.46431581415159,0.0,-0.3957029831009973,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.37451940965297,1.367499168596705,3.0,0.9408865438518308,0.5049326560308633,0.5,15859.15972445169,10570.614948662753,10500.0,7.4360635006291025,-0.33454351251521985,-8.664910960165471,-8.476079477322534,0.0,-0.3960538751753093,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.701008972841068,1.3668779284107087,3.0,0.9400054290410607,0.5069976388093291,0.5,15978.702853241099,11592.495777839376,10500.0,6.965957298089315,-0.5937723770854748,-8.705184663471126,-8.43738754894413,0.0,-0.3944018889525367,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.225037574611575,1.3665623245194676,3.0,0.9415716756759581,0.504593956221033,0.5,15844.581028979934,10574.991724700752,10500.0,7.212649667407801,-0.48470931080532365,-8.654114455567747,-8.478060656452312,0.0,-0.3963248350231736,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.861496883489329,1.3668273884011688,3.0,0.9408557713874167,0.5052443235664108,0.5,16350.35067030243,10629.946961233874,10500.0,6.963968025295269,-0.6298893878000876,-8.669345200583972,-8.468510653769023,0.0,-0.39580454114687136,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.14560160888808,1.3675634365411828,3.0,0.9411248599049944,0.4981193344136054,0.5,15860.3251813387,10630.42689359677,10500.0,6.96026605907517,-0.7456852464889799,-8.534438298458575,-8.606442696003498,0.0,-0.40150453246911566,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.085010218264348,1.3669772486456508,3.0,0.9403744618946295,0.48719937551531134,0.5,15743.224732493032,10582.717029704547,10500.0,6.954933962897943,-0.7461450675663843,-8.321970729531166,-8.81204676587394,0.0,-0.4102404995877509,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.49987081913559,1.3633306638421707,3.0,0.9656498258477573,0.5047283988766467,0.5,16384.98101564313,11839.894353784437,10500.0,8.477685476512068,-0.18579076245663662,-8.570670433385175,-8.385650172008924,0.0,-0.3962172808986827,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.77975478232165,1.7862855611841004,2.5056937876588767,0.9390560105400284,0.5075395821430417,0.5,15923.835627377737,10614.692696585973,10500.0,,,-9.496230813603052,-9.262164785790022,0.0,-0.39396833428556666,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.78431241679827,1.3835277109992834,2.9555024456130647,0.9394242274710631,0.5088597360907986,0.5,15816.351050196407,10543.71996290324,10500.0,7.092984918432847,-0.6957960758937963,-8.779089262855173,-8.443315597989372,0.0,-0.3929122111273611,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.356100955592042,1.3634397508115188,2.9577608410920053,0.9394494070248209,0.5086911292114839,0.5,15833.19660261062,10582.221159188588,10500.0,6.855284733839924,-0.7167277416082897,-8.730850501819184,-8.397735071701682,0.0,-0.39304709663081294,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496540893293895,1.363907926085698,2.996879863776461,0.8959986403684956,0.5073564675170533,0.5,14842.220265266838,10563.102501822008,10500.0,6.873777721807785,-0.6616997143018014,-8.849617525247464,-8.577640331179722,0.0,-0.3941148259863574,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.26870622234452,1.3611012051489073,2.999337449749383,0.9407468888568071,0.5077956565451914,0.5,16088.213828038863,10607.076654670223,10500.0,6.855849383078179,-0.7099849111347293,-8.704572158738276,-8.405079341802018,0.0,-0.3937634747638469,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.764469004063182,1.3658692527528318,2.816471986841769,0.8858448688320623,0.5080072744928549,0.5,15877.647985815851,10537.193135653713,10500.0,7.041523088665891,-0.5496051973312148,-8.899437869201265,-8.606262984130844,0.0,-0.39359418040571614,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.794663454189106,1.787391016576037,2.5000615897966445,0.9003355722792561,0.5081302782659125,0.5,15850.324115829904,10607.76661668268,10500.0,,,-9.617622876686777,-9.373446553796263,0.0,-0.39349577738727004,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.489241969660045,1.3647322786094749,2.9586528497184976,0.9392556586860881,0.5085460277416465,0.5,15833.437268340933,10545.43067047769,10500.0,6.856596679893536,-0.7401066137810566,-8.731695850296088,-8.404432484109655,0.0,-0.39316317780668286,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.489507390864645,1.797155023343509,2.4951381744378476,0.9393362452166207,0.5087430967741076,0.5,15876.451033613976,10602.31000039385,10500.0,,,-9.530088424392599,-9.25988779482697,0.0,-0.393005522580714,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.4952772469179,1.783596344718552,2.538212716416892,0.9396263748021343,0.5084931072134345,0.5,15898.15429953539,10581.121478594805,10500.0,,,-9.505013005105237,-9.240901712824899,0.0,-0.3932055142292523,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49999999983847,1.7999999993964086,2.9982879844993127,0.9999999998668937,0.4860578720749391,0.5,15873.915043204124,17122.761247556933,10500.0,,,-8.996215311477696,-9.447946575452614,0.0,-0.41115370234004867,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.382498379493944,1.3283256622959652,3.0000008744979376,0.9996694569834883,0.5103319629519171,0.5,14739.465803428262,10582.721291415486,10500.0,6.801972878446469,-0.32774082710687225,-8.488578863873606,-8.065263585754654,0.0,-0.3917344296384664,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.427066902349182,1.2773358987510919,2.824628498850423,0.9529101998581334,0.2986501509514495,0.5005307220921188,14969.582833384766,10584.371076756159,10495.311966035944,6.798525518717744,-0.1116693258916499,-13.158003858076732,-11.372095240900093,-8.295802551180195,-0.060655301565145314,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.470242989714372,1.3500440245678496,2.8420026082414083,0.9529645207372298,0.2944417071524523,0.5006242911829285,14971.912179824412,10584.616545573082,10491.98132591546,6.823463449571194,-0.7402417640091514,-13.151638853780733,-11.484097004680835,-8.47697350680275,-0.0639472013316954,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499972432980325,1.5644381538709848,2.9990449095830884,0.9999999318013885,0.4249121743966179,0.5,16392.927003044664,15861.618341650803,10500.0,,,-7.290339420679758,-10.025406893240982,0.0,-0.4600702604827057,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.478445336357678,1.281190194277206,2.8412314083047177,0.9394301157782651,0.3016696993126248,0.5001351629876801,14972.37535391867,10590.980463594178,10491.789431904077,6.798305832807779,-0.11989517909937764,-13.177561860804351,-11.359785001858146,-8.36050046818918,-0.058556110159756036,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.464586447721109,1.3381549234138506,2.9998023268645375,0.9428318696718988,0.5100220719682134,0.5,14990.38497480046,10592.145196122545,10500.0,6.796858736002211,-0.5842442458489507,-8.68694469593792,-8.296184982987826,0.0,-0.3919823424254293,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.468826729767581,1.3484240183811185,2.9999678890083206,0.9402993988167604,0.5245819301957708,0.5,14981.278251869351,10598.036506592938,10500.0,6.8044685041400434,-0.6779572726258203,-8.986204247543688,-8.034577232610598,0.0,-0.3803344558433833,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.373781400744221,1.328863258468922,2.831696753303606,0.9528584591389975,0.3023688230508218,0.5005536254972465,15079.127384157595,10584.12796410437,10492.092836541053,6.795298549540611,-0.3070730094057701,-13.19018388345058,-11.380168533209591,-8.426899337300537,-0.057662041161545385,9,61
0.0,0.0,1.0,2.0,0.0,2.0,6.045456116087735,1.726117214933038,1.7493486814200878,0.40322733484208584,0.5199077306315303,0.08645951841026545,11281.928777694702,6989.573756232858,1315.2742888778448,,0.0,-12.683978822136343,-11.041091477022736,-13.429855257321892,-0.21490620076656353,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.44547445356865,1.3316295471916137,2.9343766933226405,0.99480490050818,0.49687675906189255,0.5,15763.198933299054,12102.286546925872,10500.0,6.800937566843529,-0.33004873013699565,-8.240723619594817,-8.367960313856923,0.0,-0.40249859275048594,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.339942529071639,1.3339730531944236,4.392882180937421,0.9465036490903802,0.10073165429640994,0.009206717468830195,15783.928789242207,10553.499352351664,1145.514280573984,6.738030746474509,-0.5246274153528211,-0.5343269241309372,-13.030855632233214,-13.503901920189396,-0.6120493025878079,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.344906989357662,1.3406562676621618,2.845438860957924,0.9492465127606726,0.43224434843368,0.3444526272460134,14881.35506497465,10590.20475379123,1565.772767731899,6.79676840445907,-0.5898523932889853,-13.04591302668976,-9.678432211736343,-10.910644847430362,-0.07864241945624528,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.451208588437597,1.3362681470990851,3.3825217173897353,0.9947413093466325,0.497882319986822,0.5,16063.362168681468,12599.649506299851,10500.0,6.802217617888609,-0.6406767105642192,-8.273327358682295,-8.359365395119777,0.0,-0.4016941440105424,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.444373146509529,1.3098991286371577,2.8813439368148113,0.9549635631471444,0.49215494801422494,0.4999995,15768.692732162473,10509.142466229128,1239.9493424231143,6.791787839012833,-0.30035468475430904,-13.975996667516814,-8.53844490685411,-8.383366055967517,0.09372355841137991,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.350144920827743,1.3125697557147764,2.83891718107412,0.9549329562369611,0.13365161006290283,0.4999814602783673,15771.96524109829,10509.395959065962,4660.970272747035,6.7932588049280165,-0.3021944268618365,-11.974591609480342,-12.815112944651618,-8.390564949270473,-0.19309354372698384,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.436691743718834,1.3357068592706403,2.6811617807152888,0.9929348213306891,0.49430795715684717,0.5,15776.402565391712,19933.83272634009,10500.0,6.802566334845619,-0.6435486783993501,-8.204528635842767,-8.435556741753574,0.0,-0.4045536342745223,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.420615713341594,1.3211209193378233,4.7763240092290165,0.9484135433928291,0.09142428652915245,0.30445176170041277,15728.25466104402,10580.683244597214,1514.2745043184802,6.7939737118303505,-0.3058739612801238,-8.833768904379909,-13.081240631622688,-11.355827071811024,-0.3832991614163478,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.474303103689428,1.3410147110125972,2.998080669850816,0.9913300020762545,0.49931990249224784,0.5,15770.194807547357,10518.130178151949,10500.0,6.80045130124321,-0.6715987735424703,-8.325804968986263,-8.35329055679227,0.0,-0.40054407800620173,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.454046987944906,1.3335968594078962,2.9974356384510568,0.9925677083127387,0.1921785119496185,0.5,15735.729671266023,19828.027688832375,10500.0,6.8037097675082325,-0.6489006877028612,2.032735308237097,-12.377822743259841,0.0,-0.6462571904403052,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.377464549301267,1.306787962891188,3.0,0.9950160241517148,0.4523706071559951,0.010100272705308907,15838.480729146977,10578.638463461848,3944.1815680369755,6.686736116907628,-0.3255129458033559,-9.826796277153884,-9.156632320719345,-13.488551743434446,-0.3300232961109567,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.3661242304406,1.3067494149767969,3.0,0.9457444337652928,0.4517398930002225,0.0023770230281522395,15870.564522689274,10550.983559238879,4070.370772434054,6.7248067613729585,-0.3048337451496539,-9.807125298517262,-9.300361936286066,-13.53129647664258,-0.33670646717730024,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.36659710887931,1.3068642435174602,3.0,0.9456041149720211,0.4565490709701665,0.010449091890794944,15729.11289667485,11816.268226665017,4118.571630951802,6.726112590502401,-0.30260557887461403,-10.005602665841593,-9.217670986052482,-13.495119497928277,-0.32640146971123085,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.36754947787757,1.3061930562502604,3.0,0.9462336217177396,0.45512340299949444,0.36485427039340157,15874.195889711438,10548.567854348968,2898.3704359610165,6.793972797532474,-0.29455268876185337,-13.27818349661082,-9.239375273889143,-10.613299486887446,-0.04401786128568319,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.367574377452604,1.3067648489663553,3.0,0.9457818978737056,0.4680224256671495,0.18597570007267641,15632.911605012976,10554.588106625853,3638.633900441924,6.7942625418151685,-0.29705196306440285,-12.159096426969576,-9.013238675718341,-12.444048773923472,-0.17680149940813916,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.366996851170333,1.3084123503478164,3.0,0.9939590011217475,0.44027838281341963,0.18694434924465134,15579.606348688856,10543.349313313434,3630.528791714396,6.798818337572522,-0.32479426198813344,-11.876098393924835,-9.374545180383041,-12.406008865112604,-0.19822181435354325,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.363883352787367,1.3084201225955103,3.0,0.9973809282762333,0.43069633084803993,0.006485938737699183,15567.808311631466,10524.982750303509,3647.4727627103816,6.7038775330063265,-0.3308394673131796,-9.408211714999382,-9.528683075706194,-13.504992363963973,-0.35025418433140876,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.364215765482156,1.3069098910811112,3.0,0.9457419664460156,0.505679581042958,0.18633225663375455,15622.681799466913,10543.64600119795,3640.9758329793995,6.794613002454421,-0.2970151105065886,-12.467083310853823,-8.293274305465532,-12.441394274539778,-0.14639052985863,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.367623646572076,1.3063223708714289,3.0,0.9460142213157615,0.4573888090738102,0.0007540569494586115,15624.046267354785,10546.768737764609,3561.5586484561686,6.723896310630871,-0.3058894167293186,-9.868482440984167,-9.200731658636311,-13.538382758293622,-0.3334857071813849,9,61
0.0,0.0,1.0,2.0,2.0,2.0,7.635659385006875,1.1800693040713668,3.2342200689017773,0.3507719822227955,0.9172744685783982,0.1568162702023983,14150.911446660757,1763.2113303989172,2155.3747057914734,,0.0,-12.358076421080598,-12.3580764210806,-12.3580764210806,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.396538675104923,1.2976600917240264,3.0,0.998493536483797,0.22077487558879105,0.0004888482597204326,15644.108263493414,10604.298288846961,6605.921705807112,6.682893546714227,-0.22040275924539188,-4.1139515091083965,-12.113366417649795,-13.53078400432886,-0.5229890209211908,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.382610970067626,1.3052957183126868,3.0,0.9981286370463426,0.18178124192419726,0.0071666065933664175,15687.6206936144,19788.395541889666,6555.092643508772,6.693175694533737,-0.3232887303442178,-3.028631191120475,-12.442539621589866,-13.501381616142492,-0.5488417211859491,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.38311518539605,1.304425594335791,3.0,0.9980711774677717,0.4214252418354567,0.00042213180050998617,15763.180640182376,10578.78738069609,5641.647987913191,6.682730206831723,-0.30875987796107984,-9.129574669375979,-9.67294535594461,-13.531911895785933,-0.3625221010912266,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.389905985516275,1.2993906123511798,3.0,0.9983410898017209,0.22079259895815045,0.0005568561123916518,15622.367742980154,10603.099612905513,6663.10433972247,6.682679389506998,-0.24022426546699682,-4.126858615188402,-12.114393274165039,-13.530696459653408,-0.5229204359435663,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.384754334759997,1.3048465154592355,3.0,0.9983676700093889,0.24294202833321632,0.00029261107817365334,15725.378410555824,19970.68812807518,9001.413088907222,6.684861574758121,-0.3249867883383154,-4.857807128389911,-11.91549899664598,-13.532498459286264,-0.505412288470888,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.384167102339022,1.3026745517643776,3.0,0.9983014180503751,0.1366468243897634,0.008900364498536416,14971.397927836842,19418.63844422392,6455.044298035113,6.693138030246389,-0.2907297426666864,-1.3074561744779185,-12.771517482155083,-13.493055751788855,-0.5835622488893601,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.381768346625778,1.2975791804735628,3.0,0.99850965498595,0.21417458233654463,3.008794883772111e-07,15649.237992117209,10605.107939634941,6845.861581186884,6.6828174517419745,-0.21444407680199173,-3.874225567058165,-12.171131698115971,-13.532971489693281,-0.5286600934271736,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.382240198035667,1.3025380336080092,3.0,0.9997241585791626,0.13714805620129367,0.00032006538156077974,15611.634068193433,19742.16925577394,9798.762578000516,6.691679634655944,-0.26759004558985544,-0.949873329439594,-12.767390430570952,-13.531918387069425,-0.5900255027337165,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.394554535222273,1.2959796754433295,3.0,0.9985295883225151,0.20499767902787153,0.0004922743082548945,15635.669308353734,10603.996633643104,6851.511696567266,6.692763986190678,-0.2162975567840285,-3.5648946275551907,-12.248704110019778,-13.530572198564748,-0.535608037331099,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.383365265299483,1.3019928381781356,3.0,0.999556648895801,0.20584002936225107,1.9345307002160173e-05,15640.265586286216,10607.80336770235,9815.022666843846,6.6833515355878435,-0.2714034425117162,-3.6040815226252754,-12.244228763747131,-13.533233094823277,-0.5353125002645973,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.385702494032591,1.2296222051012295,2.929196433857369,0.944780479458436,0.2894701315712214,0.4005630261633469,15319.28647597647,10547.926034408587,10241.652369890782,6.800567037731648,-0.08393351686776851,-12.413744673781782,-11.43712278978135,-9.991550253678666,-0.14797347381234538,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.396192856189096,1.2280721399532588,2.885733404635495,0.944705886029642,0.29981803198121215,0.40244833487129733,15365.063039026854,10562.769295081353,10322.916648348548,6.800567037731648,-0.0837069462601312,-12.50823371215994,-11.320810269486808,-9.960003018912293,-0.13818690651799248,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.38623063798957,1.229876506783361,2.927263460830538,0.9445033824632985,0.30281920079502744,0.39699988398882435,15361.33932033296,10533.317303913249,10307.382018465321,6.800435553380866,-0.08271125372693389,-12.490475554379984,-11.288926825542564,-10.04698215297844,-0.14014473217291845,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.384452057741056,1.2987083162077877,2.9819999926395724,0.8173806976167244,0.28974994472880683,0.9896854243385942,15696.352373864334,10565.269845361981,10299.206411636416,7.000054135716161,-0.19199466319207403,-11.640460490026591,-11.640460490026591,-11.640460490026591,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.394938256788853,1.2981300739606303,2.731500052464531,0.9445282841235081,0.2945304507357864,0.41551690796106844,15073.395400060712,10585.910924939622,10294.752085421918,6.797535558501163,-0.21053627201282255,-12.598196849428355,-11.446985990747486,-9.878690374071478,-0.13196211304251615,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.386861137352849,1.298341339893605,2.700554649925593,0.9449941387326588,0.35500977453775223,0.405126478041314,15038.420905487732,10559.368114280249,10212.70137590076,6.797466598799511,-0.21142696938259908,-12.935443061156244,-10.733966823878568,-10.036322096260156,-0.09189099793674693,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.395263620221225,1.2980339534656946,3.2099342685962826,0.9437783458673127,0.2945427353280235,0.9898785190678315,15073.049643372282,10578.400589055604,10296.893695943143,6.797390936613612,-0.21115328034774383,-11.478429249180953,-11.478429249180953,-11.478429249180953,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.385044016037254,1.2983178616773912,2.9918290654107427,0.785478466360999,0.2891086891156567,0.989776858775809,15297.662757143513,10568.415152457073,10258.186937604316,7.048308395472261,-0.18288403343209747,-11.683414505598687,-11.683414505598687,-11.683414505598687,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.396154604094091,1.2985215583846887,2.720533274668378,0.9448179756457684,0.35779211991323107,0.40925703170661487,15049.554771284802,10532.072225399299,10389.934410672213,6.797552752231574,-0.20999619177598117,-12.97824982017567,-10.698477737132482,-9.974661238852107,-0.08636067870412323,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.396358555101136,1.2278558542651152,2.885744507032803,0.9445178235799261,0.2998072320041322,0.40248223979071523,15364.791593554717,10562.957985087578,10449.982530229741,6.800435553380866,-0.0837069462601312,-12.508421581205308,-11.32095599047936,-9.959519608904834,-0.1381684225641221,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.38564698613378,1.3439869736830403,3.0,0.9745625374234771,0.18767040964016835,0.2691000460581971,15345.336612645331,11882.659157950196,5008.537943922023,6.801537808722474,-0.6407456824405305,-9.845527564488567,-12.43009642163304,-11.71396167159866,-0.33458363544130765,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.378768863388157,1.222621108676067,3.0,0.9434234538864222,0.1850675251605371,0.49958102985208575,15812.921403989072,11606.171031340584,5338.648057512717,6.798735114649648,-0.0843762570675407,-12.367845870413422,-12.410185099409667,-8.200715620594421,-0.15228115598990166,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.385468874999422,1.3436255888348327,3.0,0.9433102571154874,0.1856808524423079,0.4992901610333926,15834.181340470483,10581.116362761059,4510.035267900998,6.7954856755002435,-0.5974965521841331,-12.432330414592931,-12.465533574438897,-8.519924119850664,-0.15202318921943958,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.383975935853716,1.3047758401576135,3.0,0.9435578556760112,0.31029094730711515,0.7609884861004723,15565.919718263935,10588.8154804271,10295.44324190768,,,-11.484773621043718,-11.48477362104372,-11.48477362104372,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.395968702331066,1.3435892233079794,3.0,0.974625509115353,0.31687696685661343,0.26869087875509645,15388.761710545152,10573.355792540251,5009.5802664980165,6.800592790088088,-0.6363700917668651,-11.505539369843643,-11.203667457386615,-11.71764645946894,-0.23154572351063207,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.38678370276048,1.301391921286374,3.0,0.9428953047037224,0.366027418091763,0.7326928448701384,19856.042909652293,10579.457164803258,10369.883940793961,,,-11.482537151781532,-11.482537151781534,-11.482537151781534,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.386264955441023,1.3047423354590573,3.0,0.943470901694213,0.4511861223673386,0.7516644329640584,15634.427194362752,10570.113002982158,10307.67736690545,,,-11.484849422635296,-11.484849422635298,-11.484849422635298,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.385734757631434,1.3048364545298732,3.0,0.9431792861859137,0.310355223602985,0.7595818713248583,19760.31675416844,10584.72871054796,10288.119718946344,,,-11.485289102864735,-11.485289102864737,-11.485289102864737,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.384683659195558,1.3011137106284938,3.0,0.9438234915954385,0.36496160525906646,0.7240058320527027,15868.218472625022,10560.067504480981,10046.655666216891,,,-11.481154964987475,-11.481154964987477,-11.481154964987477,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,4.114657409489155,1.1883804062381387,3.0,0.046023991890251637,0.9994825944304466,0.7893752260133624,14191.718997433782,15294.161910191178,19963.244616054,,0.0,-13.5253553151937,-13.5253553151937,-13.5253553151937,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.384273159704811,1.4279541418321164,3.0,0.9955473944577454,0.26639697114509986,0.5,15532.231523280581,10105.73296267255,10500.0,,,-2.004183417344331,-11.780925960052944,0.0,-0.5868824230839201,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.383945668468327,1.5653892414296129,3.0,0.9982436489660087,0.1733293132651294,0.2846621590363223,15728.933516611103,19942.429087329678,9737.696409678874,,,-10.143717124493843,-12.613554009923472,-11.698404347568339,-0.33360682215883863,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.793522344163025,2.999328043057722,0.49514316881688997,0.5,0.5,15777.621709731995,10500.0,10500.0,,,1.8740204111803003,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.381511234332168,1.7973707169418593,2.999655138420169,0.5131920223676596,0.5,0.5,15761.48271987434,10500.0,10500.0,,,2.4293537900498166,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.384717764854651,1.4528978705045816,3.0,0.995636989286286,0.2992935101616849,0.5,15775.113856651056,19904.897877230884,10500.0,,,-3.353736312777265,-11.469262286209794,0.0,-0.5605651918706521,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.38346711228854,1.452437727241854,3.0,0.9565488033382993,0.17361656933577338,0.2584707157923606,15719.86982941428,10608.552630750168,9770.664008785343,,,-9.683560341056314,-12.592635972944475,-11.90999108621461,-0.35433017189749283,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.384644141893748,1.522202505087416,3.0,0.9983326310908004,0.26628460408050236,0.5,15664.906071671634,19915.01642981779,10500.0,,,-2.53482334368951,-11.843040979071914,0.0,-0.5869723167355981,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.385358737145262,1.522503440431167,3.0,0.9980691934050491,0.1730438551720182,0.25643166931891226,15011.871251111132,19909.786066318436,9766.934700636899,,,-9.655786405145726,-12.599791962409125,-11.933546891575435,-0.35641958040725563,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.382081277018571,1.6262163403972223,3.0,0.998380114788639,0.2835026588756777,0.5,15724.261203189177,19904.98259903164,10500.0,,,-3.6651035681328423,-11.750143279500302,0.0,-0.5731978728994578,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.38301526411042,1.3279044643932936,3.0,0.9956165843864981,0.17814810609339085,0.26525458942772917,15684.63560314269,19739.77626077628,9736.23094649859,6.804097807603362,-0.3297741063507096,-9.553795230337816,-12.482844071484054,-11.718234769986513,-0.345277843583104,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.47008607543856,1.2413370949905842,2.835461599314448,0.9838806117244971,0.3168816708166629,0.04140551635600686,14643.05908941591,10550.154146222398,10417.967153181524,6.788977844156851,-0.10550030187469817,-7.7373761257345635,-11.083062492766533,-13.327777162231659,-0.41337025026186414,9,61
