x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,0.0,10.50484717236975,1.3094755081490705,3.0,0.9082205315231482,0.8626145486168009,0.5016050884187105,15795.683439258384,10726.435695160571,11378.452624388308,,0.0,-11.532500979071212,-11.532500979071212,-11.532500979071212,-0.2333333333333334,25,2025
0.0,1.0,1.0,2.0,1.0,0.0,7.86956329728964,1.30645890753901,3.0,0.9074924874066616,0.8425738609264968,0.5045373530696416,7606.420093500244,10482.740376762513,10502.42855094745,,0.0,-11.530743025630247,-11.53074302563025,-11.53074302563025,-0.2333333333333334,25,2025
0.0,1.0,1.0,2.0,2.0,0.0,10.732734127623074,1.4218542718165277,3.0,0.9193463938404081,0.8625993649885862,0.501594622767895,15831.09080890114,10736.56705113943,10533.1680267632,,0.0,-11.612928001666246,-11.612928001666248,-11.612928001666248,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.305587092325109,1.4206528784857881,3.0,0.884474301882413,0.8661521770390029,0.5000678412297987,17935.146546233726,16087.540011340492,10585.194436434722,7.192361446821111,-0.6754148666502613,-11.654489436055208,-11.654489436055208,-11.654489436055208,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,7.836174953445036,1.311965824714774,3.0,0.8973903246329494,0.8129651895051214,0.49995803852228693,15884.854546835848,10511.354776571674,10503.413072116102,9.50636523608486,-0.00024774453188369794,-11.548245871481534,-11.548245871481535,-11.548245871481535,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.577843850122802,1.3782781982552792,2.9999921637542535,0.891695125327212,0.8638798251948977,0.5000687671146677,17364.663793750005,5069.008713153127,4091.200701181486,7.3408060608901895,-0.3744872062849035,-11.611566890926223,-11.611566890926225,-11.611566890926225,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.598119708083816,1.38358923718217,3.003393772904012,0.8927440987522353,0.8639715448666309,0.5004025313700227,17331.594989353027,16215.777302079194,10547.350886941398,7.326349605438762,-0.397792705270142,-11.614608785261625,-11.614608785261627,-11.614608785261627,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.43637534254201,1.4261832399626724,2.685219110360336,0.9001379712337738,0.8659544310541641,0.9968906647582217,6991.33017210642,2489.476337815652,1113.5206839283549,,,-11.639614193452234,-11.639614193452235,-11.639614193452235,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.434598253888353,1.4220633250253636,2.5066053684658014,0.8975215328704531,0.8647255893181472,0.5012806788958545,17777.668228484006,2779.700320118087,1049.0286307645938,,,-11.63956797506568,-11.63956797506568,-11.63956797506568,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.363675668831492,1.4247031115204525,2.4881603000412653,0.8680278448917953,0.8640084557436657,0.9893017713296973,18006.61457750556,2236.560015225444,1074.2865823712568,,,-11.678075234227817,-11.67807523422782,-11.67807523422782,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.387856557292048,1.425040922398823,2.5502372822379655,0.900583300440856,0.8665410754811312,0.9910161529526921,6202.936575272205,2415.8966321936014,1034.3903782975456,,,-11.638173574913464,-11.638173574913466,-11.638173574913466,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.434598253888353,1.422613696791152,2.5106878817830482,0.8983935020328937,0.8643533351666851,0.5012613943951294,19918.611693599967,2803.1227791158576,1048.0758133961094,,,-11.638935789966165,-11.638935789966167,-11.638935789966167,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.39311376599177,1.3788106651437524,2.5446598476617845,0.8987606481149716,0.8665410754811312,0.9878400274860379,6208.422109989828,2423.6103235275996,1034.3903782975456,7.093196452310099,-0.6084231935609304,-11.603260790031335,-11.603260790031335,-11.603260790031335,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.578333589778994,1.3783991802270346,3.000519467683522,0.8917844781301079,0.8639875887840599,0.5000482187256424,17274.091186236554,9889.723799128737,2739.90689488957,7.334094753221965,-0.3893625943888208,-11.61155517673509,-11.61155517673509,-11.61155517673509,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.549202656048934,1.3907062007543698,2.818923502980146,0.8942289896515883,0.8656602170775574,0.49104988929376786,17334.400330884462,2709.2285947096448,1192.667391938676,7.345622667342778,-0.3969069151298241,-11.618559234766948,-11.618559234766948,-11.618559234766948,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.158687613846837,1.4158538295889112,2.9996506464767343,0.884929171852179,0.8663287527631924,0.5002235040611119,17272.283859706935,2916.2258998996613,3372.78259852348,7.362440815098999,-0.6549760263745595,-11.650151626549924,-11.650151626549924,-11.650151626549924,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.842944875291952,1.4000817006568957,2.999779415572216,0.8847232747739825,0.8712460106649994,0.9795425421030812,17273.792419486417,3163.055541168145,3156.6683787713523,7.373069307558828,-0.42543788200120813,-11.637875125806,-11.637875125806,-11.637875125806,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.467142622238901,1.4176314052949637,3.001837780137562,0.8904713644297428,0.8664081956665391,0.49695479195398184,17375.680642922223,15074.339949335646,10579.431364726,7.430931169485698,-0.4204579047757544,-11.644720474591393,-11.644720474591395,-11.644720474591395,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.047399280708524,1.402181619417194,3.0,0.8905791116541025,0.8714539462281103,0.9563801933996604,17147.43200474365,3125.022462602675,3565.0183592789836,,,-11.632309169691208,-11.632309169691208,-11.632309169691208,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.5500859570762,1.4175783238552104,3.016948366171138,0.8842630053076962,0.8662681158698627,0.5001629466315853,17265.082747927707,3034.3992368717936,3124.4497278949248,7.3894691873852025,-0.4124784182150564,-11.65233362293894,-11.652333622938942,-11.652333622938942,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.01533484789232,1.3995121011548173,3.0,0.8840955342555976,0.8660567193789994,0.953653614521564,17420.029093388068,3212.3315068398347,3005.5671963813647,7.341453168076835,-0.5647003148743136,-11.63819808822418,-11.63819808822418,-11.63819808822418,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.279439676830807,1.4158892480081853,2.7136675277509585,0.8904705128317167,0.866165546078799,0.4966051368229934,17270.986462992238,2759.3602758416127,1866.802906108066,7.200683650909631,-0.6812040322580002,-11.643345937460627,-11.643345937460627,-11.643345937460627,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.464325840423815,1.4180060383030644,2.999989930896338,0.8897442432816561,0.8660374056677205,0.500266186690496,17286.82707820517,15142.74678013849,1960.1353448056202,7.4520066242339,-0.4230286883131884,-11.64591064481869,-11.645910644818692,-11.645910644818692,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.464325621570937,1.4180450558170987,2.999993388036211,0.8903273151394865,0.8657699270563712,0.5002351207960986,17366.62149871938,9002.059512956246,1959.9463090345887,7.450791606024612,-0.4216034482182318,-11.645223957254249,-11.64522395725425,-11.64522395725425,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.021945062835417,1.339736778454315,3.0,0.8856208037283116,0.8713692413480091,0.9813644927103787,17543.78654175241,14324.22180413303,3524.1678945055105,7.294394507654515,-0.2736224431374459,-11.587005730953901,-11.587005730953901,-11.587005730953901,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.891285646609699,1.4008306906753976,3.0,0.8841436311105646,0.8704615782010274,0.9539015077592836,17597.249802057937,15945.283077862527,2231.0439609984915,7.353191302747038,-0.45625456651686247,-11.63919354848123,-11.63919354848123,-11.63919354848123,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.886073033190119,1.4007968283497094,3.0,0.88417899062289,0.8710753349812345,0.9549144669296434,17598.16150512331,19344.2892952421,1187.152364078371,7.355411201867015,-0.4558711044819759,-11.639122591906364,-11.639122591906366,-11.639122591906366,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.883984636762673,1.4116344882033882,3.0,0.8918150572289721,0.8662856014215657,0.4993430990041142,17440.03675340339,16013.652331341842,1197.3706494274734,7.364887072531913,-0.4680225078053297,-11.638321354090742,-11.638321354090742,-11.638321354090742,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.886215650384685,1.4006518843325173,3.0,0.8840244250367452,0.8704700585698435,0.9840587388032135,17588.623379264496,16176.353387265528,1192.4060820697282,7.352713359444834,-0.4574912534008213,-11.639198472128282,-11.639198472128282,-11.639198472128282,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.884658917018829,1.4003650518463677,3.0,0.8839317046538044,0.8703276453267862,0.9837212449081978,17573.714501124476,19445.309582993712,1187.062249902137,7.355411201867015,-0.4558711044819759,-11.639084106362143,-11.639084106362144,-11.639084106362144,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.889099847939512,1.4007415934327216,3.0,0.8793821522450401,0.8705844630536724,0.9546791685989562,17597.17577856295,16283.796885420295,2259.706718953962,7.368766276842533,-0.45497251442981046,-11.645041145347847,-11.645041145347848,-11.645041145347848,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.880148133503718,1.4006171366329323,3.0,0.8841808354263653,0.8711754776382303,0.984033700585705,17589.7139422784,19998.46200659079,1192.4450679548445,7.355411201867015,-0.4538825927955511,-11.63897658130653,-11.638976581306531,-11.638976581306531,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.892524436984809,1.4007737475519408,3.0,0.8840590616852123,0.8702338530281072,0.9544897718614443,17420.11731617663,16278.785151191865,1192.8493656365877,7.352706189991907,-0.4580973799793092,-11.639252952013056,-11.639252952013056,-11.639252952013056,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.881941433179469,1.400836650765735,3.0,0.88417899062289,0.8713251678445055,0.9515144070964784,17537.569811860107,19317.864247249756,2196.5617285412586,7.355411201867015,-0.45349977930011254,-11.639154439427996,-11.639154439427998,-11.639154439427998,-0.2333333333333334,25,2025
0.0,0.0,1.0,2.0,0.0,2.0,3.9418613561429083,1.5966253858059645,2.899132661521435,0.21955905109643936,0.4596415003761649,0.7396178217604756,16369.93221193552,18132.532767020166,4264.730971306562,,0.0,-12.93633528470124,-12.93633528470124,-12.93633528470124,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.723648764679416,1.3174495539465279,3.0,0.8751964462741447,0.8629693810461803,0.2956909060684668,15712.58969448763,19451.578890737343,10477.072566039895,7.3661084656370255,-0.00643144530467199,-11.58110650682367,-11.58110650682367,-11.58110650682367,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.031312722861623,1.2120156082102183,3.0,0.8749212369467596,0.8520463172588794,0.3570961870120858,15841.174356950445,19489.107179291765,10476.51990927458,8.114210796351047,-0.0030363655413949697,-11.485073445892434,-11.485073445892436,-11.485073445892436,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.006606157446155,1.18274086575671,3.0,0.8196649048327447,0.8389925375057357,0.4141813729076239,15483.563898140368,19483.504614008332,10474.643276006293,7.176866519103475,-0.014805839888998418,-11.530911321508922,-11.530911321508922,-11.530911321508922,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.490604618594245,1.18229657809924,3.0,0.7981464274714943,0.845465144020696,0.49264782030358334,15744.451194403493,19480.447598675506,10479.37153326157,7.039389015111043,-0.07131624580182083,-11.560419675918249,-11.560419675918249,-11.560419675918249,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.314597369715868,1.1856457012927075,3.0,0.8207513494172316,0.8321907975110808,0.41735120288709143,14378.236700530648,19477.773565441366,10474.169859770716,7.584253806054026,-0.0019532341330908976,-11.532250017717647,-11.532250017717649,-11.532250017717649,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.023351616327641,1.1827485816043946,3.0,0.8208575237528155,0.8389979068899823,0.4174565597533729,14404.294636883764,19482.852585008626,10478.019929695618,8.304256171198158,-0.0022304287420980007,-11.529274612568113,-11.529274612568113,-11.529274612568113,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.733690118745043,1.2102533307168972,3.0,0.8767603548518488,0.8614875370761569,0.35825398464898134,15745.415692790804,19480.098352462774,10470.69360056591,8.30233664806817,-0.005147965896387774,-11.480957337070297,-11.480957337070297,-11.480957337070297,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.024658096524302,1.3116543366333078,3.0,0.876081630328993,0.8613370071259472,0.37200657228105555,15714.890841191294,19487.04804112328,10476.68799299695,7.348608203008719,-0.15335369382250175,-11.574948887240556,-11.574948887240557,-11.574948887240557,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.48708809465121,1.1855167111406342,3.0,0.8195010817814359,0.8392834089920842,0.4117490071412461,14283.652398822393,19844.74385491529,10488.730251080344,6.997546691203301,-0.07180775848884458,-11.533846827341044,-11.533846827341044,-11.533846827341044,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,10.836305756978915,1.3148766108242484,3.0,0.8762008796547023,0.8470648075620368,0.36974872245183243,15706.811619780641,19460.05843999138,10451.346886684045,7.383507513638803,-0.00845529218690766,-11.577596991119805,-11.577596991119805,-11.577596991119805,-0.2333333333333334,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.499506816392811,1.3062169643332204,3.0,0.8366544577105012,0.8325331716147701,0.5,17629.6130658308,19686.21645170162,10500.0,6.917788873663186,-0.23842860866984084,-12.649627982134614,1.4095685621788405,0.0,-0.1339734627081839,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,12.49386081277774,1.3333519520387869,3.0,0.8382308590489412,0.8229381334017496,0.5,6646.082421741257,19531.66675873843,10500.0,6.911617265471372,-0.4524949944167146,-12.593709673789649,0.7309860748372952,0.0,-0.14164949327860032,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,12.497675925299593,1.4000692215356179,3.0,0.838429095074601,0.7408756650483481,0.5,2873.794219907749,17128.4539024179,10500.0,,,-11.99070207122643,-3.0178559642299714,0.0,-0.20729946796132148,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.493794680735634,1.3994069689000634,3.0,0.8453740344323973,0.8230590784368248,0.5,17226.399917843595,19683.937990076305,10500.0,,,-12.617714671987377,0.2656829490036845,0.0,-0.14155273725054018,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,12.499846242629015,1.3991782685400973,3.0,0.8708802053967759,0.8283772398692001,0.5,2354.126661236008,19606.93611398123,10500.0,,,-12.637517070983867,0.8506407219723915,0.0,-0.13729820810463989,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,12.497640959169756,1.400045899928112,3.0,0.8379527939466778,0.7515728433515391,0.5,4797.13166326435,16732.956497872838,10500.0,,,-12.08209716693576,-2.6492104359542914,0.0,-0.19874172531876877,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.499702139746214,1.3985824362631787,3.0,0.8845991296811168,0.8304587631198593,0.5,14996.998289558,19560.62931354891,10500.0,,,-12.643006642321268,1.1394520187456187,0.0,-0.1356329895041125,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.499312869649291,1.4000906958081865,3.0,0.830363235732673,0.8317054782598373,0.5,14248.749357288616,19560.05370927019,10500.0,,,-12.686004341967564,0.435624442541787,0.0,-0.13463561739213015,25,2025
0.0,1.0,0.0,1.0,1.0,1.0,12.499999999094381,1.3313573267016492,3.0,0.9193036515511944,0.8179087092689122,0.5,3891.8718111810613,19999.999862880777,10500.0,6.799610262771361,-0.3025689980470877,-12.502517844340561,1.6154288967122312,0.0,-0.1456730325848702,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.48938814591816,1.3097405046725834,3.0,0.8873843863377606,0.8292103579667465,0.5,17594.38530814927,19680.676826064275,10500.0,6.825417446637956,-0.3068382614506291,-12.59565017277489,1.9468657517063548,0.0,-0.13663171362660287,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.488146394032604,1.3071996180920216,1.4265070327772875,0.8246766711971263,0.8450746751298491,0.349894711312297,5509.799076805244,3376.4885011676306,6067.918456215907,,,-11.638027515999873,-11.638027515999875,-11.638027515999875,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.031102120604265,1.3068417643446195,1.0451379999218444,0.8246225182506631,0.8324851151578595,0.3711997629373789,5513.771861936086,3733.4389188181262,9252.252224659505,,,-11.637792640516546,-11.637792640516547,-11.637792640516547,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.987141676093776,1.3317290484725972,3.0,0.8887520418078637,0.8523882583109184,0.3987666598275382,5104.5104148032,9653.336176903294,9506.84927970217,6.935547713510151,-0.294369959907107,-11.576235944444857,-11.576235944444859,-11.576235944444859,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.488038135023706,1.3072038390199159,1.4265157212847681,0.8241917235127957,0.8450375402192012,0.34990183912633777,5512.740277400007,3364.534569468967,9494.226051591533,,,-11.63867566215345,-11.63867566215345,-11.63867566215345,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.035844999963778,1.3825280623730412,3.0,0.8807341011007224,0.8458113827451599,0.37180020020572346,5201.109365309075,9708.810861142565,9495.236306657707,7.263582034611765,-0.5300547794608075,-11.628682497461394,-11.628682497461396,-11.628682497461396,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.482772358797801,1.3179231779600018,1.3283522037828754,0.8228079149026012,0.8450126099634715,0.39874124070242273,1535.5497711896874,3772.6689969742883,5887.499247889811,6.9558165462105865,-0.23600405141460024,-11.649649131237695,-11.649649131237695,-11.649649131237695,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.331928075731605,1.3810743343713778,3.0,0.8748985744638529,0.8452053544431624,0.39871726933554513,5120.729409805381,9697.831429349813,9480.965060785167,7.119377016763296,-0.5948895911036187,-11.634809641336064,-11.634809641336066,-11.634809641336066,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,11.015788898002222,1.36390500474763,3.0,0.8851490570866279,0.8451221168628027,0.3371173603097484,6211.91406792387,9655.501556375033,9353.041805096758,7.256391621024402,-0.364496939478424,-11.607875332460205,-11.607875332460207,-11.607875332460207,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.485426617314628,1.3615200805250574,3.0,0.8211172849125066,0.8452179216355008,0.39683488788898047,5153.643553066592,9660.304644808499,9619.550420348969,6.955766794867483,-0.5728021020349939,-11.68801903194968,-11.68801903194968,-11.68801903194968,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.489102877883063,1.3110376756320075,1.1684845740217094,0.8202027405327311,0.8450237123605592,0.3995192292791357,1892.1946692398833,3366.230895686955,6494.473526040412,6.959389707857981,-0.2315598969936522,-11.647261185949372,-11.647261185949374,-11.647261185949374,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.410154121785697,1.271396754310377,2.9940419756671384,0.6666720370089959,0.8340412640687388,0.4905482636230427,13887.041361088659,9416.28529914663,10500.141432303277,7.508145703969141,-0.06623580421865072,-11.833483677424823,-11.833483677424823,-11.833483677424823,-0.2333333333333334,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.32395731540946,1.3187963725065965,3.0,0.8960793271839351,0.7406029112322875,0.5,13994.806179575433,10980.965414360204,10500.0,7.0848084139193315,-0.21033183639048458,-11.870424020002911,-1.94560149088551,0.0,-0.20751767101417007,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.329747941480955,1.799720951990304,3.0,0.9235268197582059,0.6460670686830429,0.5,12929.659173246435,11535.886943001004,10500.0,,,-11.280147252516347,-6.710494099898375,0.0,-0.28314634505356573,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.484519076946873,1.3537651790522511,3.0,0.9162517441165988,0.731661062685911,0.5,11552.083479016233,11755.29965056535,10500.0,6.836119870008307,-0.6678017656078223,-11.79065817966147,-2.3254106117433313,0.0,-0.21467114985127123,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.331534609337726,1.7994183905621894,3.0,0.9235987633908372,0.6471033219461103,0.5,12905.940538055844,11554.864053774432,10500.0,,,-11.290358749999601,-6.685643171159953,0.0,-0.2823173424431118,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.326564816059678,1.3561379094354802,3.0,0.9263912143492856,0.7421992772178682,0.5,12909.243866021783,11567.17273899297,10500.0,7.03970938740833,-0.4108517931858712,-11.880751571703456,-1.8409649807240989,0.0,-0.20624057822570552,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.328697657847298,1.7997494397998164,3.0,0.9197558388635136,0.646399498269024,0.5,11537.551746481917,11134.943390462153,10500.0,,,-11.28926225422429,-6.723521505324483,0.0,-0.2828804013847809,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.444114194680289,1.1943420279746961,2.996950803925218,0.6592047915051603,0.8341265826121598,0.4906019120695979,14437.321430669535,11616.981600462732,10500.307858314198,7.577945172400382,-0.054183215414590924,-11.778585743010886,-11.778585743010888,-11.778585743010888,-0.2333333333333334,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.329891425058321,1.799714231177151,3.0,0.916711541709066,0.6465381021310952,0.5,11730.509998053496,11746.615129391808,10500.0,,,-11.295253891173477,-6.736866954697469,0.0,-0.28276951829512387,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.482165958618774,1.3319445385151305,2.99799557084618,0.6957891632837299,0.8385355041136289,0.48637624151199893,12948.11414419751,8871.020569917408,10490.311584600791,7.204398264136105,-0.18110638115107702,-11.8386686801609,-11.8386686801609,-11.8386686801609,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.421037383823236,1.6902374825958821,3.0,0.8171617614735179,0.8382459814128811,0.49232638757037406,14688.661951272368,8826.198252341439,10399.755095816945,,,-11.923219815847597,-11.923219815847597,-11.923219815847597,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.421200955565565,1.690454038462113,3.0,0.8171710783334942,0.8371975357740964,0.4933869624631263,14421.920774127679,8810.556345237645,10398.235386368755,,,-11.92333977376439,-11.92333977376439,-11.92333977376439,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.481960911186814,1.7999582338925628,3.0,0.8181410316470858,0.8400337592941777,0.49345911535539905,15419.299540476262,9368.515579440775,1214.6947194852596,,,-11.985876259198806,-11.985876259198806,-11.985876259198806,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.46947765026392,1.3871104493990076,3.0,0.873098064374071,0.8371661280821808,0.6986243662255895,15672.310707377253,9286.091971819515,1190.7340742155197,,,-11.641956499193338,-11.641956499193338,-11.641956499193338,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.457074275792849,1.786615741469673,3.0,0.8218779281303392,0.8438899389054351,0.4956379936809285,15105.398662862131,8861.036427998813,10415.249004128338,,,-11.97390058016995,-11.97390058016995,-11.97390058016995,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.457213036136979,1.7999998558843524,3.0,0.8207632049360467,0.835948474910832,0.4951468769509478,15417.791775596432,9529.952089795292,1236.8606855051928,,,-11.982754536625412,-11.982754536625412,-11.982754536625412,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.470854223160226,1.3683664226099275,3.0,0.8161009311885068,0.8568919562074291,0.4963430788582967,15468.605555837055,9268.413813654437,1188.67505318243,6.975341049851506,-0.625487575886931,-11.700148521436132,-11.700148521436132,-11.700148521436132,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.46718477884872,1.3596539642628946,3.0,0.8176478880753932,0.8380300553324787,0.49234118051642883,14906.161810676542,8826.631239067387,10403.072382306013,6.9548806961288765,-0.5670307809927567,-11.691073760563349,-11.691073760563349,-11.691073760563349,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.463240504701833,1.3754315200008596,3.0,0.8176676446245147,0.8588764495358099,0.49740711995960313,15065.905564581117,8803.561160579051,9663.335326641974,6.974140358431116,-0.6731625587399699,-11.70374870910939,-11.703748709109393,-11.703748709109393,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.469415366130292,1.3731272635257827,3.0,0.8754465291546264,0.8368487990347316,0.69800239601288,15506.123764118933,9293.536877262784,1191.6896337559992,6.881916124638291,-0.7489389948097371,-11.62764098625358,-11.627640986253581,-11.627640986253581,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.484598556236712,1.365149189496948,2.425193083991539,0.8142996535596863,0.8482374509978684,0.4783561349535469,14698.937883738947,9617.271531862374,10005.22771002439,6.9632715844520225,-0.5997510466316706,-11.699935355325804,-11.699935355325804,-11.699935355325804,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.480920179064356,1.3628794483438231,2.460298960411726,0.8122729011767531,0.8512703981962081,0.4936880091900742,15128.74067005186,9628.421811870898,1252.889299339387,6.98667954909867,-0.5632225195602575,-11.70078456928445,-11.700784569284451,-11.700784569284451,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.46655294322167,1.7998379481512063,2.9799876787199846,0.8076766275462244,0.8513179385340837,0.4915532602230578,15865.471090353032,10488.154087273571,10599.521959356622,,,-11.998426018279723,-11.998426018279723,-11.998426018279723,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.465724932900294,1.3642055538675857,2.780301597421425,0.8146407468302695,0.8512026257864826,0.4928091004322979,14320.113408824158,9988.251089759899,10601.651358671837,6.961214750953592,-0.5849013170078221,-11.698724146205398,-11.6987241462054,-11.6987241462054,-0.2333333333333334,25,2025
0.0,0.0,1.0,2.0,2.0,0.0,12.479095011596986,1.3635636160420952,2.4112352746101817,0.8117309129821303,0.8482097568489666,0.4912218758076953,15194.367983028764,9573.911304024054,1964.761608789448,,0.0,-11.7020537981047,-11.7020537981047,-11.7020537981047,-0.2333333333333334,25,2025
0.0,0.0,1.0,2.0,2.0,0.0,12.48497091980279,1.2228140584002496,3.5604745139004854,0.8128283190214262,0.8482166348829958,0.4853579025501316,15245.448892963352,9526.832822366267,10470.475585482607,,0.0,-11.578579825406667,-11.578579825406667,-11.578579825406667,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.463490231804673,1.3609543670843987,1.926839895376241,0.81214094714093,0.851426804271254,0.4909751740885992,15493.553891746282,9586.297933118527,2662.9869042134724,6.985163248605517,-0.5574296241167874,-11.699404442182164,-11.699404442182164,-11.699404442182164,-0.2333333333333334,25,2025
