x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.130338001616531,1.321569042207275,3.0,0.6626645035213266,0.1328582284041258,0.08516968069759152,19935.955766446197,13983.671998579375,19146.869485671185,7.4883869397744585,-0.1041133475699223,-6.5404014661373235,-12.977925941651105,-13.224818934843823,-0.5255776727186261,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.141877973618504,1.5704707565175215,3.8421159768838207,0.9721273649027381,0.08174139155722893,0.9596990702912914,6005.568750865375,15061.862086661335,19611.125056086883,7.0491094803031675,-0.8071357312485017,-11.662989315164108,-11.662989315164108,-11.662989315164108,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.131805931879953,1.4037335405029976,3.516889972476311,0.8789983820681585,0.08189083263942946,0.07593923522434869,4417.140586852614,15229.864669537197,19268.550258642575,,,-3.4714761647713903,-13.176777915773364,-13.208008109333665,-0.5737359457089775,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.130175193355452,1.321282091289997,3.0,0.883411248737186,0.03261946174708786,0.08520320096948646,19932.049691719934,15457.567190313011,19611.548980121308,6.947901177123149,-0.3310207623407312,-1.439684866019462,-13.406677400472086,-13.138793084352343,-0.6057418698267405,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.126176812919567,1.4194081394682172,3.841985431350775,0.9703797363128104,0.08166329177216516,0.09441278586002397,4910.399430741441,15062.149919398827,19612.223536802023,,,-3.4297660674702577,-13.151939800076615,-13.080578331018636,-0.5591391378942487,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.146982614072195,1.3015300688119646,3.9660227939767596,0.9788971769047685,0.6965214199241574,0.5,17308.825947438898,15484.554898368437,10500.0,6.86562445648666,-0.24557905785020318,-11.308775231907845,-2.7697526775049006,0.0,-0.24278286406067406,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.128804738332496,1.2995882564445913,3.962277402520956,0.8914856273961371,0.5601445151753986,0.5,17891.949536760305,15492.064481900523,10500.0,6.996453757510483,-0.2072668442317862,-9.62984711330115,-7.318584539788445,0.0,-0.3518843878596811,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.155459889408174,1.5847468821926611,3.9027227411975516,0.8887139293847177,0.7203603394658218,0.5,17312.74032144749,15299.23631759197,10500.0,,,-11.87669008503908,-4.202228554562675,0.0,-0.22371172842734255,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.156010968612822,1.5844942835985938,3.8996517432996263,0.9952019213135157,0.7138849949726451,0.5,17853.407371208752,15296.603099136997,10500.0,,,-11.700843481819323,-3.5762880241847945,0.0,-0.22889200402188392,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.156558678485423,1.580283778463889,3.9183727844730414,0.9737296371440246,0.6828964556690478,0.5,17751.07209296083,15516.332889293062,10500.0,,,-11.414091522486615,-4.684979096903389,0.0,-0.2536828354647618,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.129958564516581,1.2994334829130911,3.962520088226163,0.9949338625140236,0.5585005742818036,0.5,17809.01138695177,15426.75891343342,10500.0,6.862815193880538,-0.22290960503650736,-9.333397406680286,-6.892084872849884,0.0,-0.35319954057455716,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.130278163857207,1.3006062377464307,3.9952273476216478,0.8760263862625135,0.5842561909219587,0.5,17896.76066015411,15499.670936971135,10500.0,7.007286765162036,-0.22402659601679376,-10.040241514592669,-6.830652057073177,0.0,-0.33259504726243305,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.154083192993426,1.5841745931834499,3.968841621485377,0.8769720556657061,0.7098104614780874,0.5,17819.259106932044,15294.212277185858,10500.0,,,-11.796062132773052,-4.606413902138357,0.0,-0.2321516308175301,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.154592441650896,1.299423184335585,3.9601533741000154,0.9824966974461731,0.5683266164967905,0.5,17757.69927157679,15492.065215741024,10500.0,6.864020338373547,-0.22467792403013587,-9.531478439251298,-6.701422929864853,0.0,-0.3453387068025676,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.153630863893603,1.5837107162446276,4.028985466222079,0.8761651958298499,0.6858198041759537,0.5,17770.77198267475,15517.149520120802,10500.0,,,-11.573814275010006,-5.286530687184369,0.0,-0.25134415665923704,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.493004909136916,1.3002408805259866,3.000586575122786,0.9878652287897707,0.5780129490281407,0.5,8991.77135458649,15519.368786552257,10500.0,6.802483766221408,-0.23936758320170948,-9.679805772391779,-6.429711549855702,0.0,-0.33758964077748743,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.121850554606533,1.2643888590135244,3.063604714103559,0.9887745425026478,0.579856071825876,0.5,8974.585846112988,15405.088125212591,10500.0,6.934757922855466,-0.06253483982251873,-9.64267180264709,-6.239881183480708,0.0,-0.3361151425392992,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.121534486926986,1.2762336559065677,2.9990739235665225,0.9887876046059414,0.5812271986196287,0.5,8974.24745681988,15404.749244957233,10500.0,6.933252246789481,-0.08005920746549389,-9.686806207812046,-6.248979710950907,0.0,-0.335018241104297,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.321970759938596,1.2926326860068351,3.0,0.9924868724093031,0.08831903186184438,0.08446282968872085,10004.573654589496,14395.271253126764,8012.053871584841,6.8007740856780545,-0.21020166620019376,-2.386483108664514,-13.077446921523233,-13.100030519974135,-0.5617745107595479,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.303055473826108,1.3030773631493342,3.0,0.9946502086890403,0.08807945209050094,0.07996939397644935,10905.08994416744,15355.00804038764,8000.819650004212,6.799511348040051,-0.2847713951088495,-2.2524621365412134,-13.08079242322184,-13.12782694517414,-0.5655609231464398,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.4997420491589,1.2954652699848013,3.0,0.9858291560584177,0.003998726466562226,0.07940252851207949,8998.511764049776,15403.561039638835,9877.254162685856,6.801563872933162,-0.21174402528112402,1.480876474932927,-13.516548612360404,-13.131952364135394,-0.6332789960170866,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.129291537822098,1.295441988498664,3.0,0.9850287063019806,0.0037121020540136535,0.08296280245241364,10997.39203202457,15407.599722005592,7930.154085211117,6.8890059554107745,-0.20083470003889903,1.307469598059047,-13.517966847723578,-13.111753583782795,-0.6306600763948582,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.130886053658157,1.2950211976670283,3.0,0.986482260599918,0.09217575881320864,0.032502377061380865,9701.747048463907,14393.348736352744,7760.775025634525,6.8811523698022405,-0.20169637764905923,-0.4628800268569453,-13.057227058099947,-13.381277801344002,-0.6002574913003285,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.106483349711297,1.297959167178723,3.0012720739255037,0.9886750558770546,0.5743436282012939,0.5,8975.784571221104,15403.592977414735,10500.0,6.8653068339305126,-0.20073856674656088,-9.613742944283391,-6.513122870569386,0.0,-0.34052509743896486,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.096207969993987,1.2962344916938302,3.0047510301511924,0.988139076221856,0.5578915782531254,0.08600532760430879,13079.796094167936,15404.701112799545,10496.649212995057,6.89110168960412,-0.20015552675860604,-12.028241333296407,-6.926007691444109,-13.09331283964202,-0.18488247531405266,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.110986698409548,1.3322055892124118,2.1626586887172357,0.9906882883296338,0.2611040364685018,0.5,9452.269397478743,4152.26208817925,10500.0,6.818533778987249,-0.3255635000666659,-1.1942311216096275,-11.767554136197278,0.0,-0.5911167708251985,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.113499487628639,1.3085165525765443,2.997280220574393,0.9814490401501575,0.2006290835686591,0.5,9404.994149874277,15421.07697573604,10500.0,6.844510190151481,-0.3217375607890606,1.6984704129130037,-12.304039265866749,0.0,-0.6394967331450727,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.351608030717406,1.6523648354125653,3.038305449334037,0.9785352261209783,0.2309763126972788,0.5,10024.077157124475,15503.346759121065,10500.0,,,-2.142428018030145,-12.235367404762945,0.0,-0.615218949842177,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.124136020035577,1.575373205906614,3.0301325417764273,0.982329419911427,0.19059809863225602,0.5,9949.72610721451,15388.91482690732,10500.0,,,-0.003944221496036349,-12.504307343401747,0.0,-0.6475215210941951,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.11568337451422,1.5814354619587654,3.0276051935502366,0.9781476251275695,0.19739739367831155,0.5,10105.133521642432,1398.2059086454242,10500.0,,,-0.38385279563867947,-12.459909943330592,0.0,-0.6420820850573508,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.121292351847732,1.652960358404759,3.0289358718616852,0.9781822067329056,0.19962019469170122,0.5,12303.655719214617,3809.1278543614626,10500.0,,,-0.9450003920476995,-12.472708795837981,0.0,-0.640303844246639,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.363722988250759,1.3012139749459206,3.6639421992365873,0.9910520646326397,0.23045375191117465,0.5,10030.51165836291,4631.0230950872,10500.0,6.802627992014067,-0.24839603242693653,0.4147533693319705,-12.03493442327194,0.0,-0.6156369984710603,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.351793853011255,1.6532619007177793,3.0379496761110314,0.9782995205051215,0.1951242428640314,0.5,10080.18028850133,15503.3702605585,10500.0,,,-0.764043464829399,-12.504995361065447,0.0,-0.6439006057087748,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.121851319022076,1.3581716220655653,3.4865115245195457,0.9903183640847454,0.19913587541622657,0.5,9213.396602285717,15462.395090890073,10500.0,6.847728291040715,-0.7348087232704303,1.4252092771295395,-12.335974658925627,0.0,-0.6406912996670188,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.491634692383826,1.3015036503758015,3.644517341163929,0.9904457444842557,0.23043925471478713,0.5,10577.293809842997,14841.759071528124,10500.0,6.803126553008569,-0.2569380517768074,0.40635721858298446,-12.035759849603258,0.0,-0.6156485962281704,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.414675332628278,1.3173192218219016,3.000324850988194,0.9910705823524063,0.6221263816501987,0.5,7452.4657417315,15338.617795017088,10500.0,6.803396922304468,-0.32400080224062644,-10.369174134960119,-5.250595541501223,0.0,-0.30229889467984106,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.138279043968533,1.7922555407856462,3.0002006439627613,0.9852037500820596,0.6192675992203771,0.5,3906.0341588681226,15445.39165603358,10500.0,,,-10.885453048784797,-6.981836383759054,0.0,-0.30458592062369827,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.287332437220389,1.3172680826605072,3.003788411099209,0.9864494401805516,0.6152546320284431,0.5,7895.556635881469,15362.605020271687,10500.0,6.8056204942160585,-0.32278228543245546,-10.279922362902782,-5.478351859088278,0.0,-0.30779629437724554,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.363077732967797,1.333782911898669,3.3287899749745637,0.9973516941338196,0.6193401729185202,0.5,7808.087137033472,15440.957160615775,10500.0,6.80466251614893,-0.6332412802613299,-10.341415635300262,-5.3687732480041355,0.0,-0.30452786166518386,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.146758712830101,1.5716228760451005,3.003760608141043,0.9869653825220975,0.590975740980571,0.5,3839.8404785629564,16583.770797743346,10500.0,,,-10.28602267957708,-7.004926132812542,0.0,-0.3272194072155432,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.481206141422442,1.3150754884770766,3.0008611614509952,0.9938049594978774,0.6223080893771316,0.5,8013.442751299273,15300.228136463045,10500.0,6.803153655964368,-0.3260591248635316,-10.363524456039126,-5.219447612375925,0.0,-0.3021535284982948,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.0989757704711,1.317084756874904,3.0000659670312526,0.9909913140084774,0.6191951478931031,0.5,6608.3040904011505,15364.186654061683,10500.0,6.8654234214208465,-0.3187912545457602,-10.327427631788424,-5.3367389472437505,0.0,-0.3046438816855175,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.097664833854154,1.797916298021426,3.003866783270514,0.7345549745452127,0.5934595693143847,0.5,4346.102268728853,1092.3210757350507,10500.0,,,-11.091232240599105,-8.6870264698426,0.0,-0.32523234454849226,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.097953016927608,1.7991620093379015,3.0,0.7345279483393703,0.5989253472965161,0.5,5171.553836316306,1092.2052722081742,10500.0,,,-11.146824184933816,-8.600609320982173,0.0,-0.32085972216278713,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.112033403195596,1.3132885403198293,3.0001221249747414,0.9910208168454295,0.619192089333375,0.5,6484.642034878428,15364.103016163455,10500.0,6.865418989097188,-0.31595271182112283,-10.321867996668173,-5.320040610554152,0.0,-0.3046463285333,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.032881453966343,1.510754680581713,2.9440487771651513,0.991968549007611,0.517785135265268,0.5,17563.609513034862,11720.194343482555,10500.0,,,-9.042574694142843,-8.386047695232822,0.0,-0.3857718917877856,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.497742681996051,1.6806095571386246,2.944517815367907,0.9887765710665097,0.5188287873042681,0.5,17604.986819997932,9538.386028867535,10500.0,,,-9.368542366684174,-8.730222424637912,0.0,-0.38493697015658557,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.082929655201031,1.7946632434087095,2.9963720002595813,0.9874204852441726,0.5178221593272768,0.5,17572.924303285276,12081.42406221624,10500.0,,,-9.533218900983172,-8.959955280138356,0.0,-0.3857422725381785,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.406855884890163,1.3161904561105486,3.0012738133307724,0.9946358844926225,0.5679801705080028,0.5,19184.582522756613,15409.778106765852,10500.0,6.803360865320245,-0.34555975513819637,-9.527568765646963,-6.7137265446745555,0.0,-0.34561586359359775,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.492269603631017,1.5164014963824513,2.998767167265245,0.9887267429616782,0.5004519464370152,0.5,17462.13136506481,11128.993914577726,10500.0,,,-8.7529314940581,-8.73634497033482,0.0,-0.39963844285038785,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.273127925421063,1.7931845964718922,2.9484358992815416,0.9888549277725561,0.4985149436677825,0.5,17560.71410593356,11714.467116720789,10500.0,,,-9.223300046043654,-9.271132853542664,0.0,-0.401188045065774,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.493036209794472,1.5686847557126944,2.9967613034979923,0.9920721394578391,0.5188195109066843,0.5,17561.66076361837,11722.668241710317,10500.0,,,-9.167764265744754,-8.49290151134429,0.0,-0.3849443912746525,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.486620770055355,1.3309153980403519,2.948921209876228,0.9876509434066408,0.5213239499531102,0.5,19670.228267350867,8168.895238943066,10500.0,6.800528888230357,-0.3571426820037097,-8.745013013049803,-7.8800422735262385,0.0,-0.38294084003751183,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.404042510347699,1.316454782672943,3.0003628590267652,0.9944184313893183,0.5678026070613623,0.5,19163.648391361156,15404.61848013204,10500.0,6.803576664769638,-0.35169867253441545,-9.525616686225028,-6.720121694154972,0.0,-0.3457579143509102,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.488721486408666,1.3315538292545626,2.978680627816363,0.9927199969372223,0.5126923566887537,0.5,19183.409858351428,12239.552345698035,10500.0,6.801369585723836,-0.360126458359604,-8.564562942866768,-8.048162197751818,0.0,-0.3898461146489971,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.442394314802133,1.3280834362977052,3.0,0.9938215623062621,0.5529962970485229,0.5,11295.484141285206,15417.756297057425,10500.0,6.802851124633631,-0.3278028258012202,-9.297176084939657,-7.126028487606962,0.0,-0.3576029623611816,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.117890468283505,1.798565235936661,3.0,0.5015841997754679,0.05004678827918756,0.5,19936.023797429374,10446.427249054288,10500.0,,,-3.545765961255647,-13.512546430015925,0.0,-0.75996256937665,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.105268188885058,1.7990096611766453,3.0,0.7383140744277742,0.12681348407571685,0.5,19989.40675100856,10450.694788841873,10500.0,,,-2.01880084293896,-13.09077544354697,0.0,-0.6985492127394265,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.116670889607494,1.7987896273993829,3.0,0.6436649492641093,0.06451496279387503,0.5,19920.346899012697,10485.690346792348,10500.0,,,-1.3971486788649674,-13.405639990879692,0.0,-0.7483880297648999,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.117396566084844,1.7988493664358027,3.0,0.61489864533372,0.050688700192405366,0.5,19912.4633106275,9874.339227134471,10500.0,,,-1.4535969624833633,-13.468580746902383,0.0,-0.7594490398460757,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.442684249205545,1.3268648969320491,3.0,0.9946921341089264,0.2172777687270266,0.5,12172.493193449183,15317.463860716547,10500.0,6.803736201543227,-0.3292173928118778,0.8639867012719211,-12.164410384686997,0.0,-0.6261777850183787,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.446291967340315,1.3562093811052907,3.0,0.9892422070853285,0.22272974046613644,0.5,11500.726305787291,14278.829895270741,10500.0,6.8567898476737685,-0.7827792758928241,0.29870477805605944,-12.138728579212007,0.0,-0.6218162076270909,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.129064599828043,1.7998866586570847,3.0,0.5005661554664297,0.045515987519890354,0.5,18795.256759975076,10389.661414150136,10500.0,,,-3.454323146521414,-13.528296068419253,0.0,-0.7635872099840877,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.116752686601613,1.7987054352340617,3.0,0.6402487300267081,0.06451753096305986,0.5,19267.694845183734,10485.713273544108,10500.0,,,-1.45624320535069,-13.406868132052772,0.0,-0.7483859752295521,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.11203297056816,1.7988515715429343,3.0,0.6098561964344471,0.04604629300419844,0.5,19907.975409038896,10437.090402903583,10500.0,,,-1.3943570994929981,-13.487385589296881,0.0,-0.7631629655966412,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.404653009622843,1.333363587100612,2.9991463499613165,0.992423394283057,0.5708266159781569,0.5,9462.615101665702,12589.938449414785,10500.0,6.803428752518544,-0.6347025336223324,-9.611209175036006,-6.71163041098815,0.0,-0.3433387072174745,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.483832095420277,1.2996291845382224,3.0,0.9949226017174808,0.1323749350882317,0.0782328294691482,11425.033840662261,15436.215222682877,7904.996653897469,6.7975365762553315,-0.23361277543141168,-3.7881301816767117,-12.800930209890115,-13.136863543033737,-0.5315137883540961,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.412491555678598,1.3006523219603288,2.9992969818472135,0.9945109441654936,0.12613014342529288,0.027196753329180666,13207.674157140747,15320.69915338075,15185.214525357673,6.6908270509767975,-0.25681867236764766,-1.6495743091379964,-12.84309496443898,-13.40662719130706,-0.5773384825964212,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.485991378604469,1.2279428977574924,3.0,0.9950469755694129,0.13043334484758604,0.07860557547383319,9512.02061793152,15367.452193437299,9057.535093276838,6.8045585427843776,-0.10324096179796327,-3.3214173067259285,-12.788415811725432,-13.11737996087693,-0.5327688637428646,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.485997053283672,1.3005011865028673,3.0,0.9945482974216415,0.12465477802665977,0.02982890470627614,9512.30091669518,15327.380361009073,9163.665318383397,6.686049316623597,-0.2581760337648136,-1.695383885583853,-12.852747699820865,-13.39370764020795,-0.5764130538136513,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.480632460247392,1.2619713404822295,3.0,0.9947490394366613,0.13268203066775358,0.08079606908999665,11395.365291925604,15417.042450549305,8067.569445719861,6.802393332729371,-0.11296608930936736,-3.679918184940007,-12.78555699495315,-13.113124518550347,-0.5292175201937999,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.48592919772304,1.3004895003470671,2.9989706977199626,0.9948339347113954,0.12594704091661568,0.03802062536805246,10507.475148446809,15361.91876076858,15471.684665541969,6.7087096863981355,-0.25889906623198233,-2.0735542526937945,-12.844111337264117,-13.352858615775268,-0.5688258669722654,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.48063392963843,1.2300200012408464,3.0,0.9950472240301332,0.13266498066651602,0.08484709935063409,11443.12845046398,15436.601193286275,7945.561842287448,6.802796703602964,-0.1054334311640096,-3.6369131386185654,-12.773802164843088,-13.08105593598078,-0.5259903359862799,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.486187919563662,1.3002853594571069,3.0,0.9947140101526444,0.12535773728726515,0.08157306767942482,9346.854820988196,15423.686722903725,7081.163811146562,6.79828523719726,-0.24817200658515526,-3.666302580486951,-12.847980363668078,-13.117932141933684,-0.5344553560266481,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.485937191036141,1.2432955206779355,3.0,0.9948370717723326,0.12947218454109205,0.07900991793543923,10573.260883061545,15328.364928180823,7810.711777567972,6.802719489887042,-0.10397269620525518,-3.394398350986773,-12.800674294298714,-13.118895376649503,-0.533214318018775,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.305565320889908,1.3289966157382183,3.7050821747434024,0.9945031800313583,0.08335510912474454,0.41619827355213795,8898.71398801346,15377.451409342533,19067.962538929787,6.804961940137607,-0.32836354671181545,-10.413289057010669,-13.114578841068193,-9.807603970801312,-0.30035729385849397,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.308514719143103,1.329108737702637,3.6984251684766134,0.9937602256173492,0.08339012021034177,0.4196576628602156,8979.365071327942,15387.169012843542,19111.50322285483,6.8047379842598055,-0.3285704787624648,-10.463288372204445,-13.114635020954596,-9.754514051108671,-0.29756177354355406,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.203843390596127,1.3295049880839502,3.698266697171022,0.9941279424210865,0.08357722921142077,0.4128847647869978,9142.970930762218,15323.351192959317,18772.384809426792,6.849723893482841,-0.32795663563402344,-10.371333144874853,-13.113540781426222,-9.861371247880658,-0.3028304048012651,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.314003691107132,1.3291495444884176,3.7015589628520984,0.994102163784572,0.08263477637488789,0.4176664552767133,8965.80744514809,15359.689392370183,19932.08688400349,6.804789219559841,-0.3285845736573425,-10.42465189562376,-13.118867591335466,-9.785506263373362,-0.299759014678719,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.312934691631492,1.3289224668197608,3.7000516651683815,0.99446633723784,0.085775191246711,0.41551625636705136,8930.334233049962,15379.723385460697,19981.23373828027,6.804789219559841,-0.3285845736573425,-10.437453268899986,-13.100633747000256,-9.818327593723891,-0.29896684190899003,6,58
0.0,0.0,1.0,2.0,1.0,2.0,9.628256286494434,1.3545038796961308,4.883695524185896,0.13126550242304802,0.2501940932124853,0.11527148447930813,17767.04697497189,9621.187206357718,14494.386887177825,,0.0,-12.409767097218754,-13.244490187891612,-13.5661160082316,-0.40762753784656525,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.260356863029301,1.1358496632426978,1.9265965893864632,0.9948933208361268,0.23032466415315866,0.8824549727141857,19719.899026677012,13466.968100517988,15869.709284976125,15.70753549416684,-0.02017818864193821,-11.25415968473548,-11.254159684735482,-11.254159684735482,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,11.85591838741675,1.481095897872001,1.5122307538986206,0.7525940425693989,0.1804905477911234,0.40280243195593357,3341.279118321836,5377.946006134152,17204.888141714036,,0.0,-11.86940079847676,-12.691405652696954,-10.756117767046204,-0.2333656162023544,6,58
0.0,1.0,1.0,2.0,0.0,2.0,4.390522961504757,1.1515212508849801,3.0,0.18066371139138937,0.9529744423925877,0.006659143604338169,9241.650738753378,19998.92925005406,15772.919088602066,,0.0,-13.922132011565358,-7.592783005805811,-13.722926436598401,0.06770686879754073,6,58
0.0,0.0,0.0,2.0,2.0,2.0,5.277567789424211,1.6996873364783824,4.547565434128046,0.12307413015514612,0.3312772559002042,0.6072530895471573,1174.9996049329638,18306.256057694554,13459.136466495693,,,-13.91858186844916,-13.212161809066052,-12.45933729675932,0.05082427635788911,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.478581069346513,1.3022453267318113,3.0,0.9994752652596863,0.13325917962627695,0.15959933445698973,11162.061154251156,15338.506455465056,12619.355271335382,6.804531665149784,-0.2601980773754644,-6.272019025653931,-12.79384258168112,-12.608422907321707,-0.46571318873338663,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.430991554148555,1.2983681597746153,3.0,0.9995028096418473,0.13237873711937043,0.1380359140979035,11012.148443399556,15423.699311680904,13666.488820655273,6.804673021709515,-0.2167427582492656,-5.63430525168066,-12.798422159382138,-12.759900395270982,-0.4836682790261808,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.457771840612097,1.2509480487068239,3.0,0.9999999999999859,0.19135446002665726,0.015001987555572385,9877.447856679712,19617.752028799023,14511.73597031781,6.792402346428003,-0.09877585774263264,-3.325562572659667,-12.33675450841647,-13.457359197825234,-0.5349148419342162,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.427394262969235,1.2997699743843898,3.0,0.9993553949339552,0.1324569659633288,0.1487673574392385,10878.27721205033,15381.33085867313,13628.93297707132,6.804346373409707,-0.2339699672411062,-5.946013491978984,-12.798449047120744,-12.685584853356335,-0.47502054127794613,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.471738102601243,1.30131345560749,3.0,0.9983620972844351,0.13266118263855803,0.026645879479569007,10151.79970628279,15442.816500564813,12566.611696267928,6.685042848074235,-0.2685230005946817,-1.8627252077705574,-12.798052476461086,-13.408677409493647,-0.5725543503054984,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.482301306675273,1.3020308555432076,3.0,0.9996360558752532,0.13017799793858775,0.12897067870158374,11051.481309110479,15433.096979247664,13047.549715731837,6.804531665149784,-0.2616843845234398,-5.320548932208949,-12.814426994283888,-12.822497117877514,-0.4926810586878628,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.479682419911374,1.247980853003702,3.0,0.9990177729510544,0.12964978627166085,0.016413959519704868,9716.131231467816,15420.048160492133,14275.424232832409,6.792481422589,-0.10278391373572182,-0.9158157439697217,-12.799304997024144,-13.45035287294175,-0.5831490033669074,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.430596229594526,1.3040215063343434,3.0,0.9983307324201509,0.13460082914394048,0.33951420869442406,12390.861875881017,15435.967090343309,13669.40293193714,6.804763440800941,-0.30024798627755445,-9.996412028566656,-12.785899667597405,-10.853559737990963,-0.3207079697293084,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.482245697799941,1.3013275495006187,3.0,0.9996843043764286,0.09404078542702979,0.23748163228731656,10815.471820546854,15435.970722336398,12363.086562459874,6.804531665149784,-0.26040442309117817,-7.2432553328954095,-13.043308943464709,-11.963115615460746,-0.4347820658285229,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.483632626661924,1.2455626358637384,3.0,0.9991212052779741,0.12901171208508444,0.01646571162995357,9980.964855049966,15441.461898237416,12876.488801776672,6.792455541665845,-0.10278391373572182,-0.8705112267419484,-12.802738986469443,-13.449746361090224,-0.5836180610279695,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.437699319884498,1.3018299120738093,2.999136912168863,0.9941415957812108,0.0027164728746174476,0.48297468088287565,12938.520699221908,15393.077623078449,1839.5558575705486,6.799754772131238,-0.25464988629043495,-10.17550882006676,-13.521848099299078,-8.574283153452978,-0.31144707699400553,6,58
