x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,9.79819558666251,1.7402992438029656,4.9993872994279425,0.9719330944366404,0.46023465664132285,0.5,8839.717825938369,18748.82914930541,10500.0,,,-8.52524984517932,-9.821898759965482,0.0,-0.4318122746869417,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.764998788554808,1.6500769168576999,4.995161701722775,0.9745057615158431,0.47126833851649647,0.5,8818.767123685095,11613.054840259605,10500.0,,,-8.536930308161633,-9.514693735484922,0.0,-0.42298532918680287,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.46758524871433,1.369302477101677,2.5395733391300914,0.778665553009694,0.4105651661558841,0.5,4777.994802910346,15339.041061663855,10500.0,7.035334315691262,-0.5723217503586802,-7.458206056956906,-10.452366211573715,0.0,-0.4715478670752927,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.419102851035676,1.3406913370170823,2.4424984333766595,0.8335837800868984,0.3633489525478726,0.5,4796.889543865505,15779.690046937856,10500.0,6.926417738709683,-0.43595253007258994,-5.90756878599521,-10.88207607464377,0.0,-0.5093208379617019,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.5,1.3942299059368755,2.3854872906887614,0.7753887821827009,0.37494992198707894,0.5,6443.810991398913,15607.868499260647,10500.0,,,-6.769179497329306,-10.924381239514931,0.0,-0.5000400624103368,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,11.210891597074022,1.348165333334893,1.2060262445674554,0.8222204777513421,0.3490530972086388,0.5110360467142042,3508.5154391954056,14620.875770256365,18998.823649266033,7.3262552440887365,-0.2980809328737588,-13.503139904154251,-11.077545523686915,-8.742866715738252,-0.011928684861725491,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.465272730808907,1.3600604772185052,2.6089550762439866,0.7745090225373042,0.35042218023761923,0.5,2736.6233769618925,15099.219639785653,10500.0,7.216504638164185,-0.3360076403474537,-6.051325057527299,-11.161401456829234,0.0,-0.5196622558099047,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.429367194190112,1.3601571609155099,2.6116704285015357,0.9416210004735036,0.3519989509334958,0.5,2729.50985566934,14993.478525045266,10500.0,6.945288536821989,-0.4363257039017274,-4.973515417262954,-10.852532815301,0.0,-0.5184008392532033,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.943225558605436,1.3551673972098641,2.5533726093586044,0.7981081575259864,0.35126005379260994,0.5,2806.9682154283623,14996.199260244804,10500.0,7.10707170042159,-0.3833341579441255,-5.888715733631765,-11.103722227853796,0.0,-0.518991956965912,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,11.777337262072958,1.3551912836066633,1.1790852534841891,0.8142744954860569,0.35070420137526964,0.5019194898987317,3503.783802996604,15094.236592861413,14323.014094799011,7.091224098118609,-0.38780225900379406,-13.473220429894193,-11.080804286417047,-8.94992930595307,-0.017901046980798974,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.46758524871433,1.3689547399255497,2.5838450362904273,0.8192374688606412,0.4437912128476471,0.5,4659.900281098636,15407.343641700376,10500.0,6.98531823552841,-0.6148303927293399,-7.94539146872559,-9.889630377890933,0.0,-0.4449670297218823,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,11.273219409889755,1.3558289280339075,1.1717278083589924,0.8147501241267062,0.3529589817046833,0.5005678090516376,3533.266172398351,15048.32746488071,15187.762944536746,7.212273058526065,-0.31907019314891505,-13.477156414458804,-11.055197061347515,-8.97306160904083,-0.017178567394943278,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.406827067407455,1.352845983958135,1.2596727498651232,0.98952292597819,0.15654314321189483,0.5537884447571763,3594.0110508454673,14711.097841456136,15229.983823521592,6.824211997491468,-0.7428322477716038,-12.59782776069894,-12.65615922255125,-7.20383900237389,-0.1317347296247432,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,12.273866301897614,1.351890209751708,1.2445013126531788,0.980918024453898,0.07222015819274169,0.7365699411963171,3520.8979645011273,14928.762508713087,15761.522343113684,6.832253060423909,-0.7193408724928199,-13.218794513055458,-13.186178015229931,-1.5200364984307875,-0.052967920488752984,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,12.273866301897614,1.3518579473408276,1.2445606754456766,0.9812260221410137,0.07242694364246949,0.7152901858133343,3521.4506097383496,14926.892143163586,15760.123267034058,6.832253060423909,-0.7162567432167114,-13.101680360701781,-13.184950109566026,-2.35602425190012,-0.06982629643535698,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.815588591654226,1.3662631106270084,1.0496087131831549,0.9817567577372086,0.2154839881654061,0.5256498573786602,2800.569373124583,14453.217028629277,15187.719118085159,6.920263655371854,-0.647876957916815,-12.819535417875196,-12.212017374625242,-7.905371887358392,-0.10709292356474698,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.880975710366268,1.3233879771345654,1.027454035539125,0.9804758184587425,0.3552225517026619,0.5,2734.3387195745195,14817.355704424936,10500.0,6.904397609956576,-0.2781863730138554,-4.650694380135249,-10.703169124772288,0.0,-0.5158219586378705,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.877008216753637,1.3244571036648716,1.019845277991276,0.9810400496734116,0.36426513191076415,0.5,2894.9313025517945,14933.691672639614,10500.0,6.9045186179865645,-0.27724414277335097,-4.93242625959072,-10.583999417929576,0.0,-0.5085878944713886,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,11.839323288951798,1.327778906143005,1.2475545143510445,0.9821145241955649,0.155498060178695,0.5539103417731182,3349.2672160280895,14901.567639735227,15993.726867583084,6.891391692448454,-0.26845229896218703,-12.58475712984002,-12.657611767535512,-7.152832779678032,-0.1324732784385495,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.447757653519128,1.3292624072953105,1.2484284336061418,0.9975905235867044,0.22564647380510128,0.5,4389.008579479312,14432.536249008079,10500.0,6.804231664040493,-0.3269561469917104,0.47652775047228246,-12.09036479882624,0.0,-0.619482820955919,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,12.423545817499473,1.3294694594387046,1.2597844351373921,0.997386791459062,0.21740612938997797,0.550725199656098,3794.7757436815123,14412.412802748107,15202.625054593957,6.804595667015702,-0.3290839047856515,-12.973766839247423,-12.162762085084145,-7.169812083465273,-0.08549493676313924,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.356054496473478,1.3162312182229676,1.0543170666571735,0.9923033904745997,0.31369810337201814,0.5,3357.899459793124,14342.845976894596,10500.0,6.805069962121117,-0.32169881077905327,-3.128525981474624,-11.18916062411791,0.0,-0.5490415173023855,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,12.334041532627799,1.4515825954583468,1.024421660355338,0.9995974627654577,0.4317354138738782,0.5,3790.2688848303915,10499.379063912493,10500.0,,,-7.123579209713336,-9.754233690133002,0.0,-0.45461166890089744,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.48127939397073,1.371272988750018,1.0191531835628098,0.9891645062790827,0.4275804201439225,0.5,7786.9538196929325,12786.996060602138,10500.0,6.860484412263591,-0.7951594532726269,-6.815418636806504,-9.71084137221166,0.0,-0.45793566388486195,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.34777835487939,1.3481512780754195,1.0166229936536846,0.9748867697858455,0.36890086980770115,0.5,4764.344802779515,13441.65392391111,10500.0,6.810851747371973,-0.6853405901807702,-5.2156197113382525,-10.563519971940861,0.0,-0.5048793041538391,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.389891991062669,1.3607807387217656,1.0145726647330777,0.9710290989779392,0.3589682084241427,0.5048229725157249,4664.01919428932,12458.611349559862,9729.255445213601,6.84422863738791,-0.7703780987947354,-13.494031049584366,-10.716446772943977,-8.359318648969627,-0.008967055248105926,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,12.341232711771722,1.3729347641725236,1.1384980299716774,0.9750123788540327,0.44561041372617616,0.5,4698.37076253351,11967.486252780178,10500.0,6.851662131843077,-0.7900572159677723,-7.3127787376327085,-9.454431165933629,0.0,-0.44351166901905903,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.476822454864095,1.3690126649770258,1.012275343316861,0.9733773438403139,0.3525202202898857,0.5049814308071978,4678.5450078658105,12088.928934142787,10578.986814395854,6.853956924966142,-0.7872243551729052,-13.465928795125318,-10.804544732730413,-8.368403109389906,-0.013998679122333102,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.479891876787628,1.3712564799791112,1.0045930975778423,0.9971604645053587,0.44233812802196876,0.5,5888.664973247098,12525.982425227361,10500.0,6.8564030114436125,-0.7968292771325268,-7.137616448441466,-9.450344115029989,0.0,-0.44612949758242504,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.481696890153062,1.3714859181802375,1.0094676775941407,0.9976958834383757,0.4235009539727911,0.5,4847.68115227875,12819.37707210925,10500.0,6.855157580461396,-0.7991257051024887,-6.675588495160692,-9.756480051271588,0.0,-0.4611992368217671,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.334443990937785,1.342399574449976,1.005255713252682,0.9713946182004086,0.4387771207631692,0.5,4847.980172436151,11988.467351741616,10500.0,6.8037214704449775,-0.6177082943668698,-7.071860007743506,-9.520660261664146,0.0,-0.44897830338946465,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,12.33873494402986,1.4515508782974407,1.024421660355338,0.9757580194758302,0.43184495016886376,0.5,3789.8962534951943,10500.758858561083,10500.0,,,-7.2288130746552435,-9.8075595091695,0.0,-0.45452403986490897,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.297986986933596,1.3714001510691556,2.759105380345659,0.9766335245623119,0.42456338131170374,0.5,9371.400952902033,15314.872470864031,10500.0,7.021016575211978,-0.6598796834879714,-6.798773866227567,-9.787688606105476,0.0,-0.46034929495063703,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.122756984744141,1.347161463512715,1.7797933130633028,0.9424783045255117,0.2612633181312415,0.5015779713947977,8286.979158508115,15431.310727597649,10713.73822399745,7.2621685970448695,-0.3547650963274598,-12.967551374984998,-11.825500338299342,-8.486809638726314,-0.08972696837916871,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.293071458457534,1.3617805605803792,3.2608969583365286,0.9503930673189406,0.44285207616040606,0.5,12253.084356690926,17008.60562605434,10500.0,7.032604500350401,-0.46772783947211416,-7.320143297777697,-9.542300068607883,0.0,-0.44571833907167513,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.652141584386692,1.3688641478110362,2.5148351623922958,0.9465232892721256,0.2498189547620904,0.38222797116796453,4453.130140027362,15350.340596134207,8912.291074924404,6.929868968814035,-0.5788730752342333,-12.005061510863362,-11.943128764123458,-10.46364784326633,-0.19436245925595597,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.293071458457534,1.3617805605803792,3.2608969583365286,0.9487868630327775,0.44285207616040606,0.5,12253.084356690926,17008.60562605434,10500.0,7.03931746575541,-0.45179928010646164,-7.327092443888601,-9.546411353470063,0.0,-0.44571833907167513,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.615982649175796,1.352792644012283,2.5081876342041176,0.9372731427311526,0.24141197304798068,0.4460116405510923,5891.061923356369,15500.373414228276,10926.039757559332,6.914706289972793,-0.4630729104614433,-12.459444797242272,-12.016883496760649,-9.508134751347022,-0.15006110912074166,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,12.266689678127003,1.3603281776222684,2.775502066184698,0.9761960505094281,0.4363814021342607,0.5,11038.644869792988,15384.708385696777,10500.0,6.853741351273269,-0.7668359466066161,-7.051343399958277,-9.580677772987467,0.0,-0.45089487829259145,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.635890455041237,1.3712877154303755,2.8372024323780582,0.9625170593578846,0.25422914126060314,0.5,5946.303170531365,15264.7355662503,10500.0,6.923836920878959,-0.6407445037660192,-1.453667542175431,-11.888861654787654,0.0,-0.5966166869915175,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,12.227558545071004,1.345539309285827,1.2542051122226976,0.9254804329521601,0.23500960162945006,0.5177757054858881,5935.118991339099,15435.378701977535,18208.77662122004,6.800042289154521,-0.5345290133340163,-12.91238159923275,-12.079238588442855,-8.221781961754768,-0.09777175430772944,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.628050201545832,1.3657199653482799,2.523632030337689,0.962006704253205,0.24938323969458592,0.5,5782.073502118503,15336.209844743398,10500.0,6.905743649545526,-0.5863534341388251,-1.221566601060692,-11.930397161692568,0.0,-0.6004934082443313,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,12.214754961499276,1.1482721474795585,1.076140993341126,0.9849514566463964,0.36531094902996203,0.4956465877046536,2815.0471961034814,14200.520633287357,6806.778004278396,6.932877775396171,-0.06451146905162519,-13.44978179207226,-10.307656520421824,-7.922819877094036,-0.011233970612307465,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,12.392595805798196,1.2104449078440929,1.126473589502107,0.9835400961029299,0.3321566621408491,0.5011488557751989,2806.114170783351,14132.444750126213,7460.524187501683,6.768374922893306,-0.10674873483927239,-13.320725212726009,-10.856260391103682,-7.9916255829865,-0.03335558566716157,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.859086471184952,1.3598815315177495,3.246017199855584,0.9974669448981602,0.4002665107201777,0.5,7379.857869510104,17388.966005362738,10500.0,7.207978566342363,-0.3071448020596428,-6.027374476430227,-10.094883082263998,0.0,-0.47978679142385783,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,12.272293724588247,1.2213088649188184,1.0731721330832782,0.9855989725747185,0.36566227233099147,0.4988895890171635,2780.563883974488,14018.148029513564,10561.868882953127,6.773603341866551,-0.08900935862502601,-13.477352019465208,-10.413635132878404,-8.064557236530717,-0.008358510921475992,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,8.086762774272065,1.7996772751766266,3.1750556224045186,0.6955426615495248,0.5417640658783487,0.41070651993992224,2159.5232533194885,19996.98388457779,9723.25101824192,,,-13.872686331864603,-9.628351930234412,-11.139892833349329,0.06197646865461681,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.383082924343825,1.4506731642262456,3.51858605036412,0.981652027950392,0.3932057996212774,0.5,2777.914743037763,19977.507259587215,10500.0,7.4167958806300796,-0.4456554207827266,-6.254535950314873,-10.355861369379134,0.0,-0.48543536030297807,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.776515481027989,1.212379451737507,3.0078235202677694,0.9943260469301248,0.36720728288101423,0.5247019452344522,6962.1940005609,17466.573978745855,10511.187226625923,6.99761137905781,-0.03755179433975797,-13.59938366853785,-10.362477724468919,-7.4232713020885885,0.013527382492373174,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.896155121090057,1.361572625645455,3.222307153586943,0.9973963536997134,0.4010545672463006,0.5,7534.5656044585685,19960.12761100392,10500.0,7.209027349454093,-0.3232606802827429,-6.055557073834832,-10.085880627717593,0.0,-0.47915634620295955,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,12.499299675437138,1.8,1.0,0.46902210318170495,0.7231756774374991,1.3469104676803578e-12,3803.703076194844,19999.999999917287,1000.0,,,-13.153223615066716,-8.449417285292832,-13.680834268856245,-0.12145945804892322,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,8.075241691734766,1.7894837358696076,3.177909466664172,0.6759366137788174,0.5415589692998686,0.4151540703349318,7469.237017528521,19983.495347925593,9735.749413474141,,,-13.885535892267475,-9.694183207088386,-11.133556265695606,0.06537043170784029,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,8.97571735284781,1.797100443321403,2.6451230748046726,0.47258714467511886,0.4501203681921974,0.5,6055.7003018153055,11050.950871133868,10500.0,,,-10.51681663528774,-11.408545414289758,0.0,-0.439903705446242,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,8.843275067458164,1.7961959822459037,2.655901223816537,0.49049255869745156,0.4516274386330122,0.5013132902019255,6053.2398803962715,11018.95414861675,8064.539239419077,,,-13.888195072174412,-11.335638295551092,-10.901773244635697,0.06235258306795022,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,9.99136402321857,1.100203702594831,3.0,0.9527339971894051,0.45195385494018403,0.5,2838.7880307309315,12807.402835613657,10500.0,9.434668551717456,-0.0013636593282601028,-6.605752267573612,-8.804692677024597,0.0,-0.43843691604785273,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,8.972309824734733,1.7913629193847913,2.645116450328638,0.47259649409052606,0.4501212371869583,0.5,6055.667775937442,11051.109712374953,10500.0,,,-10.50903234490983,-11.40321904235376,0.0,-0.4399030102504333,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,9.108943427305332,1.2688595535117817,3.0,0.7435326096155275,0.4518712637903543,0.5,2851.5899747905755,12896.907629243884,10500.0,8.349632148378301,-3.8097360166133853e-05,-8.176295687648786,-9.814922730329972,0.0,-0.43850298896771656,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,9.263648658818349,1.1756525964842899,3.0,0.9654826603185448,0.4526452842182979,0.5,2835.8239511568063,12755.586846295191,10500.0,9.046377439557856,-0.001533329254184479,-6.860754861156666,-8.942168987028722,0.0,-0.4378837726253617,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,8.888842132463726,1.2081735093492008,3.0,0.9631793954587138,0.45116590526418304,0.44902265790114104,3272.8170799942422,12798.607083577986,10949.428316568084,8.81252627420465,-0.006408543999650629,-13.638087400963267,-9.051843742812697,-9.091166029212065,0.02015085053225929,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,9.269037302887984,1.101898824950399,3.0,0.9677119851936883,0.370993727427625,0.5102679522055052,2746.9541567263627,12263.596747142252,12122.2036661932,9.628914450050793,-0.0017258790666401236,-13.542609526341181,-10.177309615333407,-7.498365190062556,0.005009343706504299,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,10.254779551182162,1.1002849584602676,3.0,0.9571283796063704,0.4498872438561465,0.4944881000207297,2725.0563622547456,12691.478009976998,10821.352263758683,9.419604427761971,-0.002394761869406792,-13.807524911587823,-8.832452555215399,-7.897504884134036,0.05550027510150102,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,9.421148281771563,1.1900719309914467,3.0,0.962972847287266,0.4505949795091982,0.4425720652293179,2392.3435503055007,12760.584453394562,11698.216759522555,8.993817969640517,-0.0038191560430429483,-13.60639767374908,-9.021504855198057,-9.168673252235093,0.014533635790812904,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,9.781808810733809,1.7168385204369656,1.1702588282184905,0.33048145387193845,0.9684290231747558,0.5,2309.5417456134182,13081.56983960307,10500.0,,,-13.635172492106877,-6.223344529996325,0.0,-0.025256781460195388,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,10.023926187488506,1.3684651460791775,3.0,0.9759721330329355,0.4545328499685972,0.3474303021082992,2532.556825537301,12474.59764686014,10411.78874527167,7.704034276352387,-0.34647632940331397,-13.186632788882147,-9.292710843852042,-10.863478658631788,-0.058429478338482777,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,10.252494554724894,1.4492628907032992,3.0,0.9977073842599994,0.3609626404386214,0.9837042625139923,2887.48722492653,3114.912774201797,19813.160658717843,,,-11.543192569538906,-11.543192569538906,-11.543192569538906,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,11.400002948015779,1.4416042361143635,3.235660266025343,0.9840734895278168,0.23452510036641608,0.5,11753.95977914706,17293.15670625391,10500.0,,,-0.9173220868827787,-12.090781588798759,0.0,-0.6123799197068671,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,9.449290236803968,1.7947713921094417,1.1584796440486185,0.2830391385128911,0.9698684773021234,0.5,2319.9078113929613,12796.975371285347,10500.0,,,-13.67085635149871,-7.550434609251618,0.0,-0.024105218158301245,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.008673424146606,1.3730872787409139,2.9237303024768053,0.9928606576508009,0.43024720370881514,0.36678460133394686,2687.659740173245,13255.975442777313,10585.310118419615,7.161708128203995,-0.5385237465709994,-13.155528793433962,-9.66261143498521,-10.592442802680754,-0.062374555965790335,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,10.19725280992176,1.4507559142546866,3.003713363786203,0.9742092834386439,0.3994463298591059,0.48767198205710593,2681.024076637579,13181.965425512892,11756.339607884604,7.688156577291027,-0.4422880994325007,-13.603702352111327,-10.284092715020584,-8.878235307751996,0.009694649532969501,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.584526746614686,1.7486957725849899,2.999719460472532,0.8859090808048893,0.36895507050008747,0.5,2652.5589104933792,12281.220775841843,10500.0,,,-7.102565921104048,-11.141981443527614,0.0,-0.50483594359993,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,11.133860131607719,1.3690468597229994,3.520155788780513,0.9841453516235497,0.009467633054680282,0.849964640827829,2055.799715524715,12284.785095515856,19244.0295547417,7.173013333273952,-0.5608453906498285,-13.47294866111486,-13.500746384992587,3.844806835725006,-0.012454180893992639,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,10.347257741515756,1.798352406656855,3.0,0.9873283541526687,0.3996054870338302,0.5000228568658183,2985.9356772902383,13024.835058457298,10499.76139400875,,,-13.67602888438821,-10.66475293994829,-9.259524447222013,0.019702675119718793,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.331707768580092,1.360350195324929,3.0,0.30623348743128276,0.6499134791382503,0.47929813433609975,8393.650201089044,17085.850047253458,1186.525643431428,8.779913702419098,-0.35705476515202084,-12.585972587390547,-12.585972587390547,-12.585972587390547,-0.2333333333333334,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,10.025730134278808,1.7500228138449403,3.0,0.3544676410239352,0.9816128922153524,0.5,8145.272851783357,19601.262502345166,10500.0,,,-13.66322011923709,-5.6052029064673885,0.0,-0.014709686227718066,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,12.455884450533361,1.3427638432571063,1.1888870867417525,0.3112533628776325,0.32352103189346787,0.5,9554.170127127276,17149.328349294352,10500.0,8.997490297664855,-0.3365042990064637,-9.45225715291599,-12.391325241010342,0.0,-0.5411831744852257,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,10.840928412556705,1.450555194262844,1.0163751435399908,0.5878628847999458,0.975710336212957,0.5,8099.347488755567,10888.758880421634,10500.0,8.035258505707667,-0.3571073898296788,-13.533837773527273,1.7979954365648787,0.0,-0.019431731029634358,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,9.955252424321024,1.7994457786768958,3.0,0.34551109507987876,0.9815431089833916,0.2180905702528318,8332.832151218401,17007.339464813187,9978.535888379947,,,-12.71562753446544,-12.71562753446544,-12.71562753446544,-0.2333333333333334,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,9.924594579825062,1.7835337739675798,3.0,0.29903795418448553,0.9818720244618847,0.5,8149.177206708209,16350.302188806678,10500.0,,,-13.691143513076804,-6.983628481988305,0.0,-0.014502380430492234,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,12.462564132147046,1.3628754179022389,1.1966017294940101,0.3509667123266923,0.44236445821040055,0.5,11323.666601187113,17149.27425548884,10500.0,8.617469102406487,-0.3728025384024044,-10.458396079350269,-11.482519475200622,0.0,-0.4461084334316796,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,10.011733546990609,1.7937204539513236,3.000710943849183,0.3463574403485317,0.9782874750869389,0.5,8438.845788849296,19683.193310632465,10500.0,,,-13.661537518873278,-6.044565686355725,0.0,-0.017370019930448843,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,9.839940938113843,1.7990261864859276,3.0,0.28321953482347206,0.981479658224955,0.5,8176.814351443532,17091.64929913267,10500.0,,,-13.69912782173311,-7.401996777710258,0.0,-0.014816273420035997,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,12.306790923382255,1.7984962876990878,2.9979301437799997,0.3463311682754869,0.9817000707801146,0.5,8390.637857492125,19590.813658777934,10500.0,,,-13.67099896294367,-6.005407519648722,0.0,-0.014639943375908349,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.45692282257985,1.3218995852071393,2.420078783169491,0.9747730473278513,0.0008695667342978063,0.30616556275800316,19974.64914991113,17057.86965316787,13083.478835002472,6.759488745595897,-0.3623416902505183,-6.824192050584644,-13.535291104083555,-11.303588575521882,-0.45437189640615927,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.461228441674983,1.317514301518964,2.3077698387351053,0.9660142896696274,3.0371252772159064e-05,0.2117485967988519,19272.95263182058,17150.381972958887,13226.94028512754,6.761538193801331,-0.35019114756523606,-4.124391063104511,-13.539821717183823,-12.227956626803197,-0.5305768255587008,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.463173243569791,1.3130466981665418,2.296576292009317,0.9652371715871804,0.00012836406106949251,0.13213301161110963,18081.443663421127,17028.732057336514,12745.92078430375,6.761419709723375,-0.3284300385703094,-1.138843041984435,-13.539007174782558,-12.820563550180962,-0.5941908994622567,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.410276335960608,1.3172835952933653,2.479029020467549,0.9647020897552543,0.02328918283369556,0.04670588142585644,19977.148682434614,19501.156142254596,13237.34108173945,6.720714916380695,-0.3487451921051946,1.6922492791356198,-13.433501952984763,-13.318442599814222,-0.6440039485923584,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.451892388133176,1.3282931302301717,2.412696249050195,0.9584203510626282,0.0021421054982854524,0.39567733654095266,18525.965966397674,17059.168658649316,11392.412775215636,6.76293544082863,-0.3364201680626002,-8.855318414056606,-13.532828942046299,-10.194058260855218,-0.3817444463686095,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.469426942593163,1.3128642306136182,2.400378699776918,0.9975762142693283,0.01892915525039313,0.06318701419487753,19990.139091667446,17098.397529313675,13196.127029304136,6.720586544512077,-0.36625492233696977,1.5249322231231837,-13.447574029245422,-13.222759185670958,-0.6343070644437835,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,12.467595724278109,1.3272369627587806,2.058269165924374,0.969839730438921,0.02103767134383005,0.002712809620133974,19960.816981111577,17059.51929456673,13016.284967107134,6.6765602298347275,-0.37073899192677096,4.165437781910462,-13.444562219782224,-13.528436857310627,-0.6809996152288288,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.499182581934546,1.339540043735057,2.6124902605312963,0.9362521304223437,0.014006501073494887,0.3151178843310204,18844.188181356927,19999.99986335735,10926.38994659058,6.76516823863931,-0.5830666457731936,-7.567502840013883,-13.484693399956361,-11.271837037398571,-0.4367004916763878,1,2001
0.0,0.0,0.0,2.0,2.0,2.0,12.467811345194145,1.3187399166564049,2.0207952411338317,0.9584604836429707,0.017641405559192705,0.0027374869142594844,19960.816981111577,17060.380136770495,11599.627704080045,6.682989419263319,-0.3491623089384933,4.283831963558075,-13.461365747425459,-13.529102149629127,-0.6836968860212382,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,12.467811428799237,1.327653252419171,2.0460133598538537,0.9584526135107998,0.17323959244457382,0.002755588955363828,19960.724263104523,17060.387771982038,13412.760630724717,6.687316688462184,-0.35389340802430014,-3.0021065191315017,-12.542065347040728,-13.530035305657394,-0.5592038548800499,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,12.465060810750598,1.2911278886339348,3.029084356716517,0.9785734038807367,0.0003222944868452047,0.7430567817123719,11285.657238789498,13402.837888954242,7045.602656560189,6.760768828279338,-0.19780907274947834,-12.810365303224213,-13.533701304769481,-0.8304655166044395,-0.10529673904062631,1,2001
