x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.684908541009264,1.2039791638449426,3.0,0.9998302703304894,0.9190753655802794,0.9981166021656717,19596.491659318897,6819.913230991727,3771.7101141495164,,,-11.320235962770859,-11.32023596277086,-11.32023596277086,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.63149694057232,1.1918655104519889,3.0,0.9976521306037747,0.8399499518685463,0.9981338501736027,18622.062981330124,6770.557212865368,9772.843231590488,,,-11.310445273393324,-11.310445273393325,-11.310445273393325,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.158527523813753,1.1967343583544048,3.0,0.9974136389549545,0.9259699036532675,0.5331074314428452,19732.44923702188,6760.799668514041,9786.420181903817,9.039970280235345,-0.0032643180086695534,-11.315743885644396,-11.315743885644398,-11.315743885644398,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.754108136221202,1.2039576943810386,3.0,0.9999249348941417,0.9239100751473508,0.5532912044825264,18652.422254629444,7285.406771524828,9452.98041022448,8.83414534803872,-0.002368313393849464,-11.320100088088294,-11.320100088088294,-11.320100088088294,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.755264725050072,1.2039408116360288,3.0,0.9999315248318149,0.9721220510013835,0.5334373070357985,18652.470037345247,7910.72632286414,9453.348635428918,,,-11.320074951363633,-11.320074951363633,-11.320074951363633,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.226901742624655,1.204053913264305,3.0,0.9972883380856551,0.916818526004071,0.9973193250900757,18608.249621086492,6779.820790355042,2490.599638730625,,,-11.323375851665268,-11.323375851665268,-11.323375851665268,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.772344530176461,1.2028040377033435,3.0,0.9979922466766606,0.975244969751351,0.9985122105323859,19797.21235738311,6801.760285694013,2453.141507970286,,,-11.321253578073824,-11.321253578073824,-11.321253578073824,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.370728182692913,1.1757473100756513,3.0,0.9994257293312326,0.9473206984627949,0.9998189576453517,19446.08282263209,6804.420183778347,2455.4154450980545,,,-11.291507095219503,-11.291507095219504,-11.291507095219504,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.745654787284568,1.2166097635532602,3.0,0.9985755094892578,0.8476816754661823,0.9974072183481753,19845.274330172673,7808.734326918959,3715.5444853480776,,,-11.334520959834352,-11.334520959834354,-11.334520959834354,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.722336082244825,1.1919352010215076,3.0,0.9994097703137457,0.8449812164527812,0.9973172804727455,19842.921316524582,6760.826687533021,4037.756427082417,,,-11.308391540495656,-11.308391540495657,-11.308391540495657,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.265071793599976,1.5581495189225034,3.0,0.9152831544099659,0.9341339176195018,0.5,19323.439673381134,10391.197168031827,10500.0,,,-13.276770197354253,5.48758279628764,0.0,-0.05269286590439859,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.499954020456638,1.7997419207274041,3.0,0.9973276185086093,0.9334649285284283,0.5,19339.429950474485,10255.007999202187,10500.0,,,-13.289265996580193,4.43648422101279,0.0,-0.053228057177257315,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.270898276040128,1.546638371591141,3.0,0.9039848485955289,0.8734109912329647,0.5,19344.616836574423,10022.712524149334,10500.0,,,-12.952996021051803,2.1652363925163343,0.0,-0.10127120701362824,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.271382592553657,1.7997187693683183,3.0,0.9170010549752993,0.9351569087333861,0.5,19352.959218784723,10365.962928957855,10500.0,,,-13.318522694177426,3.2114903926777885,0.0,-0.05187447301329118,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.710967636241916,1.798998461794314,3.0,0.9432835902186493,0.9330325600387174,0.5,19342.9182012003,10313.243747025255,10500.0,,,-13.301401160753448,3.541735553593252,0.0,-0.053573951969026146,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.499954018750254,1.7997342713016098,3.0,0.9148325351621727,0.9351533889859323,0.5,19343.398382526502,10255.323550305875,10500.0,,,-13.319101143693775,3.175379594442248,0.0,-0.051877288811254196,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.498175957231279,1.7997995327292982,3.0,0.9183201308320224,0.7879745125816185,0.5,19345.196439649288,10337.95689502136,10500.0,,,-12.483334796341444,-2.8156214301918236,0.0,-0.16962038993470518,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.270577853107866,1.7997238133712132,3.0,0.9971002821394501,0.9352296650990057,0.5,19341.23547333448,10181.880783495735,10500.0,,,-13.297763355712016,4.529334551465919,0.0,-0.05181626792079541,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.27167897113015,1.5462339794005606,3.0,0.9115348703581004,0.7929245487230187,0.5,19209.569050577215,10312.488466403123,10500.0,,,-12.419999212892664,-1.2658583032925197,0.0,-0.1656603610215851,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.741261541672845,1.7997187856577206,3.0,0.9971103595071722,0.9351525779197377,0.5,19350.876815927197,10395.623428276804,10500.0,,,-13.297392205144607,4.525325613707018,0.0,-0.05187793766420978,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.49510914802352,1.791393158790946,3.0,0.8299454291831929,0.7546916858617568,0.5,16572.55147245913,16462.898875905747,10500.0,,,-12.319193386712234,-4.591869017369133,0.0,-0.1962466513105945,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.494933790115024,1.6335114369094852,3.0,0.8304896495248104,0.7547010015789364,0.5,16570.111898386334,16462.835351587644,10500.0,,,-12.244457451017773,-3.8883572701933193,0.0,-0.19623919873685092,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.481820310710692,1.490346702844135,4.67191865815969,0.8599722858593071,0.926258138291965,0.5,17649.769396313066,16325.547740020063,10500.0,,,-13.24226988920335,4.755622537877468,0.0,-0.05899348936642801,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.481798972485704,1.453758188469226,4.900266990886759,0.8307004196036187,0.8036224395193976,0.5,17603.00151128288,16667.202013314374,10500.0,,,-12.51632550828761,-1.1442990465683316,0.0,-0.15710204838448194,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.496060167479452,1.7968653474458787,3.0,0.8305718904095025,0.9243761489435163,0.5,15562.671557009411,16336.8830103754,10500.0,,,-13.294457898352206,1.32193527074093,0.0,-0.06049908084518696,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.49601450333278,1.7972524736185511,3.0,0.8305614607897015,0.924377548795139,0.5,16378.940380405125,16331.488049023774,10500.0,,,-13.294526580957148,1.3188763026491976,0.0,-0.06049796096388882,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.180864814852647,1.4943159499652636,1.4027606248918032,0.8841901567766065,0.9266457754328952,0.5,18551.870972875215,16455.812251621355,10500.0,7.968883078825652,-0.3596037199429196,-13.237354776462004,5.1897617703445675,0.0,-0.058683379653683865,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.177141823040557,1.4910224095554114,2.1952019648422456,0.8300670466061485,0.926710938177934,0.5,17667.700023175414,16330.258802295246,10500.0,8.006474309470086,-0.3130103806673804,-13.254269290326878,4.205691964586805,0.0,-0.058631249457652745,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.167623151501743,1.4578564179980704,2.9108842848047716,0.8299696827263927,0.7556368306418935,0.5,17718.6823800917,16211.785976493655,10500.0,8.00814189245588,-0.28661377086716855,-12.15805648565334,-2.935443444381205,0.0,-0.1954905354864852,19,71
