x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7376047575676293,0.6631889895833534,0.8122781238763197,0.9600121839290301,0.9972706564541131,0.9749855708306837,0.5507539845588431,0.9943680861818317,0.4801600915807439,-11.404738216589173,82.75103659494464,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30806799605488777,0.47995868045836687,9.510014206171036e-05,0.6071666795760393,0.7765043964609504,0.0990842916071415,0.7503028931096196,0.14108067844063044,0.40803351253271103,-10.788163512324534,56.46989834965509,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32565565750586334,0.5345725252821389,0.5191595756868396,0.23188513498402466,0.5563422804906875,0.17254404634117268,0.3710185574819304,0.9986141205057597,0.014071262864563259,-10.986596249977929,58.1962748155649,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636570083605738,0.5,0.5,0.0018502232267762723,0.0016819262609859892,0.5,0.007883784869945934,0.004595023433325518,0.5,-4.083625608894981,21.021790684854537,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913263704374407,0.5,0.5,0.0,1.487696326437415e-17,0.5,2.5712646769815044e-17,0.0006835609326905939,0.5,-4.000271377999459,20.004935060868913,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358566054066874,0.5,0.5,0.0003506526254387962,0.005172510161175357,0.5,0.013139687861594595,0.0012840814720464573,0.5,-4.072550407543082,20.89863734315001,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077155071599549,0.5,0.5,0.0017679048571802775,0.00034032032419327994,0.5,0.0043565178294497665,0.0009565316954960601,0.5,-4.0340678673927615,20.346547771640935,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262014576542183,0.5,0.5,0.000660681359068801,0.001721274631521643,0.5,0.005318923287058997,0.016183554507163234,0.5,-4.079472664159954,21.013693373106264,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145396454571212,0.5,0.5,0.0,1.100465511713658e-17,0.5,4.3952210718404346e-23,6.505945549157002e-23,0.5,-4.065924600611891,20.69254631995004,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307678964765298,0.5,0.5,0.0,0.5,0.5,1.2285214253684772e-16,2.9327316135807272e-18,0.5,-3.781563221714551,16.16266441751332,0,52
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00015028491524875484,2.541099739827417e-05,0.5,0.059084627023336694,0.19393736052430305,0.13195511272513086,0.0002508439394546981,0.0009619611205049967,0.5,-7.3679178896127375,31.817139594615305,0,52
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001587871341429231,9.958182370235377e-05,0.5,0.05301060533778268,0.17482156751357775,0.16676766512467234,0.0002493920686761023,0.0011942129916732163,0.5,-7.370355272721134,31.876260904127548,0,52
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00019343382060101684,7.527893413216406e-05,0.5,0.041336014408429864,0.19149541587907454,0.1870245328407537,0.0002623921747291142,0.0009374042567597616,0.5,-7.375164185590404,32.02633485894341,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8731463234871626,0.28782889246940613,0.6463059494271874,0.004914754070341587,0.2938106842339039,0.2525382526218891,0.2933077123016119,0.5134060615673661,0.6350535145029426,-11.354934790129208,64.29877535255838,0,52
