x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.146201474377762,1.3943018216744707,2.9929503744271004,0.8479900857119466,0.123208204641581,0.5,19870.333395356494,19651.758512365617,10500.0,7.067337698105584,-0.7812017641557457,2.9113972330018,-12.95600091534691,0.0,-0.7014334362867352,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.488435158252004,1.3775892001550223,4.483655338933891,0.8368184084495134,0.49897686347585124,0.4999994936585569,13941.961600331393,10511.50137976801,10500.555912815,7.1685352236,-0.6041266767562267,-13.997048026787715,-8.96986832248409,-8.952085171443683,0.09918108570752648,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.473975125616926,1.3862614809155556,4.350923219763571,0.9983285164457768,0.4989615810283911,0.49976491893171493,13761.309469750517,11318.001869234771,10500.529014475267,7.053954785596694,-0.7528609587542192,-13.996155735217133,-8.447037144953265,-8.431157436051697,0.09898119996808485,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.078095677219912,1.3809605447356657,3.88556996024144,0.9933876947500864,0.5006038529346785,0.5,13941.701730958033,1317.80450929877,10500.0,7.0520316424182,-0.7980090523740128,-8.441855716512816,-8.41795596557844,0.0,-0.3995169176522573,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.460722037321451,1.3808265204984114,4.391784756463994,0.99659653875543,0.4896025214829014,0.5,13895.259605588953,1431.9820792419473,10500.0,7.050302872394628,-0.7308740987051117,-8.209649142281535,-8.62226484330266,0.0,-0.4083179828136789,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.02802856079601,1.3714821360740581,4.594219395163504,0.9958251103826775,0.49961631284188834,0.5,13346.688152725808,10470.843742131832,10500.0,6.954095980758367,-0.7790565328203586,-8.391667010656581,-8.40696124718778,0.0,-0.4003069497264893,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.11693206387061,1.3809360616713595,3.9653044745731223,0.918132513636245,0.5005861432140362,0.5,13941.744518810548,1105.1806228775913,10500.0,7.0819185152135775,-0.770848260419729,-8.68976981384318,-8.667907916695253,0.0,-0.399531085428771,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.078606682771008,1.3862611926227215,4.223484048217921,0.9983132924715762,0.4989108672586496,0.4997645973099873,13876.699600002014,11318.006660921139,10500.530668769048,7.056709559414851,-0.8023652720217557,-13.996001384770675,-8.448086597192017,-8.431212266048586,0.09894037165490954,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.098782146613893,1.3824159946497967,4.022644030212188,0.8431276846574998,0.5001669676661704,0.5,13894.247277078184,1013.2648839276802,10500.0,7.095288358280681,-0.72174916723758,-8.943337868173135,-8.937504857124726,0.0,-0.39986642586706367,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.982831678648491,1.3727736272284905,4.925063125290279,0.9946697054102155,0.4998423603926764,0.5,13758.137873282747,10476.198350557977,10500.0,6.976898287209718,-0.7836233511554783,-8.403044641301083,-8.409318351866123,0.0,-0.4001261116858589,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.088810758459498,1.381005289803943,4.519663762882414,0.9919266564098524,0.4991985088761679,0.5,13949.858500067996,10507.427080880982,10500.0,7.051283791853603,-0.8017999470620193,-8.418904936344816,-8.450591120392941,0.0,-0.40064119289906563,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.118250690158595,1.2746127594684906,3.0,0.9998308203565681,0.4984050375943503,0.5,14210.521719253407,1118.9608510000153,10500.0,6.917839427687527,-0.07978692857570535,-8.105786254592918,-8.173216785264803,0.0,-0.40127596992451975,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.106390089481769,1.2753054905185341,3.0,0.9996502486181973,0.4953210994233852,0.5,13995.99594412097,1103.994509511392,10500.0,6.91785348780854,-0.0855558773085825,-8.042489157505585,-8.240197721591816,0.0,-0.4037431204612918,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.107313569734945,1.3383769614242458,3.0,0.9998257080256162,0.4976934289878947,0.5,14060.46800350621,1025.5166393554175,10500.0,6.832143293969995,-0.5860237371205557,-8.257876840251784,-8.35183478050282,0.0,-0.4018452568096842,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.106967676005103,1.3384697560347623,3.0,0.9995446397832607,0.4958030577422003,0.5,14016.178554077764,1034.703559292844,10500.0,6.832143293969995,-0.5859615234695938,-8.220170904829807,-8.391091130151004,0.0,-0.4033575538062397,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.106687984218869,1.2743002294580106,3.0,0.9996788552882425,0.498412390181469,0.5,14437.057551979717,1092.3805420842532,10500.0,6.91785348780854,-0.07952789112911185,-8.105610639367617,-8.172735216273264,0.0,-0.40127008785482476,14,66
0.0,1.0,1.0,2.0,0.0,0.0,3.5591868981719017,1.1429815105162562,3.0,0.9546831427142024,0.6917183361947536,0.02201643120497465,14893.456547521055,15777.87880320102,10622.48336430639,,0.0,-12.54867632623029,-2.088847347180481,-13.415167376116761,-0.12901218608021747,14,66
0.0,0.0,1.0,2.0,0.0,2.0,11.867330827750266,1.2273060307838024,2.486828923225403,0.6731008719652891,0.6384535124525428,0.29088491573929787,6923.260340467095,14649.761355482042,13769.00899875909,,0.0,-13.781043373238063,-6.507245136959108,-11.793055466427099,0.0434707425534725,14,66
0.0,1.0,1.0,2.0,2.0,0.0,7.501608250197023,1.159775862377137,3.0,0.8383985767140985,0.9847464524209499,0.8206478031352162,12596.82273492217,19417.32823010534,14363.204951398075,,0.0,-11.482345076616664,-11.482345076616665,-11.482345076616665,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,6.91868962533772,1.7105949880555271,2.007499288767576,0.5352597143501043,0.7316472074016929,0.9532417859882116,15274.2161732167,6362.684584222734,15148.285266943276,,,-12.328168395973575,-12.328168395973575,-12.328168395973575,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,9.273687738459557,1.1935134855099023,3.5749330893158913,0.04512535221874714,0.3535036910325289,0.2436286611482501,4103.913074359298,17594.036957249045,3290.9576930105686,14.761334940789895,-0.05046661482108716,-13.552762385173057,-13.44875549033879,-13.59752265918905,-0.2222941182553767,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.842455685210016,1.3537751742762516,3.0,0.9993489004480521,0.49428469996741803,0.5,13510.590487969437,10463.33284084493,10500.0,7.24197640646792,-0.27462489969910875,-8.228405900315021,-8.45912102962125,0.0,-0.4045722400260656,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.47488962466154,1.336867379130307,3.0,0.9959100311707113,0.5006487099505225,0.5,12615.149322007454,10460.569050070617,10500.0,6.801208903123973,-0.6681727191388549,-8.327303021779562,-8.300932943734663,0.0,-0.3994810320395821,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.431887610253359,1.336847751278622,3.0,0.996462645716968,0.5001874370880891,0.5,13583.241668298479,10461.170042005091,10500.0,6.801583247298853,-0.6421267910157569,-8.316071539571212,-8.308448968864283,0.0,-0.3998500503295287,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.154536324847165,1.3392586370647268,3.0,0.997523281392427,0.4932271523635729,0.5,12846.824751973012,10456.437343172824,10500.0,6.832296173882092,-0.5969418262142726,-8.175729946513213,-8.451024001857391,0.0,-0.40541827810914166,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.49118930639945,1.3311623645173252,3.2647724153276765,0.9995743669827629,0.5000397563600373,0.5,13059.450859037468,9894.200298684627,10500.0,6.8003524850383075,-0.33089955535740356,-8.288543755854807,-8.286917913089042,0.0,-0.3999681949119702,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.158998336534735,1.3367877222793862,3.0,0.9989746747484534,0.49051890691190014,0.5,13513.7241806004,10456.707281056533,10500.0,6.838638986469414,-0.5953245570712502,-8.10787262256897,-8.494238210268383,0.0,-0.40758487447047986,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.591301948521153,1.3511152792591066,3.0,0.9959440929695454,0.4932507182670845,0.5,13036.772716083895,10456.245881456962,10500.0,6.892931021660576,-0.48241015203966475,-8.21188657580106,-8.484059071470337,0.0,-0.40539942538633245,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.218860155086965,1.3384666200393447,3.0,0.9963807302795539,0.5000270085618811,0.5,12921.698299182932,10457.500411865985,10500.0,6.836233439772086,-0.605868430825973,-8.317125249324707,-8.316027964157874,0.0,-0.3999783931504951,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.306660544956248,1.3371201280370588,3.0,0.9963448061264529,0.5005303692016106,0.5,12743.20684620256,10460.375735855003,10500.0,6.803096552707172,-0.6316667775181767,-8.32410370682021,-8.302540249154907,0.0,-0.3995757046387115,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.029939820154757,1.3298295653811525,3.0,0.9959015720436108,0.4991383913186788,0.5,13390.371955873947,10445.50433707606,10500.0,6.838781407415947,-0.3226739356209738,-8.278884738615536,-8.314050285648968,0.0,-0.4006892869450569,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.49946049007102,1.3410761535841247,3.0,0.9996886544990322,0.003408788987322359,0.002622271207601634,10839.478657676562,11265.748993085364,1092.0377492235525,6.681151100798391,-0.6211151367302221,5.534697844455632,-13.522397396301226,-13.525926669983983,-0.6951751518440608,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.34364681766323,1.1632507913903192,3.0,0.9996385155954634,0.4976209654201154,0.5,13654.87170881498,10453.552715405143,10500.0,6.808869490541474,-0.09923041358057527,-7.76529513832069,-7.8730627504788595,0.0,-0.4019032276639076,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.488251269527675,1.3401748169704102,3.0,0.9996215984432782,0.003314458693916164,0.0031035369515553745,9577.874991832101,11360.427121599965,10499.526742984674,6.682479423146886,-0.6168052222640491,5.52044366746582,-13.522729156313456,-13.52367637405622,-0.6948656034836228,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.350207128214512,1.3397475553267804,3.0,0.9998465415500766,0.3382755821314181,0.5,10427.81408363068,10455.245182942244,10500.0,6.802424592030793,-0.6360496384922204,-4.056779092048158,-10.908169062839244,0.0,-0.5293795342948655,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.35748235595096,1.3399113514217618,3.0,0.9968655162795115,0.48967081677593266,0.5,10875.75099105091,11280.7840031935,10500.0,6.802310498540853,-0.6405439823860627,-8.105532276668272,-8.525055517714998,0.0,-0.4082633465792539,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.997831123468726,1.3416533098011094,3.0,0.999206776608867,0.5005682749041388,0.0002476652478643445,13154.226690655365,11362.205132997842,10499.34378930547,6.8114240761257046,-0.49533015802275737,-10.439715889792861,-8.303675069541926,-13.536663464499247,-0.2993472478783975,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.35415421830538,1.3463137014845665,3.0,0.9997268302965909,0.49634378091115205,0.0018845703722127382,13705.613414319132,11358.429814742489,1320.737460300676,6.70603236338716,-0.647557763803595,-10.4091573870983,-8.398824245166795,-13.52980545184424,-0.30141731897330815,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.360693992699808,1.3289280970733195,3.0,0.9989467208217268,0.001301991310019106,0.002576684347091473,10226.595345601962,11233.35951455366,1256.944849012576,6.7128896877469595,-0.33962957228163093,5.807864167814028,-13.530589792343386,-13.524871238715171,-0.6968970594743116,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.345196283634866,1.3400724839289824,3.0,0.9995703103690972,0.5004248409585493,0.00130671854389852,13902.331678586826,11359.598474414584,10499.382533560301,6.705336215469341,-0.5970260031326375,-10.44960528037412,-8.301447876069616,-13.531717172590675,-0.2986147523980417,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.499460490224827,1.3410771932714598,3.0,0.9996950594745357,0.003408788015512092,0.002622270460019401,10816.67496287164,11265.748886452488,1105.593938929557,6.681151100798391,-0.6211151367302221,5.534787991460835,-13.522396563669483,-13.52592584345049,-0.6951751532195748,14,66
0.0,1.0,0.0,0.0,0.0,0.0,10.301525050665209,1.7857125662717657,3.0,0.3805359339186842,0.5,0.5,15810.064779317141,10500.0,10500.0,,,-1.832390076695022,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.34517683684352,1.1902551357703817,3.0,0.9992453439986922,0.21956089481506813,0.380939359668549,13248.224628532418,10563.119476881559,11910.112319528664,6.809811556460036,-0.10003243342300894,-11.500392293595745,-12.054179339855747,-10.113885219425791,-0.21959979641310623,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.682286117043587,1.2016904250031955,3.0,0.998393542025377,0.49817222362574015,0.35812396640592886,13265.24388265882,11873.096081673184,10500.231909093334,6.974532868805665,-0.04006279487002207,-13.432636646612234,-7.97972316378459,-10.469467008709131,-0.014963047974664745,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.662919330516395,1.735616008580048,3.0,0.37902397982683667,0.5,0.5,15970.74650619871,10500.0,10500.0,,,-1.5036319692828393,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.620387638533993,1.7992157883737057,3.0,0.38040834426628395,0.5,0.5,15798.702617063584,10500.0,10500.0,,,-1.9353906134121779,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,9.44792861710083,1.799637422298547,3.0,0.38008040190916825,0.5,0.5,15977.855762373421,10500.0,10500.0,,,-1.9491846627349538,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,10.684969999261698,1.7996402198818517,3.0,0.3836976238481873,0.5,0.5,15782.629315822665,10500.0,10500.0,,,-1.8308177474416816,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.045733657951477,1.2145869377459164,3.0,0.9972935506958998,0.4979738437012945,0.3589218352275641,13226.366989360711,10563.008019492807,10499.972974262846,6.929487821708194,-0.052788852437038125,-13.437676551331657,-8.02506594098571,-10.478774125212194,-0.014483456856913102,14,66
0.0,1.0,0.0,0.0,0.0,0.0,9.50578319820351,1.799284484578234,3.0,0.38047761770556515,0.5,0.5,15810.064677808785,10500.0,10500.0,,,-1.9336217344369846,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,2.0,2.0,1.0,12.115533208940178,1.2067140494473279,3.0,0.26927798613905907,0.1328211324289441,0.15727496799081564,19858.430687338114,8782.81425870955,3849.133458919823,,0.0,-10.51377305712078,-13.275160826761335,-13.18363236720593,-0.4679231196641922,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.064794293448704,1.317879471681709,5.0,0.9999999999998802,0.6949911659160609,0.5,13885.451164195174,10566.45179085498,10500.0,6.858975535855191,-0.316586893696841,-11.280723113661931,-2.7589958243178003,0.0,-0.24400706726715127,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.71623007790726,1.3377362487051936,4.123361863557644,0.9584463656610499,0.49689485299166136,0.5,10669.849884839701,10476.874495277538,10500.0,6.893169085219012,-0.43562143785677365,-8.37928181876296,-8.50186802034409,0.0,-0.4024841176066709,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.7250697898979,1.3309157317524443,1.001698214313576,0.9999524069559482,0.49330184388611614,0.5,16155.263152690559,10386.315520832723,10500.0,6.893534713433553,-0.2501114521761286,-8.14743607511302,-8.421493543014897,0.0,-0.40535852489110713,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.723536450412729,1.330109628766002,4.611213794549582,0.9999051535697714,0.4964015531784138,0.5,11418.677015250532,10461.931338338385,10500.0,6.897544337309721,-0.24882127452786407,-8.209937131425654,-8.357224432471984,0.0,-0.402878757457269,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.69931547910567,1.339197113809397,3.5486877455499695,0.9581431447052061,0.49640910524793647,0.5,11310.89722798591,10462.7537615292,10500.0,6.8906664813067655,-0.43336900419387603,-8.37426894989926,-8.515880263974044,0.0,-0.40287271580165085,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.710180721052,1.3382819639342431,4.123434484215689,0.9620073927670394,0.49638370298081813,0.5,11527.902768697564,10462.088450795936,10500.0,6.890222127359344,-0.4348460086440069,-8.35831033840763,-8.501430194022888,0.0,-0.40289303761534545,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.716633023380286,1.3300134351770436,4.615025470095375,0.9585608442081337,0.4969057561627524,0.5,10664.726966333637,10460.233440507376,10500.0,6.89692947407769,-0.22982720887856378,-8.359819649223322,-8.482529105432175,0.0,-0.4024753950697981,14,66
0.0,0.0,1.0,1.0,0.0,0.0,12.363802313283422,1.3231494997208844,4.614585862424523,1.0,0.4907861368335208,0.5,17543.406130213076,10488.674004223976,10500.0,,0.0,-8.074012709888983,-8.452724086655943,0.0,-0.4073710905331833,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.7250697898979,1.3301006216448648,3.529620774068169,0.9999041582219271,0.49330209020059224,0.5,12098.1562091565,10498.411246961616,10500.0,6.896758130253609,-0.2477412434883629,-8.145483433006996,-8.419648979263798,0.0,-0.4053583278395262,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.509756939020008,1.508437927439809,3.0,0.9188684662804008,0.8164094761013985,0.02748891245573759,19318.44714190811,12567.701295018196,19497.875625267625,9.198018044208327,-0.08105052978167926,-13.432304052197118,0.05133144492919861,-13.44853193063621,-0.02488128915429122,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.382422985664704,1.5534342377142947,3.0,0.7008479404808403,0.4990616896309657,0.018174539656467408,10096.56059160692,10362.88727103871,15446.872228331436,,,-11.41451551284711,-9.789781701638603,-13.539627201679759,-0.28621101657005354,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.37593885942259,1.3454826811685971,3.0,0.9566310583417916,0.5003132677802155,0.01750889708592553,12055.518423973062,10487.628643433552,10506.292360217114,6.711508593962254,-0.5830857400905722,-10.744938201586923,-8.459697900297103,-13.465825552488656,-0.28574226810708725,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.366384643412331,1.3634857355903747,3.0,0.9964529341723642,0.49854414502438527,0.018217353385522706,11967.034782075661,11692.802347282397,10504.014108183866,6.837828630000438,-0.7957365596506898,-10.687028387227006,-8.40703914474108,-13.4578426553857,-0.2865908012720736,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.362912284376145,1.510976338791217,3.0,0.6958080397813983,0.5006271571636961,0.019307501762604713,10095.167025824501,6769.36928592282,15439.544952536979,,,-11.411624158898068,-9.713723011761235,-13.53174274849655,-0.2840522728589594,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.49811151620995,1.4507372990906977,3.0,0.8519997513059958,0.4985069901509374,0.020216262548802016,10374.974409781269,10512.38158276509,10499.331181367528,,,-11.053968744313618,-9.079723186717814,-13.486855882443269,-0.2850213978402084,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.38362012506208,1.4505991731463452,3.0,0.9592988801102308,0.49906339208851713,0.019952774302171447,13487.040982208362,12356.67956843317,10498.576651322623,,,-10.876801068283555,-8.715804430547468,-13.46746124963219,-0.28478706688744915,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.494590254290022,1.5227242471352849,3.0,0.9576338523455008,0.5003779351155446,0.018127631556594026,10136.549668402422,10480.360687288412,10500.04710248078,,,-10.9497222968606,-8.847981717658428,-13.484418969003665,-0.2851955466622891,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.49786202412632,1.3519378605772379,3.0,0.9974121826584971,0.49917851678086583,0.018613700416947293,12753.639963419775,11639.197201368886,10502.677038890852,6.798883140917504,-0.7765491102506884,-10.684750927875516,-8.363132693328787,-13.454315530982695,-0.2857662262417495,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.4996535548043,1.3393084406513651,3.0,0.9601688404637739,0.4991595569877795,0.0018267456584562065,10294.314697333924,11619.222665988491,10503.917451963178,6.683692500042578,-0.5478347671373299,-10.509547421031403,-8.45551286599969,-13.535185303206058,-0.29921095788301144,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.382992699392792,1.6027260382539412,3.0,0.6983112781448465,0.5006634244400666,0.017882313961114,10095.848351131302,10362.63844647148,15446.865390873212,,,-11.474444379659452,-9.85793337942473,-13.54654358305225,-0.2851634092790555,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.492374986038323,1.1068816610014551,3.0,0.766425956852521,0.49632105562454937,0.5,12195.809991607963,10458.555036797094,10500.0,,,-8.465073869317333,-8.60707917566959,0.0,-0.40294315550036053,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.487484410705335,1.100038436277315,3.0,0.7461149128830695,0.5003073629104642,0.5,11546.49059884717,10469.367431131175,10500.0,,,-8.606648808914938,-8.594966072617442,0.0,-0.3997541096716286,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.487488304413398,1.1987805873918365,3.0,0.9998188877832334,0.49990494454484674,0.5,11628.266378539483,10470.168362868933,10500.0,6.806388574237364,-0.10266034725100626,-7.923860455585809,-7.92807022897071,0.0,-0.4000760443641226,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.359850148888402,1.1000316802109695,3.0,0.7462661935505498,0.5002581704021456,0.5,12201.742732794437,10471.688241158747,10500.0,,,-8.605062947193892,-8.595248458335698,0.0,-0.3997934636782835,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.378128174218876,1.1002158287663806,3.0,0.7894168684377227,0.50013902254721,0.5,12122.306087356828,10472.073394932671,10500.0,,,-8.425430790076277,-8.419919165280369,0.0,-0.399888781962232,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.491249200121473,1.1000976674573917,3.0,0.7709253279613983,0.5000981339234134,0.5,11988.394074113137,10472.895630734769,10500.0,,,-8.499927149042822,-8.496104664172652,0.0,-0.3999214928612693,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.49967129150181,1.10036454523479,3.0,0.7546628533353504,0.5013570211888584,0.5,11697.931691016012,10472.212818334205,10500.0,,,-8.592054588117238,-8.540043752857205,0.0,-0.39891438304891325,14,66
0.0,1.0,0.0,1.0,0.0,0.0,4.131472540962941,1.4275560961407194,3.0,0.9999999999834235,0.3853212465659215,0.5,11389.743645648428,10044.903399809058,10500.0,12.536343088619413,-0.009448865851545474,-5.864567228339203,-10.399246751158737,0.0,-0.4917430027472628,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.359850148888402,1.1000316802109695,3.0,0.750980611020372,0.5002599193618743,0.5,12201.740520400708,10471.686734154862,10500.0,,,-8.585428397941072,-8.57550061629492,0.0,-0.39979206451050053,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.359778627698624,1.1991878601226829,3.0,0.9998314574488948,0.5001309967773048,0.5,11248.571217927889,10470.196395368625,10500.0,6.807239314832524,-0.09900459892011104,-7.930022819793104,-7.924222727888329,0.0,-0.39989520257815614,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.435358255063921,1.163260285043635,3.024358908507391,0.9998709258914764,0.08904725686752532,0.50012240774197,13332.883602339527,10612.431528590034,10499.471294917434,6.80707539702649,-0.10057499990858232,-11.345642411253088,-13.0355954744003,-7.815817612687211,-0.22866426831240372,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.170667316497305,1.7916787443877564,1.0142754779132899,0.37336155977260777,0.5,0.5,12961.48242525409,10500.0,10500.0,,,-2.1120891828757298,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.170663461511943,1.7985595373755277,1.127012845949707,0.37327292486186664,0.5,0.5,12952.75059778878,10500.0,10500.0,,,-2.16429743101477,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.998500908018467,1.796200561706847,1.1804584732449594,0.34860326370279665,0.5,0.5,12972.310332837964,10500.0,10500.0,,,-2.956393794054863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.24940513140079,1.7995521323527095,1.0197921941836432,0.35043712929128823,0.5,0.5,14019.993230838118,10500.0,10500.0,,,-2.918801281498121,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.245177051913435,1.7981742966268182,1.138943016992211,0.35785384192135494,0.5,0.5,14021.653243271494,10500.0,10500.0,,,-2.666606440337521,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.187396175719577,1.1626043684905651,3.226394520925379,0.9997400805949015,0.244951587072929,0.5030192479100591,13441.246791794081,10554.159188762755,10504.356367291213,6.945157305623845,-0.05835687487932395,-12.785366694553595,-11.787332511808998,-7.748282646324512,-0.1016233320136094,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.231029162033852,1.8,1.0056814673756413,0.3225576939179667,0.5,0.5,14021.796085696824,10500.0,10500.0,,,-3.8340843490176457,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.350589717608976,1.1616284368635423,3.0215197197150414,0.9998319386746298,0.24382006264704334,0.50326790067676,13026.974349069134,10548.51217657351,10503.203752991161,6.80863142095865,-0.10250490405448753,-12.778771916441078,-11.797901696051298,-7.739198848254769,-0.10232962934095735,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.184583577102932,1.8,1.1703358160081432,0.3230122102174719,0.5,0.5,14021.822327313823,10500.0,10500.0,,,-3.819211565661613,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.463631987223437,1.3423269709880967,3.0,0.9618481891825794,0.2765304873547326,0.00021467097242091972,12430.790540064158,10674.226556787098,10501.51245104923,6.694412928475539,-0.5577794161099243,-6.183952456531081,-11.651971411148528,-13.54235393122432,-0.4786038733382772,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.449138286419377,1.1384934616410496,3.0,0.9984179201101265,0.3348807483932451,6.216174430479546e-06,13116.543748246939,10605.861780924555,10498.869929405391,6.7863354171058505,-0.10077613703115962,-6.762315602997083,-10.70248485738486,-13.513643014703966,-0.43209042834585953,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.35655762187218,1.1605546311132677,3.0,0.9983950829572437,0.34255227134812805,3.777329880381473e-05,12818.426626815373,10680.859091068472,10499.868801061419,6.796801981173907,-0.10215136404490766,-7.041890926832008,-10.628211346454762,-13.516348678036783,-0.4259279642824545,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.484344001286338,1.3392715105027855,3.0,0.9600184337483035,0.22576796786968942,0.00016210248313348291,12924.981138466497,10662.297549739593,10501.582349787432,6.69120110239702,-0.5430982002866231,-4.724608926187932,-12.12595180332378,-13.542524535462174,-0.5192559437177418,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.356637040556935,1.3423680126157072,3.0,0.9618192199622758,0.2726012140736584,0.0002801815662794766,12951.833614980178,10578.025011407488,10501.475530532352,6.71571231719835,-0.5503977359572209,-6.08115603678559,-11.691391340072729,-13.542075314764682,-0.4816948834880497,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.460036787158383,1.3435281126305145,3.0,0.9603174465252596,0.2267120040336767,0.00027804181196375977,12948.7464246751,10902.228521754208,10501.452893358372,6.699355642681427,-0.5692334296907546,-4.775486640673622,-12.12009888764032,-13.542434851857234,-0.5184079633234876,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.471735375228146,1.3392663376485878,3.0,0.9590082086898785,0.14054681899567156,3.6415726066656484e-06,12419.305265831581,10674.1886828166,10501.390411161052,6.697552953398643,-0.5408249418834119,-1.723240363559583,-12.77666305149004,-13.543369361704041,-0.5875596315453775,14,66
