x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.477500009695998,1.3200198941364054,3.0002,0.860149889835283,0.30286103679197235,0.10354733837192773,5322.241138329785,9162.805126316995,3215.8906621040637,6.852176748640383,-0.27942474839562803,-9.289410601003262,-11.489120979554988,-13.044126674148265,-0.37487329986887996,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.489470766700146,1.3198407519012951,3.0,0.8298929004195953,0.3491938577353266,0.10163568961971196,5312.809429872014,9174.74818791027,4365.981542644469,6.9446430594131785,-0.2395676669602098,-10.063761736308518,-11.030563834422281,-13.067338508968042,-0.3393363621159692,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,12.486023950087004,1.45469782834315,2.6800891036325574,0.8565349872077608,0.49216543866852164,0.5,6753.4656275070565,8960.23632046388,10500.0,,,-8.912499574578217,-9.178751720079264,0.0,-0.40626764906518265,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.485614983283266,1.325036540278186,3.0,0.9273171235838041,0.3466084818525807,0.0778505135158297,5515.884162769237,10795.34181142695,6672.963314100197,6.792376851611541,-0.3131551438422202,-9.407069661585247,-10.901462056000277,-13.16554559726114,-0.36043280370527164,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.45818077788517,1.585244710641578,2.5500220975845194,0.9467558452079551,0.5217240844616832,0.09100235580770089,19788.420609236826,10917.141347731833,10587.368490927316,,,-11.968288276491446,-8.626316567422315,-13.14364050151756,-0.20981884778449278,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.461172850515695,1.3151871894257274,3.0,0.9332912382259123,0.17725660877652993,0.061022314111749965,6272.072088669701,11089.640843132176,10612.69363607821,6.761988218679466,-0.3210864100437052,-5.156904545376641,-12.522109732626134,-13.252022517854261,-0.5093768616893761,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.472599629377145,1.3257252740705114,3.0,0.9286368662143621,0.20033198842245173,0.08210105508496551,5319.454702491333,11002.804702376805,7794.387670077334,6.767345821431516,-0.30713054083799385,-6.442399529189201,-12.353257579956335,-13.141804592404245,-0.4740535651940662,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.482558091220104,1.3238254610559321,2.998085358456094,0.94451608263609,0.2659028873193185,0.04899312686750196,5147.699464710662,8798.086253777825,10618.457457515147,6.732563108436725,-0.3238768306194115,-7.157215027640948,-11.76136519384427,-13.312805866353505,-0.44808318865054364,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.471516622582108,1.3441404802343841,3.0,0.9298016552991306,0.1582956832158058,0.060741290808703434,6436.721570430885,10832.1844706539,7898.998070753202,6.742014384182206,-0.5390076468913136,-4.736053316668572,-12.672680349491309,-13.260088386543288,-0.5247704207803926,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,12.457758361500172,1.556236501165818,2.561178436372227,0.9325465347877233,0.5221798153166093,0.09161584881756366,19786.28344367356,10912.206777441646,10560.15512587982,,,-11.974155880280367,-8.605950521415489,-13.139202315494833,-0.2089634686926617,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.462965130771481,1.3251403098351247,3.0,0.9634472686276222,0.3325233138014739,0.07080651508068402,7359.96524407932,10807.541908351079,8600.13989385221,6.762898620344817,-0.3274448053362574,-8.934864881526849,-11.016382289873441,-13.193237066906688,-0.3773361368942737,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.46418241412728,1.324420029814656,3.0,0.9429271383607092,0.21034564907402875,0.05254800633238727,5274.316094995502,8902.708386650793,8088.909950105105,6.755224458918735,-0.31975701153791025,-5.8414512996346115,-12.2610639822135,-13.295186975458623,-0.4896850756748672,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.465256575372582,1.325787792938422,2.998118350574595,0.9345640266930133,0.14831417539837977,0.04755626581659481,6196.372245957123,8724.96926772747,10451.143526642356,6.73674239080082,-0.3274626887470975,-3.868484212737391,-12.731642536597292,-13.322827932636436,-0.5433036470280204,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.477283297915221,1.3285220062902097,2.9999085499257556,0.9031309304109028,0.394516877229696,0.5,6324.433763303701,8677.151105580217,10500.0,6.854992870787255,-0.3088496220306767,-6.256759114691841,-10.325728481089904,0.0,-0.48438649821624324,25,2025
0.0,1.0,0.0,2.0,0.0,2.0,12.48933596193763,1.319011802303795,3.0,0.9138829362692331,0.2804202325627821,0.27782185167123985,6140.1691183410685,8840.411002197558,9720.94796507033,6.796938916342146,-0.31244915003485785,-11.264431785086504,-11.648213667648243,-11.674095501743748,-0.25340633261278245,25,2025
0.0,1.0,0.0,1.0,0.0,1.0,11.783625788036902,1.3193071629831892,3.0,0.8354159408759538,0.43816163025074606,0.5,6054.106105033735,8821.884723080377,10500.0,7.1032556581965345,-0.17966132090362597,-7.60626899369043,-9.842844691668496,0.0,-0.44947069579940313,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.477034082241302,1.3282204656696674,2.9980531375957566,0.8880655713205904,0.385247380262682,0.5,6165.266045296016,8675.323913521252,10500.0,6.863387794535206,-0.30983906324636146,-6.09887333787419,-10.48265208723107,0.0,-0.49180209578985434,25,2025
0.0,1.0,0.0,1.0,0.0,1.0,12.479125233502854,1.3180630065086494,3.0,0.8356339011618064,0.37287138970859474,0.5,5459.776482535269,8836.724963133105,10500.0,6.945545910419287,-0.2374235333046788,-6.051087282355429,-10.733967598870908,0.0,-0.5017028882331243,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.482424238624732,1.3234467601022109,3.0,0.8769696334335035,0.2659225520718342,0.24900389144821578,5971.891465516609,8821.392902406551,9822.408487828074,6.8781346478169505,-0.3137498859175507,-10.820680198496579,-11.833705716401237,-11.987770786607104,-0.2880588451839601,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.476491136666379,1.3304178440357366,2.998267505003021,0.8334621560499579,0.3361780281136043,0.5,6329.005790638661,8791.775450387968,10500.0,6.951923801343318,-0.26603067440287786,-5.115634610595844,-11.18329747286317,0.0,-0.5310575775091165,25,2025
0.0,1.0,0.0,1.0,0.0,1.0,12.481884935898625,1.3198080633476161,3.0,0.8326217786578453,0.33801359647130835,0.5,5468.362983422276,8825.229714149515,10500.0,6.958445662671258,-0.23201304167390735,-5.124637539471204,-11.152905709197826,0.0,-0.5295891228229533,25,2025
0.0,1.0,0.0,1.0,0.0,1.0,11.789463108909603,1.3183313147940603,3.0,0.8347105368084895,0.33698674371153275,0.5,5487.226928925049,8837.846481415076,10500.0,7.103501048032084,-0.1797375905739249,-5.072767851817424,-11.15931937956691,0.0,-0.5304106050307738,25,2025
0.0,1.0,0.0,2.0,0.0,2.0,12.489381595378061,1.3180764886648733,3.0,0.8356038640400582,0.2720839737575609,0.27075441410803736,6502.861956263676,8836.555227187697,10428.364844424343,6.9288062736081875,-0.2459824857408105,-11.211202962876161,-11.819628083446126,-11.831924967708419,-0.2657292897075214,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,12.474544759217606,1.3286752676501499,2.9982331873488657,0.9902069804429942,0.36240257988213126,0.5051935192160654,5230.76538594966,8865.393396034164,2146.2823674891342,6.76013787812053,-0.33075908403609366,-13.50434976835174,-10.598701333501213,-8.205989139016744,-0.005923120721442632,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.476630376826318,1.3288229184613196,2.9980899399788985,0.9550839890222865,0.36135825806175453,0.505061724369147,5232.198312843609,8908.656058334103,4854.613504055171,6.767181380066113,-0.30746705989558754,-13.504682734253484,-10.672914217636496,-8.329304239915016,-0.006864014055278811,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.480392922288111,1.3283861144372426,3.0,0.9321759013923029,0.33267550006830604,0.283057045789273,5295.558675486032,8791.57668024479,5070.064046012751,6.768916868560167,-0.3096623480639179,-11.841229361842426,-11.065016660282724,-11.608102426559391,-0.2074139633139368,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.474257748644693,1.3283792403761696,3.0,0.9321439679735172,0.33320439904537996,0.33566177230926847,5960.402476053258,8894.205403904116,5069.424807445692,6.76839061917058,-0.3109977246310123,-12.305704638694035,-11.058823331496427,-11.029727872845694,-0.1649070629162812,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.478306722374203,1.3283865332989884,2.9981001187367626,0.9756651593552692,0.34779532744228897,0.504715026395047,5261.330391167081,8706.43298178595,2068.0466989481565,6.76132051283651,-0.33119531139236913,-13.436791662344074,-10.81260657067647,-8.264567382388908,-0.01799171693013124,25,2025
0.0,1.0,0.0,2.0,2.0,2.0,12.479569955728468,1.3283482715372446,3.0,0.947033189011259,0.3329099078906301,0.5043860253843689,5261.642319806387,8882.18010484684,2063.6314175862494,6.765702120183699,-0.3086840554026976,-13.369274668598964,-11.039784615758311,-8.369443892349071,-0.0301632533800007,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.47972727008705,1.3282995974921443,3.0,0.9477536075159492,0.34735871983967137,0.43294573976022355,5238.174895946021,8864.172655130169,5431.270139938194,6.766172985486342,-0.3083902097163902,-13.06432417263193,-10.862790416049748,-9.648824353805143,-0.075756432320084,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.479067052572002,1.3264119716849399,3.0,0.9155432937218841,0.32593805587817865,0.4620872392988591,5536.013564271593,8869.627105310883,4194.166227827132,6.770311840402088,-0.3081479840922008,-13.119121890403243,-11.165992687258244,-9.247296698211095,-0.06957976385836984,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.469020690047081,1.328359685979731,3.0,0.925280864584882,0.3476422056010176,0.4952127377341446,5498.392171869984,8902.34789575624,3766.2029426207137,6.770330158639192,-0.308951740856822,-13.40088314335281,-10.896006980055905,-8.622289316540513,-0.02571604533187022,25,2025
0.0,0.0,1.0,2.0,0.0,2.0,3.9418613561429083,1.5966253858059645,2.899132661521435,0.21955905109643936,0.4596415003761649,0.7396178217604756,16369.93221193552,18132.532767020166,4264.730971306562,,0.0,-12.93633528470124,-12.93633528470124,-12.93633528470124,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.47525457089326,1.3278781904071457,1.318108010381169,0.9908358814485473,0.14915935980887582,0.04219634425884623,6534.18715507517,8928.141317663936,2744.1969657536947,6.720628926539263,-0.34695936707524844,-3.3022693583082603,-12.697897384574423,-13.337192109429157,-0.5469154367458224,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.47220314361297,1.2964152140355214,3.0,0.9874507120953562,0.15367321865748573,0.013545722592843524,7369.067909268893,10572.15100695525,3483.640486607734,6.687043749682028,-0.2168191374117887,-2.2371090397558664,-12.655321366549826,-13.47246436545998,-0.5662248469997366,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.474242095154784,1.3237643103146646,3.0,0.9887214325256068,0.005603156701428921,0.012830175996149263,15249.349065938195,12342.432983002,1088.7598817585144,6.677718172916728,-0.3413938326129887,4.8084310972569,-13.512169527769586,-13.479095944149716,-0.6852533338419375,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.466534770303424,1.3080529126838718,3.0,0.9893544873012904,0.005796441924041959,0.011693165217326234,15021.949005222195,11791.471920939372,1060.7386126841193,6.677360015374684,-0.33593621321600264,5.062595220402645,-13.509335368289541,-13.48226317480023,-0.6860083142869055,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.475463607042434,1.3228375602859717,2.1041954256904076,0.98875024281056,0.14086815191214094,0.05177266829275871,7392.70009675796,10938.468774472422,2408.8712178262467,6.739934094645614,-0.34346027798565293,-3.334835423209503,-12.754394453745679,-13.287630143292859,-0.5458873438360803,25,2025
0.0,1.0,0.0,2.0,1.0,2.0,12.477040303446776,1.296563567702831,3.0,0.9893529651544428,0.014152981877585858,0.014671573556205153,14554.660058304775,12335.51191835778,1081.432654571529,6.6851315678178445,-0.21981580029057068,4.513634680130792,-13.469322877300208,-13.466892491436315,-0.6769403556529672,25,2025
0.0,1.0,0.0,2.0,1.0,2.0,12.469670350990492,1.295480752284616,3.0,0.9922921529219768,0.13707556790728675,0.01315039988812874,7384.380957835686,10571.185508238694,2838.9382934784317,6.688009226636516,-0.21401128730393326,-1.5058285759543732,-12.768771309049505,-13.473378492788518,-0.5798192257636676,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.467799159014033,1.294153704264802,3.0,0.9915026302279202,0.020852373248556523,0.0034674883808775195,8880.503675705353,11301.352330780448,2867.9307511972643,6.690403757403857,-0.20067951863542532,4.846139650672189,-13.436899635788565,-13.517944098544717,-0.6805441106964527,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,11.737065361303669,1.319868134928407,3.0,0.9872097500847626,0.13672971405272175,0.01339843101148909,7394.197006734541,11043.574300222956,2370.54441694067,6.894879420305101,-0.2538863931355969,-1.7174559605936484,-12.78216160285486,-13.476220509905302,-0.5798974839486313,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.467052924826563,1.322282121645463,1.8848052511169837,0.9913578629846742,0.16699757213718128,0.04327220151468014,6601.928440345431,10466.973035623625,2834.162024239583,6.723142865737536,-0.3436370530134385,-3.923068309046437,-12.56685913685753,-13.330677475188159,-0.5317841810785109,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,12.474392425903485,1.3298130246651287,1.0001414253958842,0.9678861898362014,0.4259643798184387,0.5,6243.0244323042625,8837.970658711562,10500.0,6.801829497765916,-0.32731720830037503,-6.732278114689942,-9.714778441175003,0.0,-0.4592284961452491,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.473538533945181,1.3291126844762318,1.2042154790716082,0.974358810526608,0.3831195922999108,0.5,6245.559515536755,8702.939925666964,10500.0,6.801418834676998,-0.3306236365893671,-5.549931642776269,-10.343250323196559,0.0,-0.49350432616007134,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,12.480269789377783,1.3873420400843797,1.075928877533649,0.9712552535622292,0.3837489764687545,0.5,6404.269129142699,8432.317875004326,10500.0,,,-5.821777752748888,-10.420921467036358,0.0,-0.49300081882499636,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.442400307334207,1.2671269275183037,1.000293558905223,0.7423391668155171,0.3849871488858696,0.5,5160.7670810588,8874.678582545796,10500.0,7.178431422510341,-0.06166924270577945,-6.742674358699425,-10.716005388297592,0.0,-0.4920102808913043,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.474553523407048,1.288715254887458,1.0025507421494684,0.9100019593228803,0.3845831485532207,0.5,6195.016605928088,8707.664434415872,10500.0,6.798089431609821,-0.18047795186835036,-5.790962067154528,-10.390974916437454,0.0,-0.4923334811574235,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,12.480838492813136,1.3298780977761642,1.2427980836476629,0.9760299052123232,0.3854950872289481,0.5,5155.748261853706,8722.17118198672,10500.0,6.802648263161208,-0.3310892914955791,-5.611511053376367,-10.307521012263408,0.0,-0.49160393021684157,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,12.47842933779121,1.3873375368159648,1.029813000539451,0.9762424507287543,0.3823035711179198,0.5,6386.640564688666,8438.199061536177,10500.0,,,-5.754434912276832,-10.431358706369378,0.0,-0.49415714310566417,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.42403806148151,1.190329711680966,1.0032268948794734,0.741173973253741,0.33436888268369114,0.5,5181.076716016364,8878.626804731484,10500.0,7.217279023624676,-0.05261358900965152,-5.084688836926803,-11.2079909405392,0.0,-0.5325048938530471,25,2025
0.0,0.0,0.0,1.0,0.0,1.0,12.473283359436332,1.2134121722338114,1.0002588043516056,0.9108986419725486,0.3843380108377107,0.5,5157.9402728413725,8710.180180608202,10500.0,6.801812247707911,-0.07299892105859018,-5.444010281944438,-10.278114935409896,0.0,-0.49252959132983143,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,12.480865590315132,1.384689834146364,1.0048631726947352,0.9722629686860884,0.37370841115744075,0.5,5175.313188588465,8838.372443914595,10500.0,,,-5.525318612137514,-10.551178695703054,0.0,-0.5010332710740474,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,12.368620094278741,1.3160534366953776,1.8940190078892443,0.9977903566455149,0.3197015080190128,0.04271006289901414,5863.8796132342295,8561.444746485464,9779.824458276964,6.738440622163763,-0.33806148506088607,-7.990872424183441,-11.111081559011142,-13.331055629236346,-0.41007074326557846,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.40068864699294,1.32859351173821,3.411065635831921,0.9964059633673609,0.737878243346681,0.013597040892317966,5816.974611964711,4839.066973041467,9982.395190209796,6.685456289728199,-0.335672853151497,-12.868459192502868,-1.1571686808145607,-13.474874504793263,-0.09881977260880082,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.388473959546939,1.3245584917508004,4.441120596717365,0.9974890431228342,0.7184507623854292,0.0465154967768768,6491.293820972717,4701.017337273202,6077.3546662588915,6.741066953729382,-0.3356584329216661,-12.952677634882171,-1.9161848420300505,-13.313106539679362,-0.08802699267015524,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.39725945523189,1.3270796015256976,2.9997712571868744,0.9961051089302976,0.322717221523848,0.038604540255380765,6358.460551520912,8606.829078458602,5929.308893929293,6.7131240548282,-0.3419014391713505,-8.003354781614647,-11.089135380122785,-13.354007163727456,-0.410942590576617,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,12.4603501966662,1.3213160103768506,2.971894174597737,0.9953294651741533,0.3212987287076991,0.01889880190161319,6360.065736920953,8613.520769274308,5902.161207427199,6.6754257340352305,-0.34067466838308724,-7.524211629752806,-11.101005389380932,-13.449259460317291,-0.42784197551255015,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.471136587468322,1.3240643073222746,2.992810266812346,0.9844153182191472,0.32269655065028624,0.039910989068515715,6347.517007099756,8675.73764094881,8558.86696736228,6.70778223546943,-0.3488539471951264,-8.06371649042028,-11.102401973913128,-13.34947280368052,-0.4099139682249584,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.277750080511167,1.330417563271523,4.151161426725652,0.9941787979744627,0.7533548746940347,0.025717235126640578,6411.413098641631,4908.845305061195,8630.159562553603,6.72324592250167,-0.33444037730069176,-13.041512736436994,-0.5254521787843931,-13.418210681224027,-0.07674231214345972,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.416504220906912,1.3240753042709348,2.9904418612154853,0.9971714898678521,0.49696147197601,0.04337539944828397,6361.410279463061,4891.531461579813,8508.5436968684,6.723014472625464,-0.3408831850340768,-10.939258137850793,-8.339721117071832,-13.329166382162512,-0.2677305028605649,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.367748164534717,1.326577584741655,2.998955577183065,0.9968596219303087,0.6742253095680769,0.022614334317681655,5678.729076460819,5044.503094273747,8815.477822683582,6.702702803569785,-0.337661625691312,-12.481391739199937,-3.582143028056281,-13.43204909241083,-0.14252828489139313,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,12.366075826970352,1.3263122631956559,1.8394482364173363,0.9968349205255049,0.3283737974101612,0.038624711674888186,6353.731844018332,8692.400287995915,9919.123932972945,6.724042840541805,-0.34231841692884224,-8.1187782593848,-11.019294395613569,-13.353626467847832,-0.4064011927319605,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.475088335670018,1.2318091566877996,3.0,0.9826682327910172,0.1340303762394605,0.4885338227918965,4450.626828336703,8950.833727512232,5552.867250162662,6.769950825832281,-0.10346584160791439,-11.783966508097043,-12.770697639656564,-8.321704863797505,-0.20194864077491437,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.499992738722238,1.2004056290259912,3.0,0.99999587431627,0.09674914874496701,0.5744994020771369,4115.299364861313,7665.221228472762,4795.207047616515,6.771395503665629,-0.10301429106141036,-12.202358796269207,-12.998434661959733,-6.073942482988484,-0.16300115934231685,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.47427895564098,1.232832832627654,3.0,0.9832725988443579,0.1351859570419447,0.48483344690417984,3041.913725682564,8601.39526116394,4932.499462146558,6.769967182953649,-0.10345852566639513,-11.758760870404174,-12.76281617368354,-8.398483999443776,-0.2039844768431004,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.472258807301392,1.235752864466687,3.0,0.9853853581369298,0.11424446557954891,0.48471892210957307,5298.557253323017,8696.92328672782,2476.576968607919,6.769737146889699,-0.097922521655466,-11.540803945406996,-12.903312018992874,-8.401658038566412,-0.22082928984870243,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.499999917102514,1.2000566786354665,3.0,0.9999999651356792,0.10703657802315072,0.5657975261416834,4851.266525250005,7937.068405104777,5241.009057824049,6.771212947568658,-0.1027494845745538,-12.21599082522982,-12.932836926824754,-6.312314780601673,-0.1617327166681326,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.49999999999958,1.1955002170531464,3.0,0.9999999999999848,0.07860093493562198,0.5474328935123457,5022.656200009473,7642.69156912257,3412.990667985328,6.771212947568658,-0.1027494845745538,-11.77318569865907,-13.107677038603743,-6.780746809930317,-0.19917293724162588,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.474127744085024,1.2331641210494195,3.0,0.9850853593788728,0.13178802512520102,0.48468416389265057,2339.021193581657,8910.07756419384,5805.476438803303,6.769897265025983,-0.10345852566639513,-11.72143534491608,-12.785518813753116,-8.396578499294522,-0.20682224878571864,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.453133874028307,1.196645280121449,3.0,0.9999993127851426,0.08103505269069868,0.6178725994327725,5345.000521968314,8768.955306868018,3202.30131969839,6.7694664013939745,-0.09683958617995259,-12.432382770380169,-13.09349367062483,-4.75724010120061,-0.140873878301223,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.499999999999964,1.1000000000000079,3.0,0.5075992235275724,2.8822871196505376e-15,0.9999999999999948,1000.0000000000291,19251.462056165896,1000.0000000000367,10.168215048322965,-0.06271428017433811,-13.999999999999993,-13.603652440139749,5.1809577792534185,0.09999999999999809,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.379012357907067,1.2139630272794946,3.0,0.9999999999999839,0.09369008048888587,0.5473126573642084,1190.3073377072533,8608.760899116001,5363.4167388151145,6.770117179787406,-0.10084134961862867,-11.934526820188937,-13.021394039707827,-6.851288228470706,-0.18719780971752453,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.487777255699266,1.190789916350254,3.0,0.8820546960892447,0.1876210130153557,0.0037684695524471228,6213.358466638497,10899.748433314575,8241.204197601954,6.897892509090118,-0.07373509832377922,-3.3416223931089277,-12.415489076002089,-13.521373499005467,-0.5468884139457577,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.47708213591016,1.1904756263126566,3.0,0.9200546566919958,0.21439344213236675,0.0038938261445083866,6438.8173370560835,10252.306630330571,8002.4570861594775,6.795346604714397,-0.08315668165094103,-3.97313996529018,-12.164709094214544,-13.514453768359534,-0.5253701853784999,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.477232434474239,1.19030220360175,3.0,0.9174880054187334,0.190860780961434,0.005435397292056639,7271.48934107519,11210.146503685568,8557.98988613546,6.798309835812664,-0.08476863965640646,-3.2224703816499023,-12.364086196343651,-13.507808858486346,-0.5429630573972075,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.487707548584957,1.1900191085199627,3.0,0.9125722988753912,0.18696806252449472,0.0036845716963952303,6213.295648123786,10941.988790972866,7599.848250332972,6.798537175123393,-0.07363843263767622,-3.055677408572132,-12.398650384838163,-13.516571994433118,-0.547477892623288,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.477121536150156,1.1980767660752152,3.0,0.9191408590280999,0.21395782719806242,0.004858068853688488,6543.627009932562,9855.942005892517,7990.475856865134,6.795039324043736,-0.08216043900084768,-4.041398370779639,-12.174128064873148,-13.51118430114174,-0.5249472831585993,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.476632586153599,1.2438295796115937,3.0,0.9169826806889022,0.20694675564518414,0.004162654062558977,7256.1654766331985,9855.902920429666,8388.00798383079,6.795402199379466,-0.08305532351962441,-4.057694195182945,-12.26326490893138,-13.520448360981757,-0.5311124722338055,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.477112588352979,1.213815950959056,3.0,0.9151808535404308,0.2274488837507254,0.0035956367724489244,7265.220346993069,9844.618519009566,7696.06244580454,6.795749033468987,-0.08032173250888541,-4.556129457871348,-12.069156056823164,-13.519568009745779,-0.5151643835814605,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.477167949149445,1.2286392050777546,3.0,0.9169428038650138,0.2252363975087721,0.003749443186753989,6505.206199973955,9857.768424037595,8281.591367662484,6.7953073051013595,-0.08241245261167118,-4.556582966917757,-12.097224093006037,-13.52043650601434,-0.516811327443579,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.477298214579488,1.1884684362874713,3.0,0.9156441774408739,0.1882524497089816,0.005335539553554732,7285.464360853534,11302.808965864611,8497.118801018807,6.79850038475891,-0.08254203811600169,-3.1274810992250597,-12.385380785234856,-13.508332858887488,-0.545129608589971,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.477056102573528,1.2139984864619129,3.0,0.915106221783893,0.22704606759570917,0.0035520096066434027,6544.624971656311,9847.864144605015,8378.017181473802,6.795850261000726,-0.08068980190789055,-4.54337691938183,-12.07294557470038,-13.519800102780524,-0.515521538238118,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.476912617061954,1.330601046694968,3.0,0.9997710185611864,0.3709850048068277,0.010315039783019403,6339.7792736404535,1655.8464888117308,14957.855337776791,6.669252326607403,-0.3443701481645589,-8.413319005904684,-10.468002700001048,-13.48974777654061,-0.3949599643281223,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.479233380362048,1.330609910505027,3.0,0.9533606416840583,0.37099520130774477,0.05026651739064279,5864.592208299328,3733.528600116652,11444.686260237942,6.742793612640826,-0.32868622345864984,-9.292977704738068,-10.55097794454467,-13.30537766917848,-0.36299062504128987,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.4587812808578,1.3305997279867834,3.0,0.9990071836695743,0.40077724410340027,0.024061904645480112,6339.758184082764,3680.4458674919433,10473.86167957892,6.674826221102446,-0.3400415597802331,-9.233586849013578,-10.038945533923599,-13.425289971150514,-0.3601286810008957,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.477093810055766,1.3307768198017835,3.0,0.9727684844387612,0.36926792542778003,0.01273100567011002,6296.573505997571,4772.6181650412545,9920.458428106742,6.67224592923322,-0.33878209073961707,-8.514494696551804,-10.539532195435882,-13.48310989414437,-0.394400855121688,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.473842130896982,1.3307587733149953,3.0,0.9923408466453199,0.3705279605793149,0.012492481402390962,6351.991407386209,3701.157184209168,10055.890680060911,6.669045079817283,-0.34284254445672935,-8.47177425870391,-10.487639074249977,-13.480938922605237,-0.3935836464146353,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.464305337810833,1.3306658708730204,3.0,0.9989463753034241,0.3635665183102212,0.011647103411762031,6332.032336510963,4723.090835673744,9965.905991137144,6.669477149908077,-0.3427903394810813,-8.292915140186796,-10.570775456055543,-13.483748280551278,-0.39982910262241333,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.477776119742318,1.3307443091561544,3.0,0.9942206051423609,0.36506413246914937,0.011360400804726658,5820.475411392402,2213.591899047815,14247.85322270447,6.669830560098229,-0.3443859125493005,-8.333304094705593,-10.558738754465857,-13.485850674228857,-0.3988603733808991,25,2025
