x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.480470949953023,1.2499807866414976,2.796388103705307,0.9994354183118372,0.9423813611674234,0.5,18710.868525442624,19982.442145124336,10500.0,6.8087386119245785,-0.10598836744804896,-13.239700402835012,12.253391629192262,0.0,-0.04609491106606123,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.113430151606778,1.2769538847833757,3.019170391931464,0.9999911259209573,0.9439684082229624,0.5,18986.631686993944,19957.73763327613,10500.0,8.63921451777503,-0.0070451978972645435,-13.253599533339283,11.904716157545014,0.0,-0.04482527342163012,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.817018166972205,1.4478898745898598,2.999512876776701,0.9999882392343991,0.937973030684592,0.5,18999.92463523238,19974.22922894137,10500.0,8.906664562060575,-0.19277854422695728,-13.25417970472348,8.736198622520853,0.0,-0.04962157545232637,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.474885932502074,1.2516089618361068,2.774328320002377,0.9996788409254735,0.9435907322916964,0.5,18993.289422889502,19511.64428364137,10500.0,6.808622618785424,-0.10691901609365595,-13.246550576038338,12.33080354251721,0.0,-0.0451274141666429,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.815625150083046,1.2619846324593964,3.0053923438631163,0.9998366266376832,0.9396687784086369,0.5,18966.829010522062,19984.154641497065,10500.0,10.1131826353951,-0.021651018149959733,-13.227262432901163,11.815325857659325,0.0,-0.048264977273090426,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.81481025255183,1.4483460901250658,2.9986999202166826,0.999988612007308,0.9379171289747767,0.5,18975.970267954435,19987.748387192976,10500.0,8.906664562060575,-0.19277854422695728,-13.253971142992365,8.725896246651072,0.0,-0.049666296820178646,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.49335974617568,1.2798849224461861,2.7649941271637863,0.9996778485328943,0.9429828603691456,0.5,18927.803640315862,19981.124584004345,10500.0,6.806852195294315,-0.13657859534917238,-13.248953636180968,11.763648455672513,0.0,-0.045613711704683535,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.485525328768922,1.260633232430598,2.9972616899312294,0.9998208235841499,0.9420290747694382,0.5,18959.876965229618,19944.44002551593,10500.0,8.629023006568632,-0.010179190060617738,-13.239869180099117,12.035920192027167,0.0,-0.04637674018444948,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.48691745710734,1.277153894882437,2.9826520043659674,0.9996873578240676,0.997516622421495,0.5,18969.331656182098,19986.98854448959,10500.0,8.547654981646566,-0.010195684652182346,-13.519191873569097,16.71581815864544,0.0,-0.0019867020628040466,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.480348342406206,1.2776118338264586,3.0,0.9996264202634134,0.5253781357581161,0.1876782559422363,19963.170926022223,19910.650037915955,19713.6555389031,6.807447047358218,-0.13256635322756938,-12.580518266464209,-7.591435864074052,-12.380993153924535,-0.12955488663971815,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.497313751526665,1.2762510653399795,3.0,0.9996441729491321,0.5216491801630943,0.5,19994.410914686017,1040.623694464343,10500.0,6.805514042928385,-0.1304555814028956,-8.586831344209813,-7.671910845781004,0.0,-0.3826806558695246,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47973808629487,1.2779018929995027,3.0,0.9999029278313998,0.5402370423014647,0.187700723229479,19986.88829766026,19958.893928816156,10499.866652078628,6.806743642953315,-0.1340365281187953,-12.688860964811802,-7.244411385125158,-12.380782808432581,-0.11764978757524502,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.496140212473826,1.275018140093695,3.0,0.9997139523054914,0.521280106261757,0.5,1235.4702605796078,1052.8053189490672,10500.0,6.806393007483052,-0.11971378188306547,-8.576326524874315,-7.676318294069739,0.0,-0.38297591499059436,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.471228907018718,1.2762609519010648,3.0,0.997823167230367,0.5178203539165032,0.1885185893278681,19980.613843102714,19989.61968797992,13170.266264866332,6.807695697273665,-0.13008121294986752,-12.53036642950249,-7.764515121539962,-12.374678103125913,-0.1349288454045029,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.47822252377174,1.286595435365862,3.0,0.9998078193673174,0.5230231626844317,0.1867522664188628,19991.960599046324,19942.27097585728,17673.503645024794,6.804285553963192,-0.20074988645104408,-12.559823083241756,-7.670956251733918,-12.392894085033497,-0.13217965671736442,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.497253414890135,1.2747967272830605,3.0,0.9997001979368941,0.6591906089974939,0.5,1239.881003767765,1052.722629482127,10500.0,6.808674970258668,-0.1191806014525657,-10.799667218628803,-3.7979172471871614,0.0,-0.27264751280200483,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.476545091216165,1.2779289649389556,3.0,0.9990255653751382,0.6334133280797657,0.17208991131233298,19986.344959997674,19983.54243309626,12125.0203004644,6.8085954834693805,-0.13309184403008867,-13.18013619877118,-4.67272312851474,-12.504232082456499,-0.055597408486321,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.498026042932617,1.2762160718268685,3.0,0.9996268411503362,0.5189412515788159,0.5,19963.418113136573,1002.8264627852623,10500.0,6.805514042928385,-0.1304555814028956,-8.533085581268171,-7.732738156872007,0.0,-0.3848469987369473,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.487719282679342,1.2870551329426514,3.0,0.9992689809677392,0.51679303884344,0.18671816154759122,19988.200891107004,19931.869487836004,16678.466581230496,6.804515301265313,-0.20183158906535748,-12.512906383597604,-7.813241491403167,-12.393743557862612,-0.13719103968717505,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498888668302873,1.23106500501251,3.0,0.9990272037073767,0.640885176999567,0.5,18322.352823480946,19993.243344668907,10500.0,6.809833297226273,-0.10495017421059027,-10.49662916004607,-4.187711624290786,0.0,-0.28729185840034643,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.497539104124543,1.24340415356662,3.0,0.9987273653461184,0.9628635707423986,0.5,1027.9796126105896,1135.835426681086,10500.0,,,-13.346896773002332,14.153859624411162,0.0,-0.029709143406081107,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.480008230386161,1.2342806066692542,3.0,0.9981340286584148,0.6448398823979963,0.5,17890.392940740814,19961.26656649617,10500.0,6.809434912597641,-0.10515033339350832,-10.557603296260602,-4.077457247040572,0.0,-0.284128094081603,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498955718559916,1.2349400432607418,3.0,0.9986300598525761,0.7819701658376362,0.5,18509.562343913392,1061.8726167075986,10500.0,6.808222898955239,-0.10337180456471562,-12.098270380387005,1.7210671747521538,0.0,-0.174423867329891,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.4931015069791,1.2345026109878123,3.0,0.9989625325895245,0.6405163257557118,0.5,19490.718534240437,19995.081686455604,10500.0,6.809833297226273,-0.10501871115099637,-10.49644394903056,-4.218948170772377,0.0,-0.28758693939543056,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.499881432019702,1.5331699840942978,3.0,0.9999989199035365,1.0,0.5,1000.3166437340493,4240.201897773732,10500.0,,,-13.55703416594376,12.120920992568543,0.0,0.0,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.498430862604792,1.2416808048439056,3.0,0.998813108273264,0.6400510911417722,0.5,18010.173018639616,19980.999331446474,10500.0,6.809833297226273,-0.1053595263016146,-10.500320759393587,-4.2736140029101595,0.0,-0.28795912708658233,5,57
