x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.011445703214948762,0.003020329652255474,0.05854651255010094,0.0009718378311495246,0.000339188149312172,0.003770085514004945,0.005699003867221398,0.027693279940135047,0.07363401688835429,-10.978391706033698,40.197619217656566,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.41477848461828637,0.003220136959063287,0.9832866790668794,0.009620405132463056,0.006559634304370811,0.01428661407738519,0.0014316769215443207,0.003388622428912033,0.2574404421153708,-11.181611767420241,49.22869414658282,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603091572284029e-18,0.5,0.5,4.4422367391076855e-18,0.5,0.5,0.0012654627580434522,0.5,0.5,-3.4828501858138083,11.507592776548261,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708345049459741,0.5,0.5,0.01366199590952203,0.5,0.5,5.8937509710285035e-05,0.0008532231639103477,0.5,-3.8624516316278537,19.099713903157717,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921069478711456,0.5,0.5,0.007050816540708173,0.5,0.5,3.0912074355410804e-05,0.0003088341983048661,0.5,-3.7399780790053616,15.545512055135527,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175904690464385,0.5,0.5,0.026717114542519124,0.5,0.5,4.0115480381963664e-18,0.0,0.5,-3.7939943135884646,17.5356019427891,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167630670341601,0.5,0.5,0.012799387486135766,0.5,0.5,0.0,0.0,0.5,-3.753237303429933,15.905699915527206,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83107037114204,0.5,0.5,0.032549762032730294,0.5,0.5,2.1011788048081813e-05,0.0007256106506032692,0.5,-3.8784184808402857,20.534524039359464,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4127367555260715,0.0,0.5,0.0,0.0,0.0,0.09806806718810047,0.0,0.5,-7.244491728721961,31.28086980866392,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3903099274404098,0.0,0.5,2.924192288240992e-17,0.0,4.472785158834637e-18,0.020258092784225183,0.0,0.5,-7.239515010785135,30.687941432915117,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5245032074777426,0.0,0.5,0.0,0.0,4.85722573273506e-17,0.3815835713045533,0.0,0.5,-7.290229764280825,33.7152267304084,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.515723502471162,2.0816681711721685e-17,0.5,0.0,3.003240017784847e-17,0.0,0.08723819650231218,0.0,0.5,-7.260439848592042,31.885224296021732,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31119784131937006,0.0,0.5,0.0,0.0,9.64418386444739e-17,0.04349158297794653,0.0,0.5,-7.229325628752743,30.43885817296053,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18159800785274005,7.784427852666e-17,0.5,5.682649665522093e-17,5.891160589514706e-17,1.299534137624823e-17,0.10507786387373763,0.0,0.5,-7.217018088856309,30.361312038435013,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49368965536991194,0.0,0.5,0.0,1.0299920638612292e-17,0.0,0.27945765121933547,0.0,0.5,-7.270786572007833,32.88285223805085,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5272249728245999,7.28583859910259e-17,0.5,0.0,0.0,0.0,0.15523374873365403,1.0408340855860843e-17,0.5,-7.26570268904162,32.37716569619123,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7682518592949954,0.0,0.5,0.0,0.0,0.0,0.528071950527552,7.426784881525705e-18,0.5,-7.376144573183125,36.79990813833683,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14450307656531913,0.009159351899423395,0.5,0.0041896298812056565,0.0005778625488117243,0.0036728677635423455,0.09242790387337887,0.00562960259196424,0.5,-7.213498979097255,30.28574243000184,13,2013
