x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839319158134345,0.5,0.5,0.00026727576503243034,0.5,0.5,0.23772831868387484,0.5,0.5,-3.490217082473291,12.927974131014773,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261151295614584e-21,0.5,0.5,1.9516274575246323e-21,0.5,0.5,0.1327374193024594,0.5,0.5,-3.4851818679177566,12.296424515814756,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.435833791190337e-17,0.5,0.5,0.2476848171452144,0.5,0.5,-3.491023998586408,12.986108902871287,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1872844470221715e-17,0.5,0.5,0.39178279788858633,0.5,0.5,-3.503598157014844,13.850696787331518,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.653545762136184,0.696010047004473,0.5,0.002392021394481258,0.00171984652616551,0.002337459970998988,0.18129133211530948,0.14970624045331743,0.27269328910118257,-8.509004377802754,45.54170547853007,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7151925032893511,0.7025200952373449,0.5,0.0014696000608298884,0.010748662120019091,0.001836147017612507,0.17437619506174315,0.32297450647629583,0.3033318470916285,-8.562946616477063,47.42366535378381,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870032864686586,0.6932092083652677,0.5,0.005944651269956461,0.0016505834951497955,0.0012750351490295525,0.03644744292630857,0.2790102705257858,0.28647346215047487,-8.532168790820071,45.832396328368205,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6915035466753294,0.6915455307083967,0.5,0.005898458984502377,0.0023277596361951794,0.0023104744758421403,0.17843133485694415,0.2622308418207881,0.2732121794016907,-8.534426316644417,46.541352927807,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7221109870799398,0.6936670038912742,0.5,0.0015103277708832363,0.003131997161726348,0.00775092800596754,0.2005089068144153,0.28949164081856504,0.2940050669389857,-8.56167815016576,47.296720534706694,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04424510572632405,0.016107338571396363,0.2959276358385853,0.20449163868522935,0.5945860942211616,0.6515160225350768,0.05163093214682253,0.03671984585897909,0.017803305509150425,-10.834016909884374,51.46901872346573,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.692393825198537e-18,0.013755160334008159,4.319185512997426e-06,0.0,1.033181592522552e-18,1.560817316596891e-17,0.0478495724328126,0.02945114901983193,0.10612378895196022,-7.824322999498992,37.60187149360892,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5044174288877707e-10,0.0,0.0,2.8871967927024903e-24,3.4694465880822005e-18,6.938893176164401e-18,0.04088958233013989,-7.823659011660922,36.74533749398084,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166255503164393,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4837488364302844,11.512150379442353,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439874164917696,0.5,0.5,2.948707022243944e-17,0.5,0.5,0.0,0.5,0.5,-3.4832050599636206,11.503524835667761,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052991691205538,0.5,0.5,6.505213034913027e-19,0.5,0.5,5.057803134644878e-17,0.5,0.5,-3.482859796677273,11.500029503424189,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860884683760032,0.5,0.5,1.6981757363725016e-07,0.5,0.5,3.7403523755873923e-06,0.5,0.5,-3.4843506648886646,11.524068439513128,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632723771925292,0.5,0.5,1.4757839520192923e-16,0.5,0.5,0.0,0.5,0.5,-3.4845337634180242,11.528023756009157,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015681906940406544,0.5,0.5,0.041935678874595636,0.03656520651752149,0.5,0.9999855283638961,0.5,0.5,-3.8238888117093146,22.470918654681622,6,58
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743191989447077e-17,0.5,0.5,0.08473600896487588,0.010467265839312368,0.5,1.0,0.5,0.5,-3.823895783334307,22.571219648825128,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21023407538697422,0.4796645185186177,0.5,0.052248952647080585,0.00493354182823378,0.17160401603534156,0.05514551178583074,0.07584487331346336,0.009519528454694474,-8.168510217909981,39.63571346184446,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2096846499550543,0.446763437979235,0.5,0.0484791078332589,0.00515722020052977,0.18050591922243572,0.01637490596849834,0.07849787852373373,0.01114116660573795,-8.152775734984587,39.245893743717765,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20963607161557482,0.33800463423774363,0.5,0.0863027511007882,0.005127399976736577,0.17488560093606467,0.011318940824561002,0.07789066442133226,0.010915295170794525,-8.108516187496189,38.806004821601874,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21479932716629344,0.6694629312399956,0.5,0.08152725021167034,0.004788661489461273,0.1707579373719669,0.09084568035195871,0.08980512586374521,0.00906043341457462,-8.285782679033113,41.640946103009036,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20111935981426435,0.5637700943138299,0.5,0.07005572681383149,0.004492860522013052,0.1766852384960884,0.011286943985665867,0.09069099280810124,0.01027564915605472,-8.211514078528333,40.1889244836336,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20603388189951133,0.3381152298646222,0.5,0.051695338202605544,0.005975406278702437,0.1593759598806113,0.011341538682380801,0.0779008804225552,0.010905875789913654,-8.107653277619093,38.50057307963953,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3082480283719776,0.45550122953440203,0.4694643628627712,0.05003069314323532,0.9992753808990098,0.9998236993168091,0.14168371930030763,0.1676703161407748,0.1477479577821773,-11.239191400884494,60.19765563519886,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3543469016721878,0.3058212244711809,0.4281986768888957,0.009360943911553673,0.9990779504794142,0.9997306310612225,0.2990503507631784,0.24549709310412632,0.2188601851109966,-11.329019954362277,61.94656011124088,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.595420090864243,0.4321050858559304,0.49399540276460113,0.2824348362805514,0.13453220237252592,0.13686642562761492,0.06167034534602534,0.19738949802367856,0.09659796843413133,-10.706676432395172,48.453847090966505,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6246581421472194,0.39402625076941206,0.32077371035539437,0.35462308807447274,0.27948377690769854,0.13983486255222155,0.017533742605968083,0.1662870722218814,0.079197523011446,-10.634573693069786,48.2602121709518,6,58
