x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515203942759137,0.08257659257200813,0.5,0.003230279994467561,0.2348859789912194,0.5,0.07506515107693565,0.006553826271166839,0.5,-7.230295908743836,28.13464876085815,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834985699874847,0.5,0.5,0.0,0.1941452373950512,0.5,0.334762517811115,0.5,0.5,-3.6272011563718607,19.25562437181854,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21965156897645813,0.2076170184295668,0.45557197000889815,0.0,0.23324488996528736,3.446079531574555e-17,0.0,1.407307845885868e-17,0.5,-7.361385474677779,37.99175154546407,22,2022
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02332946683246048,7.838084606979308e-18,0.18393712287639813,1.5080342064688217e-17,0.2901295441671406,0.0,6.0120239016274565e-18,2.4495525576955325e-17,0.5,-7.4264109531719065,36.48141716936598,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15989093854584158,0.03425776688678432,0.394602123778797,3.2519269889201027e-17,0.22792382028606611,0.0,2.402798603850795e-17,1.4025649786903125e-17,0.5,-7.354310504642724,37.14468972209953,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615758634426604,0.08897048746475504,0.5,0.11496964714058712,0.8571792389685564,0.5,3.876093331223248e-19,0.5,0.5,-3.82378071892882,27.18581020298393,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878742188932076,0.5,0.5,0.0,0.19283642254739983,0.5,0.3747788248499097,0.5,0.5,-3.638451009294783,19.629446079964666,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09685114263864288,6.365090522095127e-17,0.3003095282315334,4.415190233456775e-17,0.13193095002431843,8.952999823482038e-17,0.0,0.0,0.5,-7.348275082780073,35.98854739618531,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925108647995207,0.11919842463605486,0.5,0.007526915691582133,0.19901876696144652,0.5,0.07327769679731092,0.06387228031507555,0.5,-7.227118239783166,28.167621192064317,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2928565645678567,0.32360323834135984,0.470421697052061,5.287274992098191e-18,0.3072218823328388,9.822717245856529e-18,0.0,6.975952525055689e-18,0.5,-7.371659644182129,39.225795468326936,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.274424046567884e-18,0.24070933590946594,0.5,0.0717548252583933,0.2517009788392161,0.5519524510497209,3.955818034925913e-18,0.3625331793879987,0.5732733283205105,-7.70077253156724,44.77287546789287,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15641124306316734,0.43946820216490695,0.5,0.30127543475171303,0.5040776470097872,0.4041132182471011,0.0,0.31717113677685016,0.5365331838071181,-8.136353968442204,48.40220116724976,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16363521131121245,0.41522881902948955,0.5,0.3066603815125875,0.5246709117910123,0.40966226639297365,0.030241369606436124,0.2865079853657343,0.5119337165507577,-8.12730708571725,48.31239996905144,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2509183696282753e-17,0.23873898823423426,0.5,0.005173821459101739,0.2297429366577147,0.5576405103898704,2.825507269341862e-19,0.3732037609420632,0.5977938769129162,-7.7644054495594625,44.48030356969174,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13572202786996254,0.5,0.0,0.21707787596017486,0.39171701372335965,0.0,0.240355371547808,0.46398744149238685,-8.017252209704898,42.50776949828632,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14763699810731237,0.39581109009802035,0.5,0.33875803939452787,0.538284727742631,0.3991994178117444,0.018254466072614044,0.2768897099906929,0.5166846765292208,-8.115730021800662,48.27766794103164,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03052113742545852,0.5,1.2217824670929673e-17,0.08035960444945996,0.36842181437422317,0.0,0.27259734950863246,0.498366104345453,-8.001433017935973,41.824990014874814,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13844818542364792,0.4234240460748705,0.5,0.32906495541743797,0.5195892907518592,0.4010105741059753,0.005966138775303999,0.30678872143521085,0.5244971993111749,-8.125484520935135,48.41069203867237,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20453243993488635,0.44555754714970347,0.5,0.270210245273061,0.49053145760838934,0.4145953128488056,9.649754398076694e-20,0.3320583459672873,0.5635051989824569,-8.150468675866916,48.607888691734445,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.624508959473919e-17,0.18870089389871855,0.5,0.0,0.18365630544807782,0.5533772155563114,1.112961385626368e-17,0.3697708616264911,0.6022053798484335,-7.763130206725053,44.00331476638311,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.1423663176683647e-17,0.0,0.3286570640309774,3.0118574159835437e-19,1.6326002048136557e-17,0.5,9.486959753913055e-18,3.5988100883757967e-17,0.3054292528510549,-7.849096155837434,35.588683777268564,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.90059381963448e-17,0.8014867222008167,0.5,0.0,0.5,0.5,-3.6020620794385887,20.808920333204902,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.5,0.5,2.0209528495129803e-16,0.9999999999999997,0.5,2.3678975447083417e-16,0.5,0.5,-3.6020697219787468,22.0,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08790513756652418,1.3074132114899306e-17,0.46832436486351287,2.768365473821596e-17,9.510510299369313e-18,0.39179750661919727,0.11378955053317084,0.0,0.7170870415043159,-10.787379988317927,47.42542975948792,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07902836755263658,1.9440885499428854e-18,0.4127959665148971,1.0563304104100878e-18,4.2328350582603455e-18,0.3957182115784798,0.10466770787051903,2.3013358246939224e-18,0.6831732264339885,-10.792308559752309,47.83787682524094,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24025141517296972,1.9949319973733282e-17,0.5298602398566054,0.0,0.0,0.5,0.25750211420825403,0.0,0.6870582502159006,-8.203877660044554,42.03667050045952,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633842319005218e-16,0.5,0.5,6.505213034913027e-19,0.9681129283627847,0.5,0.0,0.5,0.5,-3.6020682027518625,21.80867757017671,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.482152300114886e-17,0.3609119484379512,8.877480711299786e-18,0.0,0.5,0.0,0.0,0.3889489546096575,-8.203636385425916,37.245495769334894,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16319224011286784,2.486646366806566e-18,0.49837222982548873,3.545001917574135e-18,0.0,0.5,0.15204167942034086,1.0979053796766688e-17,0.6622656261773306,-8.203817185823302,40.81088994044603,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07043159880241338,3.3630898812809945e-17,0.46104887647692944,0.0,0.0,0.5,3.5128150388530344e-17,0.0,0.561214121897066,-8.203734211353801,38.88997146765592,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1839139201544273,0.2122670348321076,0.046712658339611995,0.0,0.0,0.020852925877126758,4.638775482724321e-17,0.0,0.27317396869297805,-11.042314399514371,41.83160724328559,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.455013685541629e-17,1.0,0.5021873664328285,6.452669114687614e-17,0.19427570307225966,1.3863015181255379e-17,0.640850306759249,0.9999999999999999,0.6870742210568933,-11.520531083851436,63.398546442363596,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.08367361917167701,0.12132475153386778,0.020677027345933366,1.5542868423701587e-17,0.0,2.020359345635768e-17,3.3761842902012916e-17,0.0,0.19791567792358805,-11.086529978734758,41.84253363292087,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.16662849760027976,0.19391553751599502,0.037181888979995026,0.0,0.0,9.974659986866641e-18,0.0,0.0,0.2512395297120816,-11.038448703327926,41.47469267166784,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.10856192578162384,0.19790472991942884,0.045924644508665846,2.184911405731475e-17,0.0,3.387363022494827e-19,1.2989539266385947e-17,0.0,0.2579344902366123,-11.10203374109546,42.41903426920968,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.17255121765254225,0.1281597997297317,0.010637449517150318,6.535582675422254e-18,0.0,0.0,0.0,0.0,0.15161097589994155,-11.087456719252714,41.733849941586236,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.12509715818387293,0.14477534533073336,0.03238944054266273,0.008836276825565632,0.024687573985759926,0.008673080707340231,0.004348144539052424,0.04590925097792499,0.20152678079223435,-11.009426018652615,41.527494575187134,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.24270835179758252,0.2472872135730761,0.056132967585386814,0.0,3.516187471342312e-18,0.07352617821831944,3.686082131543956e-18,0.0,0.3003400809336184,-11.049501577561202,42.60566209546447,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.772467514433062e-18,1.0,0.41535165546358144,0.12209755527196929,0.19251626222053297,0.0,0.6092301159507333,0.9999999999999999,0.5827173313106407,-11.387193390542196,62.74698657239762,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.22318128761941486,0.2355830544712266,0.05335963463533397,0.0,2.4912913730064157e-17,0.03218386168469885,1.6682657078960933e-17,3.5217045506642525e-17,0.2719141594093791,-11.047469931770722,42.08168371970555,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519259304646581,0.5,8.42394460215309e-17,0.5,0.5,0.07042961449325365,0.5,0.5,-3.6411128756326807,17.78954071069343,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6420860322962073,0.8448586902659474,0.5319739070174773,0.3947889332313669,1.0,1.0,1.0,-11.137393516846462,88.01565049317796,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9679425250649619,0.9699533614529938,0.476639117505996,1.3877787807814457e-17,0.12962004056445986,0.13892846747263804,1.0,0.8825338059154537,1.0,-11.582672105890847,75.14084360863525,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835164057933445,0.5,0.0,0.5,0.5,0.014006516900626875,0.5,0.5,-3.6402052437067285,16.584366137677655,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5382968538068862,0.5473395179070284,0.40374307551020194,0.34060069520244723,1.0,1.0,1.0,-11.09055959440304,84.27844425144681,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4893239887794049,0.3316201532990514,0.3217335719669684,0.30225173023514873,1.0,1.0,1.0,-11.171943801321907,81.90969849497192,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46279816021028003,0.2135069237938168,0.08965335022097734,0.09566641673615624,1.0,1.0,1.0,-11.504316825720748,77.39223510416384,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027098458695183e-18,0.19727213678956695,0.5,4.0358198371965604e-18,0.5,0.5,0.03093822744097833,0.5,0.5,-3.6403509115400556,16.958043436320523,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44488783769011275,0.2048444945425273,0.1408427990833336,0.20021984046083874,1.0,1.0,1.0,-11.362973775366932,78.16091912139228,22,2022
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7445038231089711,0.3155149966478348,0.4113434236496687,0.9346922673285007,0.703747802414,0.10205712635070086,0.10005867388099432,0.8487254884094,0.5,-7.934524715802468,57.3969616256953,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169047417779474e-17,0.05884781717944514,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112529280685,20.524241459107497,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833617651231931,0.5,1.951563910473908e-17,0.5,0.5,0.0,0.0,0.5,-4.102112111573725,20.505620572295364,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372927781137186e-17,0.01280385975710851,0.5,0.0,0.5,0.5,0.0,3.2526065174565133e-18,0.5,-4.1021119656347516,20.50114757177276,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927345865710862e-18,0.04864981457898926,0.5,4.8734887653223424e-17,0.5,0.5,1.713039432527097e-17,4.2500725161431774e-17,0.5,-4.102112373499517,20.51656763120999,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205337322682617,0.5,3.526367566009103e-17,0.5,0.5,9.324138683375338e-18,6.071532165918825e-18,0.5,-4.102111906058866,20.500029514391258,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341940557120249,0.5,2.8272644899061715e-17,0.5,0.5,0.0,0.0,0.5,-4.102112603781411,20.528154147021034,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019357371299923983,0.006744648005264656,0.5,8.83958538881544e-05,0.5,0.5,0.0006960198946704972,0.5,0.5,-3.6400943913366643,16.505025188723835,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240430292912857,0.5,0.0,0.5,0.5,0.0,1.9949319973733282e-17,0.5,-4.102111906630113,20.50003513669528,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604672745212588,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112202706298,20.509095565920056,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536146906593477,0.0004609837854832274,0.5,0.0002316927826511066,0.5,0.5,0.0003302787245243056,0.5,0.5,-3.639974826013319,16.503374191888852,22,2022
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2791272430974311,3.084338340286763e-15,2.7854887380395474e-15,8.271435192404028e-15,0.5,0.5,0.0,0.42485356638326555,0.5,-4.102264104233582,28.59450552317385,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544009869437352,0.5,0.5,0.9996380661400446,0.5,0.5,0.0006676711163741709,0.5,0.5,-3.4723772935917467,19.573461589855228,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097525906204385,0.5,0.5,0.9991667809487308,0.5,0.5,0.0015287831162745472,0.48122990905936,0.5,-3.7208022309253073,26.210486764255933,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566432759337682,0.5,0.5,0.9060447139890266,0.5,0.5,0.11202296780421586,0.5,0.5,-3.43902804180884,19.85432858671576,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762883730397477,0.5,0.5,1.0,0.5,0.5,7.719519468096792e-17,0.0,0.5,-3.6977841271910172,22.4911505777943,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367098800645678,0.5,0.5,1.0,0.5,0.5,2.2551405187698492e-17,0.0,0.5,-3.66648882473812,21.607061592921454,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698947610491465,0.5,0.5,0.9487924663366533,0.5,0.5,0.003494512121574969,0.0019363167336428992,0.5,-3.627014366368223,21.23043879389415,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648225672192433,0.5,0.5,0.9999999999999999,0.5,0.5,1.88543334494158e-17,0.19074497357134235,0.5,-3.7326995407703274,24.87764156850901,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008265700809165,0.5,0.5,0.9934633322930052,0.5,0.5,4.7704895589362195e-18,0.5,0.5,-3.4546292669314838,18.58124292082861,22,2022
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19585811533033848,0.14823122136294842,0.5350049193948507,0.9358329465612769,0.06176004931330681,0.17405988182872534,0.9374854080379009,0.7128629395738244,0.5,-7.8868285346097595,54.857949472619566,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7174213297255131,0.7021884922989529,1.0,1.0,3.566453505055341e-17,0.46369803552789723,0.1231654557015451,0.49523202873794175,0.2565261683297192,-11.339261596320846,72.58606443121802,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4171053332359381,0.00875805561808568,0.363982482887931,0.09207051147345093,0.036813152713720015,0.5,7.047314121155779e-19,0.003804836613115658,0.2646255958795246,-7.280861895169285,38.529642252888216,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.28371301247636216,0.8284942110820335,1.0,1.0,0.25287217835830844,0.4747865887530812,0.12700453891628932,0.33476608456282797,0.43872916569170706,-11.177969256504044,71.63722145640726,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6172404078815549,0.033784062771942146,0.5,0.9897825538696668,0.000789415510988779,0.5,0.004849544626476874,0.012805625065260206,0.27982431039147676,-7.2663281085384845,38.40319828491738,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.27010980950490215,0.8079726880209572,1.0,1.0,0.18793358495114046,0.5030685597443182,0.07345875527570109,0.32783381389604754,0.4309157720731404,-11.200215564012577,71.71971713209219,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876039380334209,0.0,0.5,1.0,5.849982693308394e-17,0.5,0.0,0.0,0.22377209399307393,-7.306673798968654,39.68487230639871,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4557998271652748,0.08406871956895386,0.3140914992203842,0.05246689400090192,0.006189659224891686,0.5,0.011330900226517204,0.008192960916947272,0.26679776395918486,-7.33550219400566,38.26419058352522,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7759035913228791,2.51559850717593e-17,0.5,1.0,0.0,0.5,6.407450429059787e-17,0.0,0.1820295258556541,-7.301578821909328,39.306361836328115,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7704203235277816,2.6879230235048532e-17,0.5,0.9999999999999999,0.0,0.5,0.0,0.0,0.35507564259872315,-7.313837852545429,40.2852861799249,22,2022
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7809038998406522,1.9250808585262465e-16,0.5,1.0,8.317734423983014e-17,0.5,7.475885869312436e-17,1.8743585842228056e-17,0.3893705768765281,-7.319974312997381,40.604899766763545,22,2022
