x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07043159880241338,3.3630898812809945e-17,0.46104887647692944,0.0,0.0,0.5,3.5128150388530344e-17,0.0,0.561214121897066,-8.203734211353801,38.88997146765592,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.455013685541629e-17,1.0,0.5021873664328285,6.452669114687614e-17,0.19427570307225966,1.3863015181255379e-17,0.640850306759249,0.9999999999999999,0.6870742210568933,-11.520531083851436,63.398546442363596,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.16662849760027976,0.19391553751599502,0.037181888979995026,0.0,0.0,9.974659986866641e-18,0.0,0.0,0.2512395297120816,-11.038448703327926,41.47469267166784,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.10856192578162384,0.19790472991942884,0.045924644508665846,2.184911405731475e-17,0.0,3.387363022494827e-19,1.2989539266385947e-17,0.0,0.2579344902366123,-11.10203374109546,42.41903426920968,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.17255121765254225,0.1281597997297317,0.010637449517150318,6.535582675422254e-18,0.0,0.0,0.0,0.0,0.15161097589994155,-11.087456719252714,41.733849941586236,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.772467514433062e-18,1.0,0.41535165546358144,0.12209755527196929,0.19251626222053297,0.0,0.6092301159507333,0.9999999999999999,0.5827173313106407,-11.387193390542196,62.74698657239762,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519259304646581,0.5,8.42394460215309e-17,0.5,0.5,0.07042961449325365,0.5,0.5,-3.6411128756326807,17.78954071069343,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835164057933445,0.5,0.0,0.5,0.5,0.014006516900626875,0.5,0.5,-3.6402052437067285,16.584366137677655,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027098458695183e-18,0.19727213678956695,0.5,4.0358198371965604e-18,0.5,0.5,0.03093822744097833,0.5,0.5,-3.6403509115400556,16.958043436320523,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169047417779474e-17,0.05884781717944514,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112529280685,20.524241459107497,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833617651231931,0.5,1.951563910473908e-17,0.5,0.5,0.0,0.0,0.5,-4.102112111573725,20.505620572295364,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372927781137186e-17,0.01280385975710851,0.5,0.0,0.5,0.5,0.0,3.2526065174565133e-18,0.5,-4.1021119656347516,20.50114757177276,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927345865710862e-18,0.04864981457898926,0.5,4.8734887653223424e-17,0.5,0.5,1.713039432527097e-17,4.2500725161431774e-17,0.5,-4.102112373499517,20.51656763120999,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205337322682617,0.5,3.526367566009103e-17,0.5,0.5,9.324138683375338e-18,6.071532165918825e-18,0.5,-4.102111906058866,20.500029514391258,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341940557120249,0.5,2.8272644899061715e-17,0.5,0.5,0.0,0.0,0.5,-4.102112603781411,20.528154147021034,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019357371299923983,0.006744648005264656,0.5,8.83958538881544e-05,0.5,0.5,0.0006960198946704972,0.5,0.5,-3.6400943913366643,16.505025188723835,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240430292912857,0.5,0.0,0.5,0.5,0.0,1.9949319973733282e-17,0.5,-4.102111906630113,20.50003513669528,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604672745212588,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112202706298,20.509095565920056,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536146906593477,0.0004609837854832274,0.5,0.0002316927826511066,0.5,0.5,0.0003302787245243056,0.5,0.5,-3.639974826013319,16.503374191888852,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.730883096344769,0.8426264571025968,0.3613496907055378,0.17894879914820194,0.149968427605927,0.07008180860430002,0.44132253155112267,0.7517383499071002,0.6416890593245625,-11.330682318254135,62.52597517678074,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6563166550783613,0.006090200913417692,0.0,0.0,0.8774639283680288,0.6833706997751434,0.6399386860565527,-11.570252964304123,69.7564419528116,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8396220995184968,0.0,1.81670156044508e-18,0.0,1.0,0.7021586229820047,0.3232193156647895,-11.531036914843343,69.5870245218797,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9886578378547395,0.9638774395232014,0.6205411220313096,0.0064949227630193476,0.001170407352173609,0.004777495829582093,0.8969298390112891,0.7140314209147368,0.5950213528432394,-11.529746948316733,67.85157989262126,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7193287786932105,0.04741402468798656,0.0,0.0,0.926999989960828,0.7181017130832642,0.6635416932540653,-11.589016193320958,71.25838176891072,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7833556372042491,0.02293154335305322,5.105243911144386e-18,4.170229964815763e-18,0.9899251287984948,0.7011670273069129,0.6583442562708268,-11.618472059881762,72.02973011475345,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05246706552712391,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.1643525973862285,25.01926955075519,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0636310697861156,0.09924359196992427,0.5,9.120404524839671e-05,0.0019063120115083555,0.5,0.004116627853188842,0.010300019356409569,0.5,-7.058434866737856,24.19577240472266,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05508363950158119,2.42861286636753e-17,0.5,0.0,3.122502256758253e-17,0.5,0.0,0.0,0.5,-7.054446084227112,24.02123945138518,22,2022
