x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.718319984980571,0.05956995422256885,0.3329065956929811,4.5128046057791065e-18,5.701880536643902e-18,0.5,0.03846085945932233,0.04972722271440395,0.5,-7.542336797752108,34.941641365113554,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533285945220344,0.5,0.5,0.0034905243538422776,0.00781674249976317,0.5,0.11992332759606325,0.009553796230306775,0.5,-4.080483334141545,21.728536431125207,35,2035
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46074775708749527,0.0,0.0,1.8326701425100764e-17,1.2980904460259946e-17,0.5,1.0,1.1012796186871916e-16,0.5,-7.861835738514904,37.486019469628104,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709875189501918,0.5,0.5,5.854691731421724e-17,5.789639601072594e-17,0.5,0.6814736412270042,1.7997756063259374e-17,0.5,-4.012254003596956,24.16913284596432,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696400687336356,0.5,0.5,0.007431557275455094,0.00838668753131551,0.5,0.1165624489689828,0.04668441473666633,0.5,-4.250333862623884,24.213315402649634,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609587138393303,0.5,0.5,0.0002870950721942504,0.001941048240632336,0.5,0.5734810049472661,0.002465602136785127,0.5,-4.02406979011119,23.66216337181678,35,2035
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31269890798058225,1.553902030720881e-17,8.289428099241131e-17,1.176565732501271e-17,4.6338351786842075e-17,0.5,0.7974961297272274,3.624849172342926e-19,0.5,-7.716543719266514,35.469441027729104,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932807087207794,0.5,0.5,4.642700508599988e-17,0.0,0.5,0.6554589801518408,0.0,0.5,-4.018354549591693,24.068640060241588,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392035537084606,0.5,0.5,9.714975786988773e-18,8.99906904441695e-18,0.5,0.6268575001839616,4.2887127151143764e-18,0.5,-4.018326796116347,23.89678840665922,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7613350162282586,0.22805184684693813,0.9031132953241467,0.8249837700277567,0.42285888083279133,0.10490445699542761,0.6505816569551826,0.8285186951979995,0.20726447831839323,-11.11670266089235,69.86543756180305,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8936723173174114,0.3485523162927469,0.5291205222146566,0.11748463323235656,0.0,0.27995132314656984,0.9399866467670727,0.08661188769932761,0.8653993538720723,-11.392596946673192,61.63735525303295,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.47958796238518936,0.4725731901076111,0.41164309476733946,8.897994615102125e-18,0.021235019152526628,0.9999999999999999,0.26175707833159795,0.17383056743058628,-11.527303737983122,61.88410479380514,35,2035
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0606061527505517,0.9851608667522669,0.5,0.030517181381583214,0.6673689223825932,0.3454653471708298,0.48247511964291334,0.9900266323238611,0.5,-7.778898029267773,51.41462449132979,35,2035
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7570924106985331,0.5677264872938395,0.637560760602355,0.03928607702255249,0.2761058583855629,0.2773433653637767,0.9175889529287815,0.1118168281391263,0.5,-8.00892693541622,53.346748534244,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.46393849048763514,0.06540727242827415,0.5060652978718281,0.47528854943811893,0.6490272711962461,0.5,0.08541158493608236,0.2560660997405648,0.18483496643602848,-7.01323765357346,46.23310467015013,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3315579229965806,0.27180833555758,0.7416141340509057,0.24501229543238878,0.3277586381882429,0.5688678361475468,0.2486587418243289,0.8923166990280151,0.42420369759202003,-10.645174801605743,59.877521109106496,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21068281680345535,0.8943348918110132,0.20069596357643604,0.8253114782273769,0.07764023169875145,0.946947380900383,0.9376401333138347,0.5315084112808108,0.028943678364157677,-10.825500521538737,63.779455007330995,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.771987384185195,0.22385745123028755,0.9833607841283083,0.39847164414823055,0.5701776556670666,0.4491962604224682,0.3662363141775131,0.15787361469119787,0.550684723071754,-10.917519543764545,68.74736705408641,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3147088931873441,0.9279331006109715,0.8957640128210187,0.3230855418369174,0.5185248497873545,0.6469753785058856,0.5334270438179374,0.8150138054043055,0.5,-7.780199132215935,63.85962256939576,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6432992732152343,0.5943700261414051,0.4571406403556466,0.5468216007575393,0.8200825583189726,0.06721406430006027,0.5717868581414223,0.26593535020947456,0.9024951318278909,-10.976207587941623,65.37862411704764,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6631580076677382,0.03238855027512401,0.5,1.3444106938820255e-17,1.5612511283791264e-17,6.761355798162727e-17,0.4063614574023751,0.03944566227171762,0.0,-7.99374996346037,39.26063564730393,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5858990386234876,0.011819735360337733,0.5,0.002079820422650834,0.002763431016886909,0.5,0.005665038081879103,0.0025416010315948696,0.5,-7.3005647547595744,27.482221070545478,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6056068187152147,0.03608554178653253,0.5,3.5074805686941774e-05,0.0019747273327875986,0.5,0.021216588406327376,0.0399911420722452,0.5,-7.307782424791933,27.955737692105018,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11688136854852227,0.4788607431476794,0.5,1.1899515800798343e-18,0.009110378411255218,0.5,0.029847680494431456,0.13866229040263323,0.5,-7.237742824450569,27.766504155341984,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6397859338386412,0.044056461711862845,0.5,0.0,3.469446951953614e-18,0.0,0.37950729722756493,0.046786085258167874,0.0,-7.977446215900189,38.93662938560885,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7093504245719823,0.10185589004643189,0.5,0.0013187826645661034,0.0005778222770721447,0.00010434814815626458,0.0426105745697724,0.04980146485689775,0.0033904059495796293,-8.034118796880467,37.68168892103948,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7410300758092362,0.023789682544536093,0.5,1.75390687232002e-17,0.0,6.605008706487551e-17,0.4056456649238057,0.08384783663704526,0.0,-8.057715580949262,40.28480166511099,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6511862617976226,0.042835118537886845,0.5,0.0012892221217235933,0.00040347572648614363,8.261695058060845e-05,0.09022491782262683,0.1045043636867456,0.0041047607691690816,-7.98402044252754,37.68480490700281,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481589869391222,0.48037898206318586,0.5,1.3713266413734483e-18,2.731177614147811e-19,0.5,0.0,0.1630726133198957,0.5,-7.244583581549758,27.7474410426516,35,2035
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7065651813646728,0.05099120043901096,0.5,0.0016559827093995782,0.01160288038678525,0.0004338837842314869,0.14133415056086868,0.10369742907872956,0.0036692446821135704,-8.027328227589187,38.5872026334865,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.10519094797649069,0.005354997523004317,7.245674354101272e-20,3.397912194362964e-20,0.3247778136787881,0.0,0.40221653905809013,0.061848021787873395,-11.175739768706169,51.31071092789116,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9989602832243003,0.1460870279293574,0.0005044833303203424,8.9728130381788e-05,0.002732407084458459,0.055155678713994634,0.007977312802919191,0.4644883559478073,0.11352975098315439,-11.264134564833617,50.49868265382196,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9997861074258306,0.30195428275413094,0.0005023148861847727,2.410576836248296e-05,0.0015818649797519617,0.3320074824219373,0.0441542272367942,0.05911359117763017,0.11256098202192805,-11.16290038298063,50.431895834206934,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.32587261163456466,3.4595787314146304e-17,4.3258117096539296e-17,5.8030213040073696e-18,0.3319921204993379,0.03238893850522689,0.07507960329399918,0.07825622617747162,-11.165862737489675,50.34965204395094,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3066577462505376,0.004853948107245888,0.0027963217196867833,0.0016366235802340182,0.029340480330083234,0.027825595948147562,0.6388146762743342,0.18666105186110485,-11.333501224782758,52.48088623731535,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3956059068758896,3.415236843329339e-18,0.0,7.589415207398531e-18,0.33423410341398835,0.004782791058787567,0.048532970346434896,0.028297673277968102,-11.170784760071296,50.09061346346874,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9966066474596764,0.3286385421807119,8.508487391151765e-20,0.0,9.671335735591e-18,0.012303027964785404,7.722312279760557e-18,0.4172841924059032,0.019075049817021482,-11.28582156214585,49.90057032929862,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.27479566324284094,0.009062575261292359,7.557803597385191e-19,1.2325355964449434e-20,0.3285818102820675,0.002645526598877758,0.4472024628599755,0.05926149674197983,-11.193707539788237,52.05531128654948,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9998821511851089,0.313478191998629,0.00031132954852414744,5.9047235407981485e-05,0.0009028526184113601,0.34326986996314723,0.024039347605216657,0.49814226143741014,0.006850013548507715,-11.202092996904977,52.42581128475226,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7616579812020063,0.28270087763667107,0.35453819669783115,0.5324045484885573,0.4906629892066121,0.17679509986191988,0.012844812124967575,0.954457551240921,0.29448653664439917,-10.911403255843451,60.770089221645335,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759615759713972,0.19873393933552358,0.5,8.285401347627282e-05,0.000980653432081658,0.5,0.0045964839553413695,0.13640056591914773,0.5,-7.226412778792341,26.26135851252547,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561560263410392,0.03719258574154433,0.5,0.0017359130618375932,0.010897113025561678,0.5,0.018169194107509966,0.16105560636128458,0.5,-7.220170924944776,26.309257304489613,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388472730265836,0.05069179251394489,0.5,0.0009189296653260147,0.007005725316372359,0.5,0.018333553535782504,0.16291325371019327,0.5,-7.221714117973556,26.297936081420705,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13795658111295006,0.16271251829536656,0.5,0.00145548158569398,0.0016544631633924035,0.5,0.006915119954406898,0.14298286054733098,0.5,-7.224427784423529,26.236599224681704,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887697210729348,0.03720300785931123,0.5,0.0017182721701176744,0.01046238227669904,0.5,0.017361057170542798,0.16092109949280187,0.5,-7.220635823589209,26.30761578298428,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570881600665586,0.039604614998659686,0.5,0.0013978853999259198,0.010886973893184377,0.5,0.018142241278634622,0.1608179203013161,0.5,-7.220405949040726,26.30706721737714,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219622034864845,0.2585553378511388,0.5,3.9506679161933396e-05,0.0007220659560116185,0.5,0.00019563988731326936,0.11461044043826726,0.5,-7.227752795823759,26.28369284160502,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385964783126283,0.21015485784480462,0.5,6.669190200510971e-05,0.0005118619153059705,0.5,0.005394796269625407,0.131997213590511,0.5,-7.2264592125874065,26.262407669217644,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357589583234032,0.20268464489242377,0.5,0.0014103286854745883,0.001517976638540052,0.5,0.006714166280312602,0.13035036140109293,0.5,-7.22531287018213,26.256537918314084,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527230102412583,0.169743690070392,0.5,0.00012218923230241212,0.0009668237464038785,0.5,0.0004811357837791205,0.14933675607653726,0.5,-7.226568235148751,26.25486016137904,35,2035
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7990213381803475,0.22891126372362003,0.05153742657199553,0.0005021676628303266,0.000983232182133606,0.5,0.0026561507501971816,0.01767606759952508,0.5,-7.540740630896497,34.98534671222117,35,2035
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8263417743192041,0.2311620865693257,0.03294093653389368,0.0,0.00022639639101348086,0.5,0.004243630646271181,0.011565015436063126,0.5,-7.541367571843612,35.25774245970286,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9302923958748579,0.20692084357142448,0.027759846299886703,0.04307032190263271,0.01658026408404112,0.5,0.15330684557557106,0.4519634172320366,0.3216397725045681,-7.593864508213049,47.282579232547505,35,2035
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04774775169789791,0.30276740342378616,0.5,0.6298139095306396,0.10730154998600483,0.7780039384961128,0.8129212744534016,0.7510364148765802,0.15190376807004213,-7.58982014231171,54.54352077105399,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11853558383882046,0.5777344526723027,0.8781840084120631,0.49472432769834995,0.7161965603008866,0.4479195587337017,0.7618169849738479,0.4063783660531044,0.5,-7.811700975680262,59.295459332058115,35,2035
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16929251048713923,0.9373438069596887,0.8347221510484815,0.10014050640165806,0.4383900286629796,0.5,0.9187234248965979,0.5833936147391796,0.8106387499719858,-7.555024684934351,63.33595900006048,35,2035
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7175365826115012,0.8729674685746431,0.23519283812493086,0.5624506818130612,0.9909892538562417,0.6043246164917946,0.8439083565026522,0.6915177572518587,0.5,-8.093558621396399,66.98487033325836,35,2035
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6247502565383911,0.5407876707613468,0.7627511816099286,0.7958422414958477,0.34280065540224314,0.5,0.5630102092400193,0.06502908002585173,0.1626399178057909,-7.492802995322319,55.42780749439579,35,2035
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7752759614959359,0.38261460699141026,0.9704201612621546,0.3096655448898673,0.6808802364394069,0.9166559241712093,0.4338999530300498,0.8205747464671731,0.5,-7.57367430983553,65.29419273337118,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.697238058783114,0.42354532331228256,0.4027967108413577,0.8065566942095757,0.04296138696372509,0.6358844023197889,0.06699716113507748,0.5746575705707073,0.03024258278310299,-10.591671146120383,55.23823598035163,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5002598332622732,0.033024302425275466,0.5,6.024228963339596e-05,0.0002454321915658204,0.5,7.330848484285373e-05,0.0005920213513496949,0.5,-7.281483592612693,26.765279563188265,35,2035
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,1.3877787807814457e-17,0.0,0.5,1.5937771935536915e-17,0.0,0.5,-6.965699948875898,23.0,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5061404276604584,0.0006842064132642084,0.5,1.6789944159975133e-18,0.0,0.5,3.699800011670196e-18,0.0,0.5,-7.282671511764149,26.793250204555093,35,2035
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26342336171615e-16,0.5,0.0,0.0,0.5,8.402566836762659e-17,0.0,0.5,-7.089492166993447,24.0,35,2035
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.163336342344337e-17,6.158268339717665e-17,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,35,2035
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.233456475320139e-17,1.8041124150158794e-16,0.5,3.469446951953614e-18,0.0,0.5,4.662069341687669e-18,0.0,0.5,-6.965699948875898,23.0,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5031181789423186,0.0009503576163353648,0.5,2.5595324639680513e-05,0.0018285487846401956,0.5,0.002976569092357347,0.0009568003928226432,0.5,-7.281427015850977,26.806626717699594,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5052758971475351,0.0005810165948384274,0.5,0.0002638818768612663,0.0002552763660995151,0.5,0.0019481060768167453,0.0007648887264074312,0.5,-7.282250870165469,26.80652140700682,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5048852234646901,0.000732123583910484,0.5,0.0015536890483440402,0.000665391927668647,0.5,0.0003698239235365291,0.0012134404090842726,0.5,-7.281332351357574,26.80718144599733,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.23094849288463593,0.9216735130175948,0.37649209052324295,0.3330464167520404,0.9776979582384229,0.4277643980458379,0.41577742993831635,0.9472479186952114,0.9140864098444581,-11.01477017188485,70.90568214541881,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070447448631936,0.5,0.5,0.01369391238417516,0.5,0.5,0.12246413336475293,0.23241930449227197,0.5,-3.8323013557147174,20.29098735730934,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373373003695966,0.5,0.5,0.0046495300755949,0.5,0.5,0.07520880821725957,0.22385776915501276,0.5,-3.852789572015269,20.165688485784038,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921695464305005,0.5,0.5,0.009136019608630754,0.5,0.5,0.14462102144556047,0.24240643542723223,0.5,-3.834022072930195,20.331634260926474,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052131500370156,0.5,0.5,0.004492178076145212,0.5,0.5,0.1169056053013483,0.24827595502923033,0.5,-3.84369758419529,20.282023129284433,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878136740535158,0.5,0.5,0.0005172821384281245,0.5,0.5,0.1515364815287802,0.24715976019282643,0.5,-3.844087286227938,20.313955550990258,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824062243033794,0.5,0.5,0.005984531390004148,0.5,0.5,0.15141345729363212,0.2576958649624678,0.5,-3.835416784937449,20.364942192627854,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377956412768022,0.5,0.5,0.001097516044421791,0.5,0.5,0.07265818146928082,0.2312546520919799,0.5,-3.857764596937808,20.177545057855905,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363140746140155,0.5,0.5,1.6925176022650648e-18,0.5,0.5,0.07510210458678554,0.23006978668999475,0.5,-3.858831689803688,20.165300558523917,35,2035
