x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838553837375237,0.5,0.5,1.5829351718288365e-17,5.876375774871434e-17,0.5,8.673617379884035e-18,0.5,0.5,-3.632961201842198,16.89908135880811,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845086221813844,0.5,0.5,0.0,0.0,0.5,4.694595406862234e-17,0.5,0.5,-3.634321296378839,16.95029226508503,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364451069588984,0.5,0.5,2.7755575615628914e-17,0.0,0.5,5.0306980803327406e-17,0.5,0.5,-3.6337780523970142,16.92977207487188,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302855586809096,0.5,0.5,2.47198095326695e-17,6.852157730108388e-17,0.5,0.0,0.5,0.5,-3.633585728120839,16.9225281266297,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761790143540032,0.5,0.5,0.0,1.452830911130576e-17,0.5,0.0,0.5,0.5,-3.6353812344897705,16.990574555882446,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8851661793887615,0.04533159174025059,0.47907527908682823,0.06932296603918076,0.6813333760946989,0.07989297900348902,0.9208886567503214,0.8571320818737149,0.49666435457766056,-11.108168243537696,64.23701717566306,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06350072100829093,0.4094659835915062,0.4789410064463985,0.26580358181066477,0.07802155133914224,0.23339056029331529,0.015523866733722443,0.2946831107176289,0.06809885868863431,-10.662524073168939,46.0406837240998,1,53
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2395351306484723,0.04275461421872944,0.0,5.592776382794862e-18,0.0,0.5,0.40527042347895903,3.90346687679998e-18,1.0820051868792251e-17,-8.203899046596879,36.84605779183617,1,53
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.14064356914983908,0.020342379572507837,0.0,0.0,0.0,0.5,0.336669722347614,1.1674487883037517e-16,0.0,-8.204106138597139,37.16137931573483,1,53
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.054823915066249305,0.016504576719953958,0.0,1.0497262362729162e-17,3.011935521475571e-16,0.5,0.352196262510661,0.0,0.0,-8.203837196649241,36.13612401407524,1,53
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18475036295943417,0.029838126204079492,0.0,0.0,0.0,0.5,0.3569746208269147,9.207106440490344e-17,0.0,-8.204120972809847,37.38700879768458,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-18,0.5,1.1058862159352145e-17,0.0561074517366854,0.5,0.08806552635311522,0.5,0.5,-3.8260546071714434,20.865037868538803,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003999329499187487,0.5,0.0,0.0,0.5,4.85722573273506e-17,0.5,0.5,-3.823816005083249,20.00000111962455,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1248100415494787e-17,0.0006814904264463922,0.5,0.0,0.006112244485567637,0.5,0.08750939092632741,0.5,0.5,-3.8260370034038966,20.56173306347578,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037370472149653,0.5,1.491862189340054e-16,8.315830662963819e-17,0.5,0.07268117218517557,0.5,0.5,-3.825347832779187,20.436089584600012,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485356976305141e-17,0.0,0.5,0.0,0.015427870094708607,0.5,0.026752875807041488,0.5,0.5,-3.8240197624343524,20.2530844754105,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021821853453154387,0.0036651096595886464,0.5,0.000937297368396956,0.00015537887960531696,0.5,0.024818906355680317,0.5,0.5,-3.823994111621366,20.15559686035398,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7203692831054807,0.5698906545030457,0.9870939050942662,1.0,0.5829288690277481,0.7379762629614227,0.9386649596824201,0.9378313053827432,-11.211556748683199,84.5129226478143,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6975881903907031,0.6350763981244346,0.9956595782489567,1.0,0.804135641398534,0.7442188001184302,0.9892479745228803,0.9921754288073127,-11.300666246052744,86.88228374236765,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7613227173377811,0.5585626861150204,0.9976685229678557,1.0,0.8402752172681488,0.7423929688509663,1.0,0.9956208195022425,-11.31915580616078,87.19697705131755,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7094401600613754,0.5330484390305488,0.9889822064085169,1.0,0.7742316115944634,0.743811952991427,0.9702137172806181,0.9894020923074675,-11.27517942809413,85.81197133692066,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6463361854914894,0.5651827437688245,0.9634435811074028,1.0,0.6224901397495752,0.7368359993965524,0.9354665812163909,0.9351803833209992,-11.19465882565476,83.82077409845374,1,53
