x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0072557858369129485,0.23057349520916026,0.5,0.014541509514548634,0.03221864149007482,0.01907961570986546,0.0009310361099011854,0.04392527172882735,0.5,-7.500557414567686,32.536693929166866,1,53
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002398554158168367,0.04322506785939143,0.5,0.001442476895608301,0.01667712221386567,0.00584478742589435,0.001631986877841782,0.02406999037504171,0.5,-7.489191224574942,31.811117299604,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802947079495117e-05,0.5,0.5,0.0001922466084927231,0.5,0.5,0.00024894389354972304,0.5,0.5,-3.4827383967955683,11.502647153135939,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606183494499925,0.5,0.5,0.037765923599267844,0.005737032586217289,0.5,0.00943903025307747,0.002731376980300746,0.5,-4.0000991435304725,20.334445158704643,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,0.5,0.5,0.0,2.0816681711721685e-17,0.5,0.16203214504066013,0.5,0.5,-3.606659887540817,16.972192870243962,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436034875650423,0.5,0.5,0.027980297280099254,0.05165401580715656,0.5,0.47820446561814656,0.5,0.5,-3.644080665431633,19.34916077941771,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108928554436911e-17,0.5,0.5,0.0012787387806559225,0.021700652342294516,0.5,0.5354672595811723,0.5,0.5,-3.6549746737638324,19.350679904224737,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25267962564490776,0.4416176519369051,0.3831651198616039,0.007039731159647226,0.024881668918900427,0.16864511569129176,0.9825406957767681,0.32841321871955953,0.8034048449227501,-11.385564825182989,58.22937222071162,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.31529029971488826,0.41822956395943084,0.3302026992646414,0.0029206481780730525,0.04458057588457619,0.1270823699937674,0.9781499339145898,0.5175002372284586,0.9701959263605511,-11.411240036309346,60.026082496419676,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20843072959909847,0.4313693078558248,0.3353862048807283,0.01676746570055983,0.009095276198153979,0.14459828693704677,0.9784284149876029,0.291028355684501,0.9642434633025104,-11.405925208612075,58.31901486344091,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3121102417911868,0.3833726827776307,0.351649179520636,0.0018202162148584654,0.022169262797634814,0.1416908417266952,0.9828740659113393,0.5957693195361969,0.9711632696724014,-11.436227805490832,60.369233791875004,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3155947812866168,0.42347635603433703,0.5431408599324707,0.019056518571988007,0.05056246038131515,0.22686394368148285,0.9789902937480334,0.28114795333586307,0.9983815734592909,-11.61292577232686,60.847556445833405,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399312935928052,0.5,0.5,0.06790273537888904,0.5,0.5,0.0613315027285601,0.5,0.5,-3.488271844982208,14.316086041250294,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239678303362424,0.5,0.5,0.06828157462970981,0.5,0.5,0.04295384791588843,0.5,0.5,-3.4859594957936357,14.089208545864475,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057981525130786,0.5,0.5,0.06572228794757876,0.5,0.5,0.012377823716015025,0.5,0.5,-3.4849705904054735,13.759423067581066,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763851510325972,0.5023946450543241,0.5,0.049456575630715184,0.0007224623483381058,0.5,0.019549616343928405,0.1739573220237356,0.5,-7.320748899813574,31.431396621496855,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707352103144302,0.05371750533789615,0.5,8.292170272758622e-05,0.5,0.5,0.5297099841175774,0.5,0.5,-3.6968526162000535,19.69911154172668,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703365906145305,0.05295493874361485,0.5,0.0001382306662354715,0.5,0.5,0.528709837138841,0.5,0.5,-3.6965714120386424,19.693377072761198,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313648953228891,0.0416881742574706,0.5,0.000145512942333407,0.5,0.5,0.5321026313829251,0.5,0.5,-3.697342278389617,19.705851837118388,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861982782639857,0.05425897296123313,0.5,8.486387969856839e-05,0.5,0.5,0.5282210216718494,0.5,0.5,-3.69651055787494,19.691269445026734,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036546882552260075,0.059214683046238246,0.5,0.00012477245803052469,0.5,0.5,0.5286720125804499,0.5,0.5,-3.696575584774381,19.69741885827245,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.083895342073324e-18,4.0216774682055804e-17,0.5,2.3965104150071564e-17,0.0,7.626856964698083e-17,5.1125555520152673e-17,0.004604129637342119,1.1576622177121048e-16,-7.602018862916326,35.52762477782405,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932421979447636,0.4982092904587911,0.45539511539667643,0.0034684702294999524,0.018953589517168322,0.010560115703548997,0.12206402859974093,1.0,0.8781735609054615,-11.89285033000129,64.97437428161808,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.605163890696639e-05,5.736626810750977e-05,0.5,0.04542855588741875,0.028792976969227224,0.5,0.00414016611703082,0.22916410684097693,0.5,-7.296774199959073,27.845154879916645,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003340798521089866,0.00018958368181404707,0.5,0.019524221766890875,0.0483476757504613,0.5,0.004990778313578461,0.3542666840364299,0.5,-7.318351998136576,28.562777192063404,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00010321488753074316,0.0001112571057982669,0.5,0.019764868667686376,0.0558263501098094,0.5,0.008029507843209206,0.2841067617719779,0.5,-7.309826767374937,28.20636509157629,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0018415340349328447,0.0006834691487954567,0.0014471724165090265,0.005691925345654536,5.8230889402247664e-06,0.5,0.10508787166712516,0.17933810740100414,0.07651743268027598,-7.835703385618051,36.19988862989778,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004408211765898787,0.001159298810296176,0.004731883071763239,0.009480069596655493,1.569802732700748e-05,0.5,0.2518154521481036,0.20125200189054182,0.2269600787501446,-8.181867548050402,39.1374419716314,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0019259143095478359,0.0008414088591071408,0.004730358845932584,0.011797653449042681,1.139430996921762e-05,0.5,0.049577060265293765,0.20004930011879407,0.290638528918873,-8.176675732077808,38.31263117623909,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004408756584356689,0.0005035592413440602,0.004730808785146679,0.006163389053722785,0.0002292117483426742,0.5,0.04788425060010714,0.49888297089689015,0.29079343157041354,-8.18895549037805,40.0640140220249,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853353066446446,0.5,0.5,0.0003088787649726954,0.5,0.5,0.05220647291262139,0.5,0.5,-3.5475226286832617,15.102883487801527,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872909864141535,0.5,0.5,0.00011156208674577426,0.5,0.5,0.05255163761460815,0.5,0.5,-3.5640501142411396,16.15476887923092,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269072220946556,0.5,0.5,0.00031445575881933294,0.5,0.5,0.05254742467667357,0.5,0.5,-3.553993460935634,15.51593004934654,1,53
