x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10445489346397269,0.04625792641730214,0.3215400307443015,0.25974858212242413,0.10454658209675342,0.2853467759368036,0.6420812798470787,0.19555610888392308,0.2688034350795118,-7.398622050967456,47.851566867071284,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00037289711473031115,0.005409900348353838,0.2967241773159757,0.039928138958815806,0.0286931635336139,0.009635719005496523,0.6429906539652009,0.20012443193683188,0.2538699346392022,-7.631240669065831,44.16797475658013,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010362056156838516,0.010364126374891536,0.306071515041713,0.22101151369788596,0.10155064977317448,0.25513837767156616,0.6431584202586359,0.1958134380031945,0.2588173664693573,-7.418776069888845,47.21020051274557,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12709056110284855,0.049203548537457294,0.31547548736075937,0.2557281947170243,0.08845477354549477,0.30362828838091455,0.6257756225139579,0.2393762262990185,0.4022253059132991,-7.41932642127097,48.81781494946762,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11533432759889839,0.0127092243168272,0.3009128663035412,0.04035504310813706,0.06680994914640485,0.09253975822346043,0.6327482340041087,0.22984889621683402,0.26868361420603515,-7.637467347652027,45.21399756171695,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0016808622757378596,0.006175632336700957,0.12589985387560523,0.03301248446014964,0.05786532710711756,0.01267596966758889,0.6431646363512974,0.1948144345509441,0.2768139129209635,-7.646462943664796,43.9213227489189,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12254704638605088,0.04633335228622959,0.3107337564732473,0.2722363064134723,0.0911223048228307,0.12606672667027963,0.6193848983378452,0.16572753490989486,0.25065537183444886,-7.3909025566308095,46.44719903660063,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009120396329661076,0.004665943542411337,0.31570113674669553,0.032362831162728145,0.08427318232693257,0.06595382432505688,0.6124685488584521,0.1887309155989917,0.14674200363486029,-7.638070453324178,43.981592958252676,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291548612400773,0.13602803002819133,0.5,0.005915179042072996,0.01820265518440604,0.5,0.42479449690173,0.2612232692321761,0.5,-7.25499839361826,29.533312830054196,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688826527933796,0.0063627712552241245,0.5,0.00044978693787894706,0.004028448274817832,0.5,0.0015401803608625856,0.5,0.5,-3.8238807240412034,27.321093337724506,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951368042061846,0.17075316824531445,0.5,5.637851296924623e-18,0.04074168618522159,0.5,0.00793634654600346,0.5,0.5,-3.8238993404825727,29.428245521247923,7,2007
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875317776115011,0.5612441067614825,0.5,0.0004263850491882079,0.022691811629932897,0.5,0.03593159789017392,0.23326199872194453,0.5,-7.114071685056664,28.002249832421253,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858802216024297,0.041942031478264585,0.5,0.00033338115605907246,0.014727681287232251,0.5,0.0032682908568113004,0.23679007255041612,0.5,-7.217783771095578,26.597965356826624,7,2007
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063615297053564,0.12365534032206267,0.5,0.005678822319577155,0.01758717732037059,0.5,0.0077340409279885464,0.25781585011019326,0.5,-7.089829024013373,25.978379539056398,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686029855901388,0.03999695263855881,0.5,0.00031936163360286255,0.020624002393356117,0.5,0.019307335622717116,0.5,0.5,-3.823986402249454,27.534000517473373,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09939576908348818,0.5,1.8323016715005025e-17,0.0811656334088302,0.5,0.44693065560870376,0.5,0.5,-3.885936059170347,32.23773436648709,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988014969307665,0.07240385313956327,0.5,0.0,0.01814040908828221,0.5,0.391408581833112,0.5,0.5,-3.8706681870308337,31.327205228206736,7,2007
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984696414345937,0.13913946710673453,0.5,2.1872963552308424e-05,0.12199385981446775,0.5,0.033387077418404354,0.5,0.5,-3.8241969894987666,30.046526774391452,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02747760060459274,0.23847373746222023,0.7154683425395294,0.0027676652453044554,0.20771556345290734,0.06321439059933545,0.007906788032565332,0.6444538955431977,0.13901788971761128,-8.096763085824156,47.87709499373865,7,2007
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7874125279486179,0.5694795520976186,0.5,0.1462059998884797,0.29443734884262085,0.6047665514051914,0.012261902913451195,0.07668961957097054,0.3757724743336439,-7.79730996328828,50.171081527720304,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9813515562564135,0.4832263272255659,0.6059158127754927,0.7985021136701107,0.05756458919495344,0.5,0.13316340558230877,0.2538580549880862,0.635859239846468,-7.433250979097801,55.219532146926824,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8805258441716433,0.6491839960217476,0.27731726691126823,0.6789633482694626,0.7999660549685359,0.5,0.6944091459736228,0.16401835065335035,0.7665233723819256,-7.356371524481904,61.53897505978598,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.264467122964561,0.28794510290026665,0.8693272657692432,0.857393816113472,0.23128497414290905,0.530469118617475,0.42948721442371607,0.19742743857204914,0.125479725189507,-10.72991214312928,58.08934967731735,7,2007
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8630810910835862,0.8861949313431978,0.7971988059580326,0.9101509628817439,0.1488117715343833,0.07931330520659685,0.9778251927345991,0.8230070201680064,0.5,-8.348454014862234,65.29508405156923,7,2007
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.47723192628473043,0.9618335263803601,0.2385520190000534,0.8617258341982961,0.32175483740866184,0.5,0.7759116999804974,0.9847738267853856,0.09443705901503563,-7.539451419883292,60.70008731225327,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7033221200108528,0.9150602472946048,0.10468421038240194,0.23624952882528305,0.7670135973021388,0.4699676875025034,0.6028350237756968,0.5729749295860529,0.5339527707546949,-10.559200616198838,65.9986535385299,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18476965744048357,0.727710222825408,0.37944656144827604,0.3015177147462964,0.3547223750501871,0.8587176920846105,0.9265985125675797,0.2784617133438587,0.33066977374255657,-10.774235333350338,61.75789850318193,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8475020732730627,0.10053359065204859,0.6460536792874336,0.6648666830733418,0.6469941651448607,0.1419670358300209,0.10382400639355183,0.9040166549384594,0.9845060529187322,-11.153423816251665,69.19731245480034,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04088544678401173,0.030145692110719758,0.030423358135836926,0.006564417770313639,0.011129203501470356,0.5256717576626393,0.003954842668632625,0.006439646611051625,0.18057497599108424,-10.400982132628968,39.93055080785392,7,2007
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7115547712892294,0.4384548095986247,0.8025653650984168,0.45459199231117964,0.5,0.5,0.7906136950477958,0.8190096989274025,0.6563186524435878,-3.7069493501988515,55.22185207740112,7,2007
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3468261705711484,0.36816880851984024,0.09050517994910479,0.0859983041882515,0.33351888693869114,0.36508819833397865,0.570869673974812,0.0951159493997693,0.5,-7.756353087423614,45.05174103931612,7,2007
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7722831843420863,0.8082547569647431,0.5234487671405077,0.7905995938926935,0.912460152991116,0.6004118453711271,0.2622043564915657,0.9049691734835505,0.5,-8.010488751231827,65.98974049894255,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12338152527809143,0.32725923601537943,0.5977674387395382,0.9305352624505758,0.9930066559463739,0.18959297984838486,0.7826463170349598,0.4459296502172947,0.38747279625386,-10.746795026580838,63.232634604590515,7,2007
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5195425329729915,0.05115265306085348,0.2931312555447221,0.29874332062900066,0.5678174747154117,0.8647244581952691,0.8610982298851013,0.6875049537047744,0.5,-7.8817800182197235,54.68859941600001,7,2007
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16927649080753326,0.8773052711039782,0.36082515120506287,0.6563627729192376,0.5,0.5,0.10691787488758564,0.18113834969699383,0.19302435498684645,-3.708909249925868,43.82425712646764,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7592283692210913,0.0024315323680639267,0.7701220437884331,0.7043153047561646,0.22669489216059446,0.6899693580344319,0.523680598475039,0.8532966282218695,0.5840235780924559,-11.044876198567797,69.17853329760386,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5113553311675787,0.7634090110659599,0.03193167131394148,0.1965455450117588,0.2607753472402692,0.9542822111397982,0.09913364890962839,0.5541683156043291,0.9780138907954097,-10.945608249971135,64.67459432386894,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37159788608551025,0.5633371686562896,0.3283282583579421,0.4068795461207628,0.5273312516510487,0.45463802572339773,0.3406485579907894,0.14654816687107086,0.05048973672091961,-10.629105730924753,54.00184410885279,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45029690981724e-17,0.5,0.5,3.2526065174565133e-19,0.0,0.1340924132709858,0.0,0.5,0.5,-3.602086048360719,21.304554479625914,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072946801197383,0.5,0.5,0.15373487590624474,0.5,0.5,1.943925020895339e-05,0.5,0.5,-3.418507334429093,12.626565749672283,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740942892316288,0.5,0.5,0.05527962893485845,0.5,0.5,0.0031480679928290235,0.5,0.5,-3.460195462756048,12.046747599812782,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588816205560659,0.5,0.5,6.938893903907228e-18,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.487035737356876,11.594010462732385,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691278067651186,0.5596315921956956,0.5,0.022081126727405524,0.09570820506063778,0.5,0.5440215775279889,0.368707759992568,0.5,-7.450699470099592,38.516327730711275,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785063170222148,0.5,0.5,0.0006690808353254492,0.0048730378934945485,0.1259519650304614,0.005032055259963998,0.5,0.5,-3.602340343009412,21.320687020766105,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3010426069826053e-17,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.482849974437949,11.5,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943967375696817,0.5,0.5,0.10274763474415546,0.5,0.5,0.0039042350577743338,0.5,0.5,-3.438467645933167,12.340879840111654,7,2007
