x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540837393142283,0.5,0.5,0.8783609122037888,0.5546800456941128,0.2053758017718792,0.8070592163130641,0.5,0.5,-3.8151936174368846,37.220391456643654,19,71
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101050952449441,0.5,0.5,0.2171008987352252,0.01170117873698473,0.7253142222762108,0.19401052873581648,0.7341955658048391,0.5,-4.102352399917452,36.97123768975551,19,71
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093834571540356,0.5,0.5,0.09787228237837553,0.17524063028395176,0.8401451455429196,0.9062621351331472,0.16239152662456036,0.5,-4.058211710027708,38.18398616683103,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599442642182112,0.8906613755971193,0.28915586695075035,0.8056873083114624,0.5,0.5,0.09059201739728451,0.5,0.5,-3.4907934787005566,36.06458258698224,19,71
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8833164563402534,0.4788031866773963,0.7979855937883258,0.3032668996602297,0.5,0.5,0.7474180115386844,0.8906791880726814,0.5,-3.7553247609961913,48.672154826183046,19,71
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0025932183489203453,0.6316498713567853,0.04916305094957352,0.6051831329241395,0.5,0.5,0.25157232116907835,0.36224146746098995,0.5,-3.7015801397651327,35.623818561741075,19,71
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041925590485334396,0.45480512268841267,0.5,0.17919626645743847,0.5868689818307757,0.5,0.03684763144701719,0.5,0.5,-3.8241112395596772,26.27771546173955,19,71
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070333652198315,0.6848000213503838,0.5,0.9787654923275113,0.09857656992971897,0.5,0.9623886896297336,0.5,0.5,-4.2410549329821725,42.28000867536627,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6362349512055516,0.19481991697102785,0.5,0.4744110321626067,0.32496860064566135,0.5,0.3680550064891577,0.14701432548463345,0.5,-6.948254228544489,35.98594178098126,19,71
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25159831065684557,0.917947887443006,0.5,0.6806134097278118,0.8601150317117572,0.5,0.6290450152009726,0.6136921271681786,0.7711796518415213,-7.412772080745405,57.669381651806646,19,71
2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864587265998125,0.09429370425641537,0.5,0.5024630390107632,0.9455904625356197,0.38289140071719885,0.4712447552010417,0.5,0.5,-3.8934210556837936,40.42082949498055,19,71
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015564877539873,0.7617602311074734,0.5014369050040841,0.3434870606288314,0.4885776462033391,0.5,0.5295828161761165,0.5,0.5,-3.9136739422709237,42.75282084668544,19,71
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7918260125443339,0.36550985369831324,0.5,0.8283331887796521,0.21530298609286547,0.7171793757006526,0.18733966164290905,0.7614344265311956,0.5,-7.231826795337117,50.0816390435306,19,71
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15719461720436811,0.5261704875156283,0.5,0.012726468965411186,0.7192270420491695,0.22907460387796164,0.8155021499842405,0.477860189974308,0.13061022199690342,-8.179781214252516,49.9209627683612,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24383130855858326,0.1829315982758999,0.10984670743346214,0.27990698255598545,0.03622598946094513,0.5,0.41280001401901245,0.09419335331767797,0.5,-7.190410524621627,35.6736458668277,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8628434259444475,0.9607780482620001,0.8623630097135901,0.5660451361909509,0.5245247194543481,0.5,0.5883255749940872,0.6275229612365365,0.9192342069000006,-7.381493583312903,71.23275796633534,19,71
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866748718544841,0.4195131612941623,0.3537142649292946,0.0743898032233119,0.7980072805657983,0.7926526088267565,0.24602138716727495,0.5,0.5,-3.8417963030321967,45.48347383155163,19,71
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559425739571452,0.688539550639689,0.6027869684621692,0.7666718736290932,0.26286979019641876,0.28062411211431026,0.7569963755086064,0.5,0.5,-4.032940611336521,51.220230218917656,19,71
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33689771220088005,0.2601490542292595,0.9610282275825739,0.917379342019558,0.42738578375428915,0.16178957652300596,0.09522847086191177,0.9973588576540351,0.5,-7.696346923460158,56.82812215666828,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7059036307036877,0.6004671324044466,0.2142454171553254,0.2405844358727336,0.8844068255275488,0.6419483413919806,0.9035820290446281,0.2809256622567773,0.05983368493616581,-11.107224060378167,66.9010185561541,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6094468064074795,0.5,0.0,0.7766707982004006,0.5,0.0,0.0,0.046087190123843755,-7.5485657048274755,36.5365257988274,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00022556374083269125,0.6093861970856025,0.5,0.0005586004392786844,0.7774788729596497,0.5,0.00026300265585506056,0.03589316275371484,0.04573746411323672,-7.547682843565884,36.75904773407259,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1465401665576575e-18,0.6095153076305388,0.5,4.844299165696702e-18,0.774458082101963,0.5,2.9978417517272514e-17,0.28319214720248204,0.04545298306023955,-7.548096054187616,38.21918164583976,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6089546120594603,0.5,2.625212853758356e-18,0.7765089543430147,0.5,0.0,0.30156727877594247,0.04553780382642231,-7.548464585132264,38.337464258511694,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.966137016659234e-05,0.6091014268790871,0.5,0.0005030438011505981,0.7827945811687107,0.5,0.00028480133532283726,0.004962177717874075,0.045316815160402216,-7.548935923678406,36.60020036369492,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8090044562072566e-05,0.6092661226408292,0.5,0.0002444626554947967,0.7836661169228154,0.5,0.0002455348125120847,0.0032519581243559818,0.045849304944689154,-7.5496444043581175,36.59798074576491,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00033127799027915153,0.6087466205579058,0.5,3.0347120964782627e-05,0.7706314966290985,0.5,0.0006746405555066869,0.08535919416568793,0.04690737044619764,-7.547100455814874,37.01562619800518,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0004260441164899003,0.6093108999105588,0.5,0.0001142504383775742,0.7742553422316387,0.5,0.0007987858400371042,0.04057052645395838,0.04522562790753857,-7.547803844808124,36.76460687707313,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.081210105078547e-18,0.609381372170442,0.5,1.2902222865766196e-17,0.773331181490088,0.5,0.0,0.28200857670381924,0.04458272359348594,-7.547832178127972,38.19895448796267,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.552245244950353e-05,0.6092997906848684,0.5,0.0005087395483313329,0.7766671502846499,0.5,0.0002968932831567383,0.0121864688705124,0.045502664820361374,-7.547584745671799,36.60969520921421,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271444803844137,0.5,0.5,0.1986185660128767,0.5,0.5,0.37095576631921556,0.5,0.5,-3.4309112064982945,15.739618344252609,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404634124192695,0.5,0.5,0.042063658381158456,0.5,0.5,0.24616976798447052,0.5,0.5,-3.4883659186745057,14.04080790456699,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431041311505478,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.486950145508861,11.59146809382574,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229863070378005,0.5,0.5,0.0,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.4853501079082636,11.547411452310019,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293392051911785,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4830901701146972,11.502093429860627,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430928896959945,0.5,0.5,0.0008866268053850118,0.5,0.5,0.19191956165909574,0.5,0.5,-3.496452200709075,12.921129829245984,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896890152483325,0.5,0.5,0.0026504476233214576,0.5,0.5,0.01875224947601618,0.5,0.5,-3.4874563372622625,11.783758317946635,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463679970702271,0.5,0.5,3.9966113686137636e-19,0.5,0.5,0.13299677043822067,0.5,0.5,-3.4898875993411864,12.406720945517783,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.20423980336636305,0.3029000274837017,0.9580250950530171,0.1655483264476061,0.07261209934949875,0.8617800055071712,0.14820227306336164,0.8761468175798655,0.43995041586458683,-11.04713110266812,64.24436047363324,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038377509771905016,0.5,0.5,0.0,0.5,0.5,0.0,3.2924922591603564e-18,0.5,-3.7485730520982874,15.510309832794048,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727870923095831e-19,0.5,0.008454996397873641,0.17650636401562006,0.5,0.0,1.5007652105737478e-18,0.5,-7.024565813656101,25.10976816248096,19,71
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690925220145866,0.07295506614755193,0.5,0.0034136692449948476,0.21681092577807698,0.5,0.0013945363032600343,0.0007587716809861144,0.5,-7.09774459968562,26.371678543236012,19,71
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.004778803763804507,0.5,0.5,0.0,0.0,0.0,-4.090960157562867,24.528672822582827,19,71
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1605593128713225,1.6376401812197724e-18,0.5,0.003487520466030892,0.5,0.5,6.13660297857262e-19,0.0,0.026509177466142276,-4.093993032664534,24.860435238241017,19,71
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387186063199436,0.163621215409151,0.5,0.002756694591943369,0.20657789083487704,0.5,2.1976677846265352e-05,0.0012126436616365663,0.5,-7.103613014731407,26.454647272825277,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361605347217724,0.0,0.5,0.006260207430763061,0.16747349132164008,0.5,1.6959074242527953e-19,1.2803964315585214e-18,0.5,-7.028592618918411,25.042404204791254,19,71
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.5,8.673617379884035e-18,0.1562555675616891,0.5,0.0,0.0,0.5,-7.107129417054348,25.937533405370132,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.384087604470551,0.6325548719614744,0.13783126883208752,0.5623956099152565,0.5373652102425694,0.5,0.3275154670700431,0.926131815649569,0.1268468275666237,-7.39815186297884,52.84805447099028,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40421668924663096,0.010020725774841616,0.0,1.3877787807814457e-17,0.048716869260644224,0.11092425750837023,0.005420746216791322,0.0,0.47742835286271534,-11.193213526922749,47.49938218276506,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132937602446812,0.5,0.5,0.047304903938811524,0.5,0.5,0.11277759335274323,0.003725054409811756,0.5,-3.821764931977265,20.044361229036177,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19422151427716017,0.44190832041203976,0.4666525386273861,0.42748102732002735,0.07715289574116468,0.7960259476676583,0.6221669930964708,0.07553997449576855,0.5,-7.2752183130798445,48.645587894380746,19,71
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6327775409445167,0.1867779903113842,0.08698784559965134,0.16495271120220423,0.7111760377883911,0.19244194868952036,0.7534191152080894,0.985073802061379,0.5,-7.549864418697015,53.44240392459183,19,71
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14570200629532337,0.07940527237951756,0.5,0.9211707785725594,0.3019294086843729,0.03828910458832979,0.46819744631648064,0.9246081989258528,0.2535744048655033,-8.027344354878283,53.13935595515963,19,71
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3996133441105485,0.4846512908115983,0.554968967102468,0.9650240615010262,0.9727948121726513,0.568686718121171,0.8235816368833184,0.499583532102406,0.8593569295480847,-10.879188370432656,70.55214391243535,19,71
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9072164408862591,0.11503530479967594,0.4175082603469491,0.5703678634017706,0.16784973721951246,0.5,0.8281756471842527,0.8901904933154583,0.5,-7.334826934495642,50.81361802268431,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.961063046939671,0.1362659065052867,0.9340847535058856,0.6889479113742709,0.3624112894758582,0.4184384662657976,0.5524975173175335,0.5649400558322668,0.39815057814121246,-10.881607071371146,71.11538923984739,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21618334390223026,0.9547370262444019,0.030523210763931274,0.09828284569084644,0.6743614338338375,0.8950338158756495,0.42893617786467075,0.17288541700690985,0.5980804488062859,-11.101389298672183,64.41980869147585,19,71
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027966002002358437,0.20098857022821903,0.8628654750064015,0.12230637762695551,0.95536258071661,0.5,0.9461729861795902,0.8558035707101226,0.6972479242831469,-7.768724095917313,62.96136795121737,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43917692507147166,0.0996983624555935,0.1451732307669424,1.0242561238991115e-17,6.38074267670502e-20,0.5,0.00016672380508415185,1.3296422667756207e-05,0.00012498975976242113,-8.20381518451353,35.56906987338519,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4430960573834099,0.6189686081289055,0.36246929843394227,4.4013675658570145e-17,0.8669167394457306,0.5,0.13802397141867923,0.004648612477199144,0.04105969366401846,-7.8983463391633135,45.279775825608425,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.44118780979508443,0.09903654575849374,0.14056794047176,2.3610341585872833e-17,0.0,0.5,0.0006325344282051307,4.704749059092983e-05,0.00047010564027331816,-8.203815450517022,35.57639799292663,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.44687458782387135,0.5956930934704372,0.25026855827723404,0.00034983590567207976,0.9650649591881617,0.5,0.14887274360370956,0.008053392069921863,0.049312691716791424,-7.983498146225057,45.350192305698634,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3350562136113992,0.0,4.0245584642661925e-16,0.0,2.824156594376014e-17,0.5,3.158163643228033e-17,3.1616829763785213e-18,1.1544423972899592e-17,-8.203768850809528,34.78583866395725,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4154626841603534,0.09797665945190878,0.17742251448922716,0.0,1.1660270274469111e-05,0.5,0.0001578498426191571,4.415230034373062e-05,0.0001644564707293114,-8.20378140194609,35.49808062792712,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4521934859104546,0.6163785366366684,0.24451009407905064,1.8525718964786483e-13,0.8885547562389339,0.5,0.20506727106398354,0.003994857721075732,0.05618896140183865,-7.914032850829081,45.432141525185386,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4101984194965771,0.6357478522409459,0.3013515725976656,0.0007973924103242397,0.8426490921977673,0.5,0.24138199988830036,0.009409881735412007,0.01548095658094485,-7.8806557742584715,45.301071853931354,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4844384619686262,0.5837620815247978,0.2535812908156198,0.0005419149024327441,0.8511485646635475,0.5,0.24656272500343934,0.007684992451791234,0.051383000931305274,-7.886586073649816,45.422263023901955,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4491137536242604,0.48772584833204746,0.29497289564460516,0.04784161411225796,0.4410559330135584,0.6399203445762396,0.293712898157537,0.6360075771808624,0.009262713603675365,-10.90753807414715,54.59292721579934,19,71
