x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.442221841114744,1.4047851003897978,3.3362298130639685,0.39239759984737627,0.0815505208818294,0.5,17085.590782874046,10446.912993895692,10500.0,8.67753570151619,-0.4448058369670207,-4.2324384549099285,-13.39930963153936,0.0,-0.7347595832945365,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.412561917810768,1.405611343852285,3.199096538402512,0.29243788645917546,0.507240793396274,0.5,17413.257798492697,10379.594888417527,10500.0,8.848024935336188,-0.5259802651794444,-11.44266506451508,-11.335250524603122,0.0,-0.3942073652829807,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.421349069892713,1.4052492844773807,3.2604877352173984,0.8370734106558393,0.1671598962651654,0.5,17327.789810629758,10426.794447844133,10500.0,7.274670076219114,-0.7846538778062867,0.5356574201776461,-12.69124019200435,0.0,-0.6662720829878677,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.420092316101305,1.4153175212512505,3.311255944511931,0.891581374222294,0.5075959546759823,0.5,17415.804276210143,10382.794558220527,10500.0,,,-8.979659933592314,-8.707771852975721,0.0,-0.3939232362592142,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.441651070041564,1.4051976353784834,3.3245148273822682,0.3897973107950841,0.17506036877866302,0.5,15577.618071197849,10422.200362136622,10500.0,8.682725495448484,-0.448330775785738,-6.341716652320569,-13.022531930320385,0.0,-0.6599517049770696,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.421374100548915,1.401658032171638,3.306292109420375,0.29393563482778245,0.5072389422845442,0.5,16506.016583057244,10382.49097382021,10500.0,,,-11.429231378212762,-11.32111454649734,0.0,-0.3942088461723646,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.413210028070022,1.4032613709207848,3.4834344673322972,0.8917032048336064,0.49535922113155,0.5,16532.38797094384,9834.77500995675,10500.0,,,-8.734242701904693,-8.901467366035849,0.0,-0.40371262309475997,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.440769112582643,1.4061037849691689,3.0834273244326136,0.350042410743376,0.17094499803052157,0.5,15660.54443462463,10373.653456432161,10500.0,8.681580872900085,-0.4442488201571516,-6.921352138700604,-13.088150355610587,0.0,-0.6632440015755827,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.413984358493845,1.4188377113231296,3.3322266533068015,0.8929747281298671,0.50831962075011,0.5,16580.767127446645,10332.594945991164,10500.0,,,-8.995142590147097,-8.697567209223312,0.0,-0.393344303399912,14,66
0.0,0.0,1.0,2.0,2.0,1.0,3.9193617799319327,1.1453503129072489,3.9236902855336666,0.7992552062496543,0.7158303316682577,0.22535139322280884,18755.7884035632,19966.85783751309,3084.880221635103,,0.0,-13.807628201405656,-2.6309830091145514,-12.148018498461763,0.05294537991285331,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.409033616527118,1.4375768909176974,3.1402292392236943,0.8426187123025194,0.007836248384508266,0.5,1005.518928970293,1091.9231764062743,10500.0,,,9.164073057398696,-13.539620552202813,0.0,-0.7937310012923934,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.531816339374892,1.410443554677437,3.130998295617912,0.5663974072111515,0.10330394292089454,0.5,19484.022753547426,11942.1614947243,10500.0,7.783414157619982,-0.45920076035619195,-1.3709192168959063,-13.20731835923961,0.0,-0.7173568456632844,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.923113871810166,1.7368650678056738,2.9795890818901873,0.7471209266291813,0.48996289408612126,0.5,1134.7465581075792,1537.3624954019326,10500.0,,,-9.768948122999841,-10.03552133880925,0.0,-0.408029684731103,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.269750043657238,1.4047208568342775,3.1275485952364592,0.7907997907918861,0.07158594806818222,0.5,1055.6804614753535,1010.8589340468799,10500.0,7.358534094548634,-0.5768800186688963,4.498137705748366,-13.25925223549836,0.0,-0.7427312415454542,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.892665043837304,1.447999659919036,3.154506488592292,0.8311803997964106,0.007461779824301235,0.5,1002.3610321375021,1003.2290785051122,10500.0,,,8.74859446474623,-13.544358829682238,0.0,-0.794030576140559,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.746121732558388,1.6479736628815846,2.964437305365331,0.7472281361373405,0.005564745449648689,0.5,1137.0691739588938,1472.5024101443687,10500.0,,,4.373434320183492,-13.58703088091505,0.0,-0.795548203640281,14,66
0.0,0.0,1.0,2.0,0.0,1.0,11.887987291442032,1.4095071768288583,3.1447835510155175,0.6447002235129942,0.05934526205644135,0.44095780665794615,19624.945628472036,12028.152687927153,10515.146385573642,,0.0,-11.226248721701406,-13.367775794026734,-10.499563531086391,-0.29975754502849006,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.023132858580851,1.4086666499766547,3.9729380050200294,0.8016745137038852,0.09370024442214764,0.5,19165.03521067596,11454.594104978441,10500.0,7.149761632106832,-0.7069903625524532,3.4794425596100034,-13.14383105427938,0.0,-0.7250398044622819,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.883623806215883,1.4101391167549369,3.1286739140723023,0.8345572268876424,0.06651248162742414,0.5,19478.571945845073,10994.129144486433,10500.0,,,5.613472884295284,-13.271100350130526,0.0,-0.7467900146980607,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.908723706853307,1.4102346718271952,3.243372443516753,0.5326170513480893,0.10763937581311082,0.5,19471.03590913057,11085.203272371098,10500.0,8.046635509088889,-0.5053380690371513,-2.1564830024148183,-13.207239638699422,0.0,-0.7138884993495114,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.563703607335505,1.4179092609968995,3.095152871335868,0.17148394496331226,0.10016163685845547,0.5,18478.927155152836,11777.338608684497,10500.0,10.253425099508826,-0.5063643449736203,-9.556178841745481,-13.548953220662538,0.0,-0.7198706905132356,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.181548848167663,1.6298391571860749,4.969034038327692,0.5414912633726155,0.11211581063162171,0.4897972120628457,12271.252550232844,11899.074784993412,10445.210031031218,,,-12.39376837142165,-13.23073355468809,-10.609825286307974,-0.2184695818444261,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.173941608246666,1.4539447767734035,4.904821742387282,0.14571795777448976,0.09173118317323761,0.172175594513643,15850.845822706156,11748.430729879223,10438.082002502642,,,-11.945710194400405,-13.610769634426973,-13.430475899855633,-0.4888745778504955,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.95527398322145,1.4067904276495011,4.912092020259529,0.5559460871522274,0.12023375497705222,0.48787392720420747,16415.137335201784,11463.52510662307,10503.315726698313,7.723323579214873,-0.5145755929046587,-12.289517217592117,-13.13367690787683,-10.244080308346366,-0.21351385425499225,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.536675784850068,1.4179385923946073,3.073797812174931,0.2124061223749193,0.09685533811807848,0.5,19239.3398316881,11459.041068495364,10500.0,9.74591104951461,-0.4841187217907159,-8.574684759374167,-13.506073413593526,0.0,-0.7225157295055372,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.493122137865459,1.4536125303100533,3.2340253514668835,0.15290797109042317,0.09154344153781767,0.5,15887.404049577188,11433.015458939562,10500.0,,,-10.031168456881879,-13.600772366094265,0.0,-0.7267652467697459,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.074670820423684,1.4074255894695147,4.936754655008017,0.15082246595182183,0.09150853857665642,0.19383175099635164,15684.893060179358,11737.363202128825,10507.481934555666,10.222999210570505,-0.4873051168228626,-11.934810147933664,-13.595978098225107,-13.351747858315122,-0.4717277683415936,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.570485172523886,1.4084818048240586,4.908506457064837,0.1693873565975551,0.08794066674619469,0.4996915401568208,19238.563446407188,11455.516650875648,10483.647233424317,10.32268808243769,-0.49539777229036086,-13.025416174346828,-13.579048536304091,-12.197066623728652,-0.2298942344775876,14,66
