x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.472836670914982,1.3263861698388257,3.0,0.9999848141019045,0.9999977923738173,0.5,19996.319670260687,19979.60218067072,10500.0,9.492718247584639,-0.02715634673666245,-13.535968561400598,15.897574520951103,0.0,-1.7661009461544808e-06,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.059286924909504,1.3271034346851576,3.0,0.9984086160036888,0.9558494663625103,0.5,3455.5109319852036,10593.92865342329,10500.0,,,-13.325455169544671,11.956947279795262,0.0,-0.03532042690999171,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.493566912711751,1.3238138180063719,3.0,0.9992177652448945,0.9995738864571443,0.5,7391.087901513156,10955.202817011126,10500.0,,,-13.533900032613397,15.890656358397866,0.0,-0.00034089083428456846,12,64
0.0,1.0,0.0,1.0,0.0,1.0,8.239169234539537,1.3249353250194797,3.0,0.9997218873703223,0.99998075255953,0.5,5698.43702738435,19987.309044325935,10500.0,8.540006499152828,-0.008198600313893079,-13.535770018624744,15.919231526464731,0.0,-1.539795237603947e-05,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.060546835185926,1.3202946258692978,3.0,0.9999969279135833,0.9999809766736955,0.5,7596.781075460941,19995.324270257166,10500.0,,,-13.535217532419239,16.024582936908715,0.0,-1.5218661043592263e-05,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.060569975043236,1.3258932952033267,3.0,0.998478113637837,0.9567889644805199,0.5,7791.668759187269,10786.046148412364,10500.0,6.848649928650442,-0.3207129248183729,-13.33002289288422,12.057199486375506,0.0,-0.03456882841558406,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.525643668712297,1.338363916110839,3.0,0.9992313093852222,0.9998573835038549,0.5,10269.247263321764,19992.782604524105,10500.0,9.129130493459975,-0.028637492238481776,-13.536767578975969,15.61511355617898,0.0,-0.00011409319691613184,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.472597117698722,1.3104238478574348,3.0,0.9992317341978388,0.999850263507298,0.5,10269.500347015342,19994.503289441942,10500.0,9.445588930971462,-0.021894453357264032,-13.533641774765224,16.201230549492404,0.0,-0.00011978919416155698,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.061039530379881,1.3215284739802526,3.0,0.9992325600826863,0.9999289093861629,0.5,7622.516510217447,19999.27319858152,10500.0,,,-13.53523159017183,15.972656244774974,0.0,-5.6872491069670517e-05,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.469285430293008,1.3260086185843467,3.0,0.9992329675448248,0.9998647027380667,0.5,6230.6754420386005,19992.814235720154,10500.0,9.409398824537623,-0.022128606629852277,-13.535440768654363,15.87243102292016,0.0,-0.00010823780954660744,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999986166,1.1000005571605633,3.0,0.999999999999518,0.3968709147445648,0.476962123210541,1000.0000000338509,1000.0000000528233,20000.0,6.808081702602039,-0.10124925627471104,-13.502740010272912,-9.690043869563828,-8.13927213975509,-0.0009335696359153989,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.910316412896625,1.2297929402574144,3.0,0.9029814411332708,0.7285457960638544,0.4752456551854805,4648.168241144365,9253.919432552084,11081.636176809092,7.319491056834146,-0.008935735423934776,-11.46585605779551,-11.46585605779551,-11.46585605779551,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.341043202423956,1.1912982222008317,3.0,0.9603687214811099,0.7758957783126317,0.500004996185859,3133.148920064277,1006.6841697937645,10519.078753436703,6.80448960624193,-0.08451362168478438,-11.35554659036034,-11.35554659036034,-11.35554659036034,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.0543921195390205,1.1985377727716422,3.0,0.9162736074346981,0.7314870372599238,0.49768209486697523,3638.4547856878444,19286.880034231395,11296.81042994362,10.777501362495796,-0.002181653753454804,-11.418343922480824,-11.418343922480824,-11.418343922480824,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.933565730691233,1.2023074319711673,3.0,0.9603712679124098,0.7519178880556272,0.49910705756147034,3186.968250302251,4078.8204134182733,11090.450027216402,6.920883898502868,-0.02630011255092457,-11.366701330521217,-11.366701330521217,-11.366701330521217,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.258555247226391,1.1297949668822886,3.0,0.9928225176275993,0.697466477474887,0.5048063989294169,3135.471438073307,19299.176465480352,11044.447737739378,10.87350121727577,-0.011377314921981796,-11.250037454163904,-11.250037454163905,-11.250037454163905,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,6.656828341072238,1.346183836121206,3.0,0.8993910338409976,0.9999999859771063,0.4778028799322398,1087.7958191209361,1002.8132065845341,1131.1716088191552,,,-11.57525378157649,-11.57525378157649,-11.57525378157649,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.892891458496404,1.1889985926592386,3.0,0.9986504535557384,0.8227803133779242,0.49715203889885107,3245.5253056598563,1299.9921601810747,10789.874102264017,8.946942309433316,-0.007586640062795635,-11.30627359246959,-11.306273592469593,-11.306273592469593,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,8.243656543258805,1.1888489790796892,3.0,0.9608228929215021,0.8673433613148467,0.4823217756546311,2852.0744128231777,1197.4835200822222,10512.656135186771,9.35759150294486,-0.008441413507169315,-11.352481719011582,-11.352481719011584,-11.352481719011584,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.417563863854777,1.1267976650252725,3.0,0.9987181064919806,0.7751309623924685,0.49641409059079755,3141.2329072125094,1277.067138259237,11119.836465638416,9.546268678696242,-0.009147161464495679,-11.239437436039225,-11.239437436039225,-11.239437436039225,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.958369998839357,1.1248424126883012,3.0,0.9777208621850787,0.8169401768841412,0.4873594482270179,5192.104419709389,19776.983015982943,14561.975074587934,6.928619129733565,-0.04821192300609256,-11.263325395424783,-11.263325395424783,-11.263325395424783,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.956077859100057,1.1298617477602833,3.0,0.9772468190771159,0.8228493415288114,0.4872119477583618,4566.772603477005,19880.77923121131,19910.19109997235,6.928722943207208,-0.05051033282612727,-11.269458716963914,-11.269458716963914,-11.269458716963914,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.497534658156525,1.1255169599447383,3.0,0.9978762841648481,0.9655987491301848,0.4876225886545537,8596.673830058542,19775.64647384344,10936.545787602974,,,-11.239049498858135,-11.239049498858135,-11.239049498858135,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.492774678071669,1.1613941314765035,3.0,0.99787363755975,0.9951955728537698,0.48758296375548066,8559.540282741513,19774.49203540369,10916.278047038139,,,-11.278185591846475,-11.278185591846476,-11.278185591846476,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.968926989870043,1.1759108486066403,3.0,0.9979034747468248,0.9751313748930683,0.49857030783003736,8702.670748897182,19938.660007998304,11504.32399906546,,,-11.293528157492679,-11.293528157492679,-11.293528157492679,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.399345521511048,1.1776133650098675,3.0,0.9769434632207918,0.8202057481279722,0.4875450581197685,8837.186857335351,19935.555814769843,19995.58137665473,6.8105700769569015,-0.09738822849753181,-11.320953515672471,-11.320953515672471,-11.320953515672471,-0.2333333333333334,12,64
