x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.019169303172593,1.3251778593948782,2.9972610269087046,0.911528195158426,0.869022383077974,0.5,19992.16870706867,9975.05919640062,10500.0,8.020101585514748,-0.004721001933493674,-12.857041672607771,4.293257542827114,0.0,-0.1047820935376208,19,71
0.0,1.0,1.0,2.0,1.0,0.0,2.592302381801679,1.212354663522252,3.0,0.9308845967878899,0.8749681514179196,0.5591854696696219,19970.031057680546,16531.087523371214,8976.2343244196,,0.0,-11.4135119489034,-11.413511948903402,-11.413511948903402,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.03321773117598,1.3740995057691094,2.992427745347646,0.9041886205963118,0.8704991559712189,0.5,19920.60300139419,16605.17879649392,10500.0,7.976530536607902,-0.27950904558264744,-12.88554659216162,3.708409070529253,0.0,-0.10360067522302496,19,71
0.0,1.0,1.0,2.0,1.0,1.0,2.92779370794167,1.1697662990130062,3.0,0.9314671880671397,0.8799992319117149,0.5578134463750645,19899.94804947797,16782.805373826188,18869.25167952104,,0.0,-11.369762485093187,-11.369762485093188,-11.369762485093188,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.731640311518088,1.3245350593787086,4.758496811019388,0.9110435175001356,0.8710471080939872,0.5,19996.783927831828,17412.239207630235,10500.0,7.854437246327424,-0.006591710342998658,-12.86993769894936,4.409365957303592,0.0,-0.1031623135248102,19,71
0.0,1.0,1.0,2.0,1.0,0.0,2.7826855291260637,1.2089095864678574,3.0,0.9392111011650476,0.799659989300654,0.36895135671847146,19835.039210829957,17540.398410905236,8986.218474094818,,0.0,-11.399645836106627,-11.399645836106627,-11.399645836106627,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.021296408763366,1.3463632370926972,3.0016614333218423,0.9113868680307632,0.8717015092950416,0.5,19893.996430627674,9972.845025262517,10500.0,7.982794006778643,-0.14593466185431248,-12.880955436164903,4.201056961701951,0.0,-0.10263879256396669,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.729230209589947,1.3210949258540907,4.834109094751213,0.9946872865561613,0.9394297135896177,0.5,19946.136982677832,17412.624096338866,10500.0,7.827670969911891,-0.007224482066669924,-13.23929300493434,10.6601521627489,0.0,-0.04845622912830583,19,71
0.0,1.0,1.0,2.0,1.0,1.0,2.345769440686987,1.159822079554917,3.0,0.9242669754045174,0.8517372053775557,0.8046303004161613,19878.90397983649,17102.062438662964,19176.36740581627,,0.0,-11.368636355577564,-11.368636355577566,-11.368636355577566,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.925749402855153,1.3063102107724542,4.763994040833326,0.9929871902000686,0.9385876516600168,0.5,19881.722023997445,17404.586877147896,10500.0,7.285644519207995,-0.01389338612595814,-13.232244904209733,10.803742788080736,0.0,-0.04912987867198659,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.848245332441723,1.3211549473359554,4.4007159303829795,0.733634965448018,0.9999952292866973,0.5,19999.999999925934,5426.830931454456,10500.0,8.2241486212472,-0.005196657657186576,-13.579105937511446,8.604623144989176,0.0,-3.816570642189987e-06,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.90132160527179,1.4961019051408697,4.739893711036334,0.9894590617354875,0.9388176309883276,0.9751153946146376,19975.32540330142,17474.79480436393,17383.69394857665,7.803692770095563,-0.4189070978414071,-11.588927846348104,-11.588927846348106,-11.588927846348106,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.965213954462797,1.4984628200112988,4.718868900547822,0.9855044191702699,0.9333238539172166,0.7249859758329879,19974.02941065424,17465.66448797926,10270.852613916995,,,-11.5951839739078,-11.5951839739078,-11.5951839739078,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.901549429967211,1.5455357733976438,4.735011996881976,0.985558772605957,0.9322560647644935,0.9800008075796458,19996.69102605607,17946.416989406564,18189.432981156213,,,-11.630047424151215,-11.630047424151215,-11.630047424151215,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.939287354157939,1.5026233243583886,4.73816350656033,0.9893376116289003,0.9332309842064409,0.982390381910855,19994.707014338004,17978.779467208064,11217.316271140027,,,-11.594006497085385,-11.594006497085386,-11.594006497085386,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.853133681609066,1.4953929083135102,4.729205805723554,0.9886919792564411,0.9318093505462186,0.7346236678536247,19995.96616725409,17475.814642170306,18214.41317933192,7.802920657232665,-0.41866843998343517,-11.589254354469022,-11.589254354469023,-11.589254354469023,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.966341260828269,1.4987588187583407,4.723587526949856,0.9862460784159934,0.9296993649886487,0.9770465997200859,19995.829709383408,17476.279269256367,10400.657752632658,,,-11.594570162046402,-11.594570162046404,-11.594570162046404,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.930024222374549,1.5424461258753057,4.767713554972754,0.9860531650931315,0.9295629470039143,0.9820817062340678,19981.47894679958,19988.3728427688,19680.64703995239,7.290635018137403,-0.556774519337311,-11.627245530479936,-11.627245530479938,-11.627245530479938,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.486329824416973,1.4985789250136086,4.737300571912231,0.9860643014820509,0.9340864546169425,0.9794635482495146,19991.631676203466,19994.241204463382,19452.30572128212,,,-11.594639254477894,-11.594639254477894,-11.594639254477894,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.63617363456084,1.2930101034365071,4.826707890948967,0.6351346890423553,0.8529592901081957,0.5,19953.942542915443,7581.165560161046,10500.0,8.199343286071844,-0.002793428051376945,-12.906934432846882,-0.7707380425325745,0.0,-0.11763256791344345,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.469912941149758,1.1259652699331117,3.0,0.8207630864801434,0.7750277020496268,0.5,19039.16547688995,11378.232363322366,10500.0,,,-12.116726676892718,0.22977646972747934,0.0,-0.17997783836029857,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.491155944204097,1.1245553570799176,3.0,0.8075511141008836,0.7878211859202985,0.5,18972.026868737787,11376.587594339933,10500.0,7.0369107759794565,-0.06923376459292552,-12.237115786043958,0.6628600567240372,0.0,-0.1697430512637612,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.886869484875835,1.1655353500954257,3.0,0.8220873063119821,0.7976306619628679,0.5,18980.311105889225,11752.497999645044,10500.0,8.456656894644137,-0.00791705891921679,-12.33046989844207,0.91580567805787,0.0,-0.16189547042970565,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.903610488200234,1.1971136889570388,3.0,0.821833406451514,0.8021651948810271,0.5,19084.78067235711,11848.716354914417,10500.0,8.401422188226332,-0.008306929602578395,-12.384855218174959,0.8134487152710843,0.0,-0.15826784409517836,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.888828008025438,1.205470829854662,3.0,0.8230051455062121,0.7010993679745725,0.5,19081.99792098808,16348.927507876515,10500.0,8.758924445809836,-0.002280199836867558,-11.473235522750397,-3.3391667154742937,0.0,-0.23912050562034204,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.820189679752081,1.2012134969660537,3.0,0.8073094771775898,0.6678598550914612,0.5,18985.03581704942,16638.149821617008,10500.0,8.89401087594828,-0.0022142214706093455,-11.128580009762759,-4.538425111567809,0.0,-0.2657121159268311,19,71
