x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.495176831970065,1.6881445158952033,3.0,0.9867568884091784,0.9993565387508923,0.5478539166891169,17119.39297674748,19556.09668391255,19794.59167900242,,,-11.726445720181218,-11.726445720181218,-11.726445720181218,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,12.496507297483967,1.4460706684121043,3.0,0.944136304286403,0.9984713090792392,0.5434585080125397,16051.503563292516,19547.305614956476,19941.425977629944,,,-11.60252897752207,-11.602528977522072,-11.602528977522072,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.971478140109653,1.688942656900257,3.0,0.9862616203562482,0.9986120294235866,0.5454925666243456,17256.0816440329,19522.84809881145,19966.54146493334,,,-11.727498973375777,-11.727498973375779,-11.727498973375779,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.965642225528187,1.4421565200947637,2.175328605559371,0.993810060609709,0.998363452877559,0.5240184916628657,16650.285011458727,15959.94197120842,11546.216706498952,7.283852400364257,-0.4934553852610005,-11.541955241954973,-11.541955241954975,-11.541955241954975,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.958722923215825,1.4382294791141297,2.3763162165471146,0.9800968132837398,0.9906504965836533,0.5251777902297391,16414.214162659016,19328.06696781651,12571.952845571039,7.291152775838596,-0.4888879866196699,-11.55450809990074,-11.55450809990074,-11.55450809990074,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.945625452842938,1.650951467534223,3.0,0.8961210272702093,0.9937047020694111,0.5,4481.551122634667,3172.483853250017,10500.0,,,-13.5579047636622,7.631412386936841,0.0,-0.005036238344471089,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.957804381782415,1.7992266150184373,3.0,0.9826928978804789,0.993930003466063,0.5,3694.4476469218253,1260.1039530009418,10500.0,,,-13.558142955522097,7.7353268383709874,0.0,-0.004855997227149578,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.96512983888183,1.6505167215936343,3.0,0.9604818573702375,0.9907030138086047,0.5,3621.7394881285336,4057.8749661866063,10500.0,,,-13.535081096232119,8.852525714114918,0.0,-0.007437588953116192,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.965580242533683,1.796720053191248,3.0,0.8973275258404254,0.9962373431466979,0.5,4305.097141546688,3136.3929812078945,10500.0,,,-13.580286389925888,6.151011793799952,0.0,-0.003010125482641679,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.964103280451232,1.7975144290255711,3.0,0.9827465102085536,0.9935015512723658,0.5,3675.888010249311,1287.830152712286,10500.0,,,-13.556264468068218,7.728589925222831,0.0,-0.00519875898210731,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.287452700321635,1.656545021216854,3.0,0.8950453893936061,0.9945933909356492,0.5,4346.967008741854,3193.556078623512,10500.0,,,-13.56215782258903,7.595111636036506,0.0,-0.004325287251480625,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.965827095273678,1.6831544781635088,3.0,0.9797430702219841,0.9901285315015934,0.5,3672.009586501785,3417.1353402847276,10500.0,,,-13.532702598591921,8.811454023668983,0.0,-0.007897174798725315,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.964100427678806,1.4418852444519505,2.391789108394404,0.9828247726171667,0.9995396234075826,0.523763049347893,16285.677203818193,18797.783000578827,11395.99919413302,7.28913265093115,-0.4954929509373197,-11.554291070142513,-11.554291070142513,-11.554291070142513,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.495808978817571,1.4444378967962532,1.6798215965330245,0.9867183697536692,0.9940740362464469,0.5351837564875257,16499.88357493149,16076.179134691307,11521.017564610102,,,-11.551865088113367,-11.551865088113367,-11.551865088113367,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.498781574756286,1.7945255507013151,1.6556017615593905,0.986751808317643,0.9303483613544712,0.5352016262518218,16932.43003341589,18996.389119397478,19994.361499279294,,,-11.792459561500507,-11.792459561500507,-11.792459561500507,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.952030749875098,1.4444445418186531,2.3138291544791008,0.986966418203514,0.9941977612772419,0.5342355849002206,16962.600900327176,16054.303671401512,11059.881504847686,7.2860742123989795,-0.4870809891771831,-11.551586827579662,-11.551586827579664,-11.551586827579664,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.022818810816986,1.4444272876005348,1.1189801869709364,0.9997962546743694,0.9938947686968171,0.5426536311582131,16519.957671150587,18606.77531978583,11487.403321264615,7.270721954762934,-0.6639688171853484,-11.53697017914499,-11.536970179144992,-11.536970179144992,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49186146590723,1.4443923154340244,1.3511787285976717,0.986824631423856,0.995743257687555,0.5351900696828752,16512.576812667787,18748.93384609446,11415.329163135935,,,-11.551707340442945,-11.551707340442945,-11.551707340442945,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.49193841241948,1.7998624530653426,1.655668328648225,0.9867637236681823,0.995774717160829,0.5356758543960835,16935.549223381087,18986.145951439157,19994.36723068265,,,-11.795620345270127,-11.795620345270127,-11.795620345270127,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.71393786671513,1.796205028324934,1.6554279015999558,0.9867996381669749,0.9962188633174076,0.5351382006810254,16914.562669007857,16434.0797206668,19994.345997143544,,,-11.793408726103737,-11.793408726103738,-11.793408726103738,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.953339564242532,1.444834396295602,1.6676949352903554,0.9999986171731948,0.9990067894214455,0.5338959595722972,16870.942128279916,16132.712665005747,11585.519410985147,7.287156391978421,-0.48715046286871466,-11.537066144828877,-11.537066144828879,-11.537066144828879,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.71860887713682,1.4446621492906782,1.1245472513240502,0.9999683529769862,0.9960358824237537,0.5346017649675807,16510.44147226036,17045.118519307285,11519.486828972933,,,-11.536962817404337,-11.536962817404337,-11.536962817404337,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.72889821960719,1.4447385219258955,1.645703960754548,0.9868755694224283,0.9962978635729696,0.5357257062385485,16498.51030170546,18820.239397376536,11507.103061549626,,,-11.551924579802256,-11.551924579802257,-11.551924579802257,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.49602855058572,1.4441970598946663,2.6892252464036392,0.9702858612373335,0.9885386643706081,0.5227398353592586,16750.633706669578,19456.106655368192,11309.94695847261,,,-11.57056359954375,-11.57056359954375,-11.57056359954375,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.023493189244311,1.4443073089121128,4.985441428652578,0.962391073048382,0.9883192393558528,0.5230898355840218,16773.68965768061,19446.220426281034,11014.22520403453,7.2618394493244205,-0.6605028691032874,-11.579800644267657,-11.579800644267658,-11.579800644267658,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.95610760240284,1.4436633652863393,4.961389048432524,0.9688704034615091,0.9983879152096492,0.5239617887943914,16754.245477782002,19381.06270809767,11010.147491029435,7.270950313841135,-0.46981032819961754,-11.571778170052779,-11.571778170052779,-11.571778170052779,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.498445929734592,1.44293754751251,4.963643488809931,0.9817941881232509,0.9884913463067816,0.5228130268118942,16739.06446695672,19462.04480418714,11083.13488675959,,,-11.556310943533779,-11.556310943533779,-11.556310943533779,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.02198276974541,1.4439431037709096,4.960884996607717,0.9633991071516644,0.9883046322176312,0.5227313256104839,16769.096605414998,19445.653927393156,11467.033862504157,7.253439514393676,-0.6617456009322339,-11.578342008200691,-11.578342008200691,-11.578342008200691,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.694066252815054,1.439603577746388,4.8689042271352525,0.9690199047721128,0.9994418726759995,0.522785754033707,16759.464201503542,19529.905462200248,11300.506011127809,,,-11.568385433008242,-11.568385433008242,-11.568385433008242,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.955925267791566,1.4393652545929922,4.993892820265448,0.9668831467233914,0.9997338540671631,0.523895031290248,16682.272490883523,19379.5960818898,11007.140094504077,7.270950313841135,-0.4696857820920466,-11.570672595464664,-11.570672595464664,-11.570672595464664,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,12.083669585641474,1.4537841750308873,2.245858233422041,0.004665183834731579,0.843402816914022,0.39669761061668396,7427.844125777483,19576.24246738851,19495.861158706248,,0.0,-14.018453183804743,-14.018453183804743,-14.018453183804743,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.1098241955041885,1.5610981383360922,1.933119062334299,0.07318610418587923,0.9691985435783863,0.5604177750647068,1410.2069390937686,12412.708457559347,4689.706229604781,,,-13.486647655496956,-13.486647655496956,-13.486647655496956,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,3.4364050114527345,1.7915948105975987,1.2884230390191078,0.4278853889554739,0.3651181496679783,0.971554571762681,4771.167295053601,2711.4457599818707,6594.9070155620575,,,-12.55139462002334,-12.551394620023341,-12.551394620023341,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.949241839164165,1.798231204210273,3.0,0.6301685158251713,0.19468561573681345,0.2553623770897974,16726.615906181672,19852.407693527843,13417.555990043773,,,-11.162843339757277,-12.814840402339545,-12.46535276251352,-0.33996160573871126,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.948142459271983,1.798189211314026,3.0,0.6273011293786053,0.13288445311946956,0.21400674248215745,16565.226667318908,19851.69142149818,13417.324746542883,,,-10.073313397884153,-13.123018350497352,-12.711863659348055,-0.42248704351869837,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.939213147553087,1.4436624629729744,3.0,0.6343797825614761,0.23780951192818847,0.5170309696024098,16391.091709117274,19022.262791106114,11615.869091977498,7.727745618592156,-0.32870736544157975,-13.096295775726277,-12.407152870178642,-9.60211859340717,-0.09612761477552134,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.94833300704895,1.644245239542993,3.0,0.2996401524627916,0.14155415535336818,0.5299284022666334,16734.586032260864,19989.491584363703,11953.321362239138,,,-13.104183980997021,-13.319650248254606,-11.42059266450257,-0.16281395390399878,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.990593381727058,1.4474825258090038,3.0,0.6688647756536598,0.2541472366895266,0.20576378424636593,16723.791245812175,19980.150689926275,13547.78245701148,7.685119336696818,-0.41892384189664633,-10.781862858563132,-12.253116420649455,-12.585432780178815,-0.33207118325128604,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.94579427891011,1.4442366442489463,3.0,0.6380789857650874,0.23163758457408598,0.2260881736764703,16362.166189865626,19354.27938665843,12636.482286335182,7.7233809909332445,-0.34176242937526213,-10.836657964335222,-12.445013697264312,-12.482036320065443,-0.3338193933995549,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.944534269146171,1.4438261653954223,3.0,0.6617121155798082,0.23769431509164526,0.5169285004838227,16389.52147569775,19356.93579436686,12641.884225631411,7.687393054040751,-0.3464267207102245,-13.079857380461684,-12.377002467644047,-9.489061571063974,-0.09630174753962562,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.946353441484009,1.7980348621463462,3.0,0.29968772022174506,0.1616682079723743,0.5119799823359753,16560.418285167816,19052.25695535572,12010.964908898488,,,-13.155648590215643,-13.2879449873737,-11.697224986620899,-0.16108144775332034,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.954558930496589,1.6459515004291765,3.0,0.6362652052142248,0.18377794307887,0.5245816991158023,16698.79403199845,19984.414053976045,11702.71660040178,,,-12.912557160266909,-12.820303534926294,-9.849021007203469,-0.13331228624426206,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.95239135845098,1.6475529755256912,3.0,0.6515117661297666,0.2555249803710282,0.2355849834029074,16734.806474757876,19853.71391906316,13504.967291211007,,,-11.355820712786496,-12.370101954864193,-12.50003703657645,-0.30711202898085144,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.01643145048223,1.4373499664420364,2.999956000386904,0.9591239316231953,0.963262585120246,0.578808119832971,16435.917269038815,19290.148157025214,10954.53058757813,7.270673142844402,-0.6661481160972142,-11.578098137390025,-11.578098137390025,-11.578098137390025,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.02307642057376,1.4374568528297,2.9999385617318852,0.9592157759667603,0.9879768476438153,0.5230966658228207,16431.498708318628,19344.127827491746,12043.107030936817,7.2724659337935575,-0.6662749450951544,-11.578075821432243,-11.578075821432243,-11.578075821432243,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.899509958702941,1.4375644473788136,2.923595072303938,0.9590690647215223,0.9606330545004024,0.5215699185349879,16450.541774536825,19332.430162090397,12063.467448081698,7.292697091467465,-0.47488494186632413,-11.578332327496264,-11.578332327496266,-11.578332327496266,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.498403768012698,1.4387418143312516,3.0,0.8057632901960596,0.9790294282971257,0.5161456740484586,16291.164541214614,19322.78553393993,13720.606902454123,,,-11.768305336981339,-11.768305336981339,-11.768305336981339,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.498490989930584,1.4379085067910449,3.0,0.7526696043289206,0.9790395472800071,0.5157031956742887,16303.626122745733,19257.95821798171,14427.91101487807,,,-11.838613231349711,-11.838613231349711,-11.838613231349711,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.73561191587768,1.4394523969231134,3.0,0.7820495901074342,0.98347651790085,0.5181065516437432,16315.49692714216,19325.35842704611,14275.916234943033,,,-11.800118848550293,-11.800118848550293,-11.800118848550293,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.4986657276854,1.4380104558437499,3.0,0.6968409903859533,0.9790176439937334,0.5156399230005514,16328.647205419467,19333.784240662924,14374.81012603879,,,-11.916875865301598,-11.916875865301598,-11.916875865301598,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.353692014473982,1.450340937799153,3.0,0.7600293473686076,0.9850963205129367,0.5161019287175619,16210.816947383199,19331.92636785966,13122.96489996953,7.421886002371184,-0.7507169446506147,-11.83767818789374,-11.837678187893742,-11.837678187893742,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.01606441435849,1.450470637508308,2.96098639539109,0.9591044541761157,0.999758660071568,0.5766418929986374,16140.428959336903,19326.584018568126,11013.090593435907,7.26986716788319,-0.6702636070023992,-11.588470008141991,-11.588470008141993,-11.588470008141993,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.736878904941848,1.4415819299682973,3.0,0.7564525009668553,0.9787497199057361,0.5114245667583982,16340.037173398552,19402.802786913377,14372.886529926476,,,-11.836145484795704,-11.836145484795704,-11.836145484795704,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.861376105169084,1.4458830363920552,4.970072053325588,0.8734074869878526,0.6473334897482391,0.5112147647907621,15708.093918722325,19267.81085108349,10373.813130704628,7.376423741980559,-0.45166436693621004,-11.687703804870045,-11.687703804870045,-11.687703804870045,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.022690735091581,1.790904840720611,4.99034522300379,0.8495884711331442,0.7912326260550832,0.7262338595688836,19169.795944983223,18852.139532749006,9099.60852030365,,,-11.94344962002052,-11.94344962002052,-11.94344962002052,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.371568366022768,1.79816349277346,4.997462294266786,0.6795302268933201,0.7245518157544716,0.7535704987358998,19993.459107694285,19252.437573583316,9188.031988514176,,,-12.161493534970765,-12.161493534970765,-12.161493534970765,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.38801044794344,1.4459189270855717,4.9810876857865285,0.906332002977591,0.8676494513707923,0.5916515588725201,16545.23481704606,19369.521394795433,19859.46845289477,,,-11.647473362780744,-11.647473362780744,-11.647473362780744,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.476161902897795,1.790707827711371,4.9721264049734595,0.6845696883407975,0.8215720404503508,0.7551124407130706,19984.52422253169,19550.435882673537,9119.325664446591,,,-12.150737320220129,-12.150737320220129,-12.150737320220129,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.872671741017333,1.4459175481055286,4.987873607543146,0.8723273542330153,0.8154798040636443,0.511219378185829,15835.724624431354,19262.200212134998,10044.938831231431,7.377529125831384,-0.4578023319740321,-11.689067528173183,-11.689067528173185,-11.689067528173185,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.3852938691078,1.4458690441735789,4.992629533080117,0.7466013240235394,0.8888758291380658,0.7468587143422206,16627.238724437237,19377.94992896031,19955.616841764666,7.4041284030706835,-0.6777541958993532,-11.85272271469246,-11.852722714692462,-11.852722714692462,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.018798045800711,1.4459213945474407,4.970076525837567,0.8699218159850329,0.8249860403368439,0.5910764080942114,16634.364383454762,19274.073546735715,10730.992921762074,7.359441226371057,-0.6862937609662921,-11.692052775535533,-11.692052775535533,-11.692052775535533,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.447190260004255,1.7907993651407912,4.9691776638689324,0.9074952801005534,0.9090449335155087,0.877773680447577,19126.14040682925,19550.616553801476,7776.70754990059,,,-11.876895514623929,-11.876895514623929,-11.876895514623929,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.02255432108504,1.446092383079779,4.9796584776836905,0.87062097500776,0.8715367142931661,0.7567751250508962,16099.408087463937,19396.382388821865,19977.329682902877,7.372523704248018,-0.6741061221212429,-11.691315844190896,-11.691315844190896,-11.691315844190896,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.357332171048355,1.4516462394614789,4.890067188322053,0.8671446380047311,0.9657176427764395,0.715689542319771,16020.434112712994,19394.56152618118,11383.955014672196,7.239170918503346,-0.8076946146366464,-11.699852231620945,-11.699852231620945,-11.699852231620945,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.02261198481458,1.4421844048078634,2.7439997789205623,0.962800081885628,0.9661982632683402,0.5184880877178808,16200.507611976116,19395.39745977508,11460.392173923905,7.2726301959982,-0.668484527281732,-11.577647819200184,-11.577647819200184,-11.577647819200184,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.025547287288807,1.7985852530674658,4.913640398480487,0.8668969797687079,0.97796434582143,0.8538092611973005,16160.29616177366,19414.24578529655,11389.071241728489,,,-11.927658439805697,-11.927658439805697,-11.927658439805697,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.02309936631263,1.7943032651649125,4.87760334077422,0.8661292105208832,0.9677587252124402,0.7636640822907198,16194.38266097804,19400.268467155904,11508.068830382415,,,-11.926105243929515,-11.926105243929515,-11.926105243929515,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.00863471727643,1.7994107869246356,4.569898446110573,0.8703659410735697,0.9881931929058876,0.9204678254730455,16193.222572644292,19387.52851847224,11409.49437715997,,,-11.924122540220287,-11.924122540220287,-11.924122540220287,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.023145709604698,1.4440239026167858,4.892366363173845,0.866133821841262,0.966031782119536,0.754419762516287,16233.428641381895,19399.723903492082,11459.837934136389,7.3590156866843195,-0.7029820817200529,-11.695313723222194,-11.695313723222196,-11.695313723222196,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.021477068522229,1.4456260391244817,4.898515421635629,0.8737600655365668,0.96826287930126,0.511489280132053,16188.049945957024,19384.112334633126,11485.342564368035,7.3596935020666026,-0.6602883845761838,-11.687071192568844,-11.687071192568844,-11.687071192568844,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.024469520565306,1.4518634004990751,4.890855825813928,0.8675473515882876,0.9892330272740372,0.5355304385107577,16167.202264607391,19393.03856326466,11399.84347338821,7.359134957395968,-0.7080525629260624,-11.699516772516327,-11.69951677251633,-11.69951677251633,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.347341220779525,1.451773137304081,4.866504542968652,0.8686545098526305,0.9904300638944284,0.7481539048859853,16158.345218946777,19394.04827017839,11388.917577572329,,,-11.698074484556807,-11.698074484556809,-11.698074484556809,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.023170659807368,1.4518282799918905,4.878378238467464,0.8668239609537682,0.989135087040685,0.8679275802746448,16755.262926441843,19394.52028185198,11469.32130373707,7.358967974294617,-0.6985055489367222,-11.700388431133618,-11.700388431133618,-11.700388431133618,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.170983950552719,1.4506338187117254,3.0,0.7687905632797852,0.8375396855986303,0.5,16193.687087529239,5070.781485232766,10500.0,7.508316329869313,-0.7473840943722851,-12.781528763399276,-0.5876213645577391,0.0,-0.1299682515210957,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.38391664311871,1.4507431722837674,3.0,0.8307523860044483,0.8372414428086293,0.5,14956.038597890969,5071.257528612432,10500.0,,,-12.740679329413673,0.26418115087491145,0.0,-0.1302068457530965,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.941817939803174,1.4473448321993554,3.0,0.6876048828286605,0.4193471096133788,0.5,15661.927048383373,11596.794337204481,10500.0,7.697167755990177,-0.3573947315922451,-8.341638061282973,-10.683287142174466,0.0,-0.46452231230929697,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.34091300581784,1.450760026121048,3.0,0.8319827310284013,0.8484617439114409,0.5,16206.501225358998,4177.711165631447,10500.0,,,-12.81065857496608,0.774712084508943,0.0,-0.12123060487084725,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.872083962147471,1.450741937178943,3.0,0.7699296188085424,0.906041398379194,0.5,15004.99893402843,2860.181961266212,10500.0,,,-13.164757034481577,2.4458154859452215,0.0,-0.07516688129664484,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.877073745196366,1.4507270596477024,3.0,0.7709234463651468,0.8408524792386862,0.5,15948.487606833634,3207.3960660556068,10500.0,,,-12.8004874470707,-0.4249578258232596,0.0,-0.12731801660905107,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.996956069515772,1.4503852945089926,3.0,0.8416406206349564,0.8590030841164783,0.5,15497.063224968608,4152.710984538571,10500.0,7.409221668176028,-0.5207580157545465,-12.869859148903071,1.4014316500306272,0.0,-0.11279753270681736,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.49975848335871,1.4506980748639438,3.0,0.8347611812849953,0.806383642622335,0.5,15072.762335228537,3169.5273294636063,10500.0,,,-12.531339596151357,-0.9638394623361854,0.0,-0.15489308590213202,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.940289954625602,1.4427174200523305,3.0,0.7071907956295281,0.5047401631218063,0.5,15577.6576401218,11446.714475880111,10500.0,7.634224169209711,-0.35994197560918173,-9.625795742105803,-9.485874908804176,0.0,-0.39620786950255504,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.490288429173827,1.450781125671734,3.0,0.8118921527441276,0.4009013405452705,0.5,14967.215751516916,2672.148219260608,10500.0,,,-7.325084064692948,-10.606456814431464,0.0,-0.47927892756378365,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.358639412532636,1.4458590611360687,3.0,0.6562890735721096,0.8974492165678469,0.5,7245.113621951355,13575.399425939062,10500.0,7.624720755216624,-0.6412052708663287,-13.17187580837727,0.040586077628944395,0.0,-0.08204062674572243,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.901308951446314,1.4458926098534683,3.0,0.645433350294521,0.8678532410241119,0.5,16814.925814824142,13472.10255198193,10500.0,7.708835137964481,-0.35386600724508077,-13.029246478672198,-1.2726610137218142,0.0,-0.10571740718071054,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.836454679093936,1.4458144652674174,3.0,0.720232778191571,0.5520628671022029,0.5,16372.331586177614,19290.20988891002,10500.0,7.637751877239807,-0.37080015414900114,-10.238839227036532,-8.677620732336603,0.0,-0.3583497063182377,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.928226027049776,1.4456963885491032,3.0,0.6646771851040068,0.8712602604270243,0.5,7295.583849367621,14000.1827476593,10500.0,7.705693867977862,-0.36655387462841715,-13.035469208444308,-0.8282199126198719,0.0,-0.10299179165838057,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.465995553116388,1.4458183384977064,3.0,0.6356807487808293,0.9547971314247375,0.5,7103.4333675964435,9622.455153839845,10500.0,,,-13.436339829008931,2.048006128896681,0.0,-0.03616229486020994,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.46597386792985,1.445787091966417,3.0,0.6456791494181494,0.9544343219128146,0.5,7462.953754496946,9623.57146395914,10500.0,,,-13.43160252991249,2.256588466799034,0.0,-0.03645254246974827,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.15353839788555,1.4457524195509537,3.0,0.655904351945909,0.8687534095706748,0.5,7044.164769239922,13474.661718983325,10500.0,7.677400328140733,-0.628075683878368,-13.027566708093195,-1.0667460997098388,0.0,-0.10499727234346012,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.012583720114641,1.4457761988231015,3.0,0.6558489866964861,0.8976191195812873,0.5,7308.198910830631,13560.529897875387,10500.0,7.679897491049259,-0.4614302676310791,-13.172896842374643,0.04004094317336637,0.0,-0.08190470433497021,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.493868745277751,1.4458146603891457,3.0,0.6456292171491229,0.9593352782661317,0.5,16822.29494662534,9645.51062182527,10500.0,,,-13.45177326694556,2.479765004133718,0.0,-0.03253177738709456,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.009031358992567,1.4453767218140532,3.0,0.6451325399377014,0.8676555646875626,0.5,16846.98743780717,13470.952081344747,10500.0,7.689730951018354,-0.440241190778198,-13.028257476103743,-1.2808662816036342,0.0,-0.10587554824994994,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.181000017737878,1.1008018504515873,3.0,0.9770848728098432,0.9870455500139484,0.5,16418.8981729644,14163.020408429747,10500.0,,,-13.449222728467436,19.356716585019534,0.0,-0.010363559988841198,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.986146535734482,1.1898466868248727,3.0,0.9639027111834356,0.9720955841368577,0.5,16375.972435529717,13816.307449742499,10500.0,,,-13.391730736788613,15.243549098474286,0.0,-0.022323532690513792,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.026735724686421,1.1873369215263265,3.0,0.9668122739738404,0.9855782098172309,0.5,16523.970428810346,14410.80103239866,10500.0,,,-13.45684975640524,16.679947163189063,0.0,-0.011537432146215276,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.022196755671658,1.1084199191425799,3.0,0.9610647718531897,0.9846583292844742,0.5,16431.71983850978,16842.14572026499,10500.0,8.59768435360064,-0.019457095826242443,-13.44145388922306,18.404300002519513,0.0,-0.01227333657242069,15,67
