x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.317525202212897,1.3681780670780785,3.0,0.878613796545963,0.9978868796348582,0.49290083584270034,1421.6065363842313,9827.345363084212,8184.210104676205,7.116768195823611,-0.4641160001606467,-11.619597441562615,-11.619597441562616,-11.619597441562616,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.50222728489859,1.3664885715235449,3.0,0.985148293621785,0.9961035434806658,0.4921129563598078,1316.270948619454,5847.403001192176,8931.013065771804,,,-11.489338492894943,-11.489338492894943,-11.489338492894943,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.284744186100562,1.3689183841463939,3.0,0.8803054147693404,0.7969839213618749,0.49113866790121113,1600.5562969037567,10172.717890708906,2805.401826768075,7.1102452284454145,-0.4594272754155062,-11.618084341345108,-11.618084341345108,-11.618084341345108,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.506402605989244,1.371091735632412,3.0,0.9873232867098769,0.9994904365681468,0.4927801492384011,1327.4217311575685,10828.398980623628,2884.892424557692,,,-11.490740819313208,-11.49074081931321,-11.49074081931321,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.284635007690216,1.369210957835637,3.0,0.8563536181227902,0.6471276373374018,0.5,1359.979372299937,17885.222750240104,10500.0,7.1297181959176354,-0.44695071585036317,-10.997103347748617,-5.596421242530987,0.0,-0.28229789013007867,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.270654053892864,1.798454990675183,3.0,0.8547269718467143,0.6955305398458325,0.5,1368.880853986702,17703.4532506108,10500.0,,,-11.83485325445518,-5.962747880491644,0.0,-0.24357556812333403,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.499629434741912,1.7979348168207498,3.0,0.7694575933929958,0.9986205927109346,0.5,1043.3800040920864,3667.192894274259,10500.0,,,-13.61084016750037,3.5861235958915216,0.0,-0.0011035258312522833,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.281937283159655,1.7968479640849089,3.0,0.8526190867597448,0.699388312495391,0.5,1361.5415211501831,18276.35036191919,10500.0,,,-11.869066301888703,-5.877891820892261,0.0,-0.2404893500036872,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.304357915149803,1.7992957083135592,3.0,0.8547512504507271,0.69543655596021,0.5,1361.7179680906459,17776.675204761443,10500.0,,,-11.834533276973689,-5.967632540979249,0.0,-0.243650755231832,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.378182990573352,1.3689108627711324,3.0,0.6793996109907114,0.6979504240381551,0.5,1351.6357214434793,12854.948871406003,10500.0,7.489062528188494,-0.3141190285668989,-11.802421213513913,-5.606635763287612,0.0,-0.24163966076947596,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.369199710373405,1.3695060732004911,3.0,0.6696449736463256,0.710886043564791,0.5,1379.0295122046139,12845.868405993968,10500.0,7.631806928562708,-0.2939546911617741,-11.927848289776144,-5.363939873274857,0.0,-0.23129116514816717,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.285029707362401,1.3563055601349836,3.0,0.6923324438153047,0.6916165722980759,0.5,1358.9181956006905,12869.290878230353,10500.0,7.5448276697835945,-0.2635007046932485,-11.715527908700222,-5.599157752297964,0.0,-0.24670674216153932,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.283754246888238,1.7999013310522523,3.0,0.8506304774461951,0.7119278438612094,0.5,1363.3615149491395,19470.240822197924,10500.0,,,-11.976579571199032,-5.591057163067651,0.0,-0.23045772491103245,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.27473876633292,1.358669244703942,3.0,0.6715218695988989,0.6904478568326916,0.5,1376.08366657739,12880.727282286825,10500.0,7.658120084741098,-0.24410084689649936,-11.74080402057696,-5.819538504350652,0.0,-0.24764171453384676,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.359911027455928,1.3644373621698365,3.0,0.8857274125775078,0.8699071048032303,0.5,14755.56903412471,12751.575266849117,10500.0,7.084963013731089,-0.40555704705368456,-12.887536951230596,3.4813898984735694,0.0,-0.1040743161574158,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.356124338505253,1.3693991892742816,3.0,0.27872896598390395,0.988827102979492,0.5,14834.972779312331,12690.204699582751,10500.0,9.312826592434378,-0.28567842613347805,-13.679958992705412,-5.309512740570746,0.0,-0.0089383176164064,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.340154139608748,1.3644847710700816,3.0,0.8849309994772823,0.7821474391383061,0.5,14960.108496505303,12663.291174993019,10500.0,7.086477359811112,-0.40587521188812126,-12.268398679861484,-0.7206400763719856,0.0,-0.17428204868935515,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.359472622180943,1.3670197920441822,3.0,0.8853422854751987,0.8018262208453376,0.5,14734.277149201194,12601.707919192128,10500.0,7.089237502880458,-0.49061381989869823,-12.422427675559575,0.11147000781376981,0.0,-0.15853902332372993,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.394205338730579,1.4514183148660234,3.0,0.830963506950603,0.22042618183635404,0.5,14960.127993112113,12500.121540915628,10500.0,7.31622983678217,-0.8115482330915511,-2.0381429631874663,-12.339948623875861,0.0,-0.6236590545309167,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.334167606259971,1.4536000956432993,3.0,0.26134732216029444,0.9956538720010011,0.5,14757.25044374429,12708.659505097054,10500.0,9.283318107253077,-0.6638536683925428,-13.714257285923889,-6.17509473793954,0.0,-0.0034769023991991777,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.364172621732067,1.4533940819209699,3.0,0.7634635169177975,0.9916739263477296,0.5,14679.081570217648,12666.531609608604,10500.0,,,-13.554228518484358,6.923825044288794,0.0,-0.006660858921816337,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.355472364938045,1.363751207418525,3.0,0.884565224430507,0.7920681913847364,0.5,18179.540510283303,12117.922608714827,10500.0,7.087387656384731,-0.4001895546874361,-12.3465888448956,-0.297905395453542,0.0,-0.16634544689221087,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.35728956406829,1.4510932243934234,3.0,0.8849575939995245,0.8046658212654518,0.5,14863.95412614102,12752.88039150098,10500.0,,,-12.482857736520256,-0.42849353893199904,0.0,-0.15626734298763856,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.355368242671009,1.3355950458700865,3.0,0.8845966794038234,0.2101575907104096,0.5,17967.253053561726,12117.658381728352,10500.0,7.110936169686567,-0.37708737585371166,-0.16839973468743885,-12.31421512311993,0.0,-0.6318739274316724,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.192161743186594,1.4475306253891622,3.0,0.8161662471413442,0.9854987096389997,0.1648702500486045,1417.0898996248966,11419.486024571472,2485.2241480435287,7.358334598903947,-0.6874464696661569,-11.761350601335966,-11.761350601335966,-11.761350601335966,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.226547438471696,1.4505296287858132,3.0,0.8741077012686084,0.9876316726601143,0.1678113093831852,1417.2060765325707,11450.42699805316,2099.243715370352,,,-11.690378955240952,-11.690378955240952,-11.690378955240952,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.191282137598614,1.3764525870848874,3.0,0.8816999817493467,0.987967606814705,0.1847069698313096,1464.36506281531,11488.58723394838,2241.8505577156175,,,-11.622521432425174,-11.622521432425174,-11.622521432425174,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.193791662710844,1.3521598619554562,3.0,0.8818027900936712,0.974273852867158,0.16411603016458243,1382.4444567596647,11500.594497899714,2210.989719443936,7.214541713200565,-0.3607052954215788,-11.60228561044935,-11.60228561044935,-11.60228561044935,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.194716956037128,1.3541165610178452,3.0,0.88290413372869,0.9916101136870572,0.15504089285653902,1426.6019674692488,11495.311303181348,2194.161496233382,7.199546033527065,-0.3634785290340419,-11.602538988892604,-11.602538988892606,-11.602538988892606,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.187467843186498,1.6027799612103393,3.0,0.8806944607755256,0.98413746111693,0.1533393540268798,1683.0536434735138,10862.03943835869,2220.961466189501,,,-11.79082580122774,-11.79082580122774,-11.79082580122774,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.21383158821233,1.3697033509512644,3.0,0.8610178854516873,0.9399060385688345,0.16331248555490077,1401.667760131673,10821.246436922891,2231.912689533197,7.229462135419899,-0.4130396451455308,-11.643087117005413,-11.643087117005415,-11.643087117005415,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.191924325927937,1.4477350847206827,3.0,0.8804427594852544,0.9853993868230885,0.18716973589035701,1463.4200421467576,11471.763027168463,2200.434144653179,,,-11.68043604668155,-11.680436046681551,-11.680436046681551,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.192016865718973,1.6173288430295458,3.0,0.8761642762715752,0.985640320171751,0.1522762710897852,1688.6741558007084,11425.793536580144,2195.0661665138914,,,-11.805858752690085,-11.805858752690085,-11.805858752690085,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.228714019151568,1.5914472302114535,3.0,0.8816638119555578,0.9570484879218188,0.15393759173892643,1683.456884056882,10844.025249258617,2829.187820900598,,,-11.782071001507537,-11.78207100150754,-11.78207100150754,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.471654818744334,1.6033927052104473,3.0,0.84946438165086,0.7960379476269155,0.5,16567.051009519353,2196.3240465122535,10500.0,,,-12.512752317615908,-2.1782833470687955,0.0,-0.1631696418984676,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.445033657324688,1.3619974265752588,3.0,0.8742419627303085,0.8715377640263011,0.4955602122334941,1399.7861749439774,6922.749508308449,7451.172872499732,7.084864717570258,-0.389274604949156,-11.619999140697647,-11.619999140697647,-11.619999140697647,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.426614243709919,1.5522023448523465,3.0,0.8302826150101507,0.7913189817393211,0.5,16550.845255566615,2230.8854888890028,10500.0,,,-12.473222398493515,-2.250700645334886,0.0,-0.16694481460854305,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.429006925216248,1.4414832404562319,3.0,0.8789471082089145,0.8712637080097758,0.4952372026217098,1399.3284624747037,6431.3847648881965,7295.736899397629,,,-11.67748822285319,-11.67748822285319,-11.67748822285319,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.447118594425454,1.4471861780907573,3.0,0.8789479340864655,0.7960320822610003,0.4955082787863468,1398.6917944728243,6411.75374296928,7297.304728324911,,,-11.681857299855203,-11.681857299855205,-11.681857299855205,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.444211070671104,1.364164434685123,3.0,0.874288948544419,0.8683407962446161,0.49528604237130114,1400.289875510475,7006.937983769524,6460.031133367765,7.086686654933704,-0.3924261872278969,-11.621730573467485,-11.621730573467486,-11.621730573467486,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.447579188270916,1.6250997291563491,3.0,0.8882504325833408,0.7919219373872229,0.5,16533.543500260523,1804.187519943909,10500.0,,,-12.463866190693551,-2.0391035898385113,0.0,-0.16646245009022165,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.446208259540626,1.365177997306241,3.0,0.8789462454343671,0.7922942370700488,0.49550459677084324,1400.7410678612466,6843.831579543535,7441.160103259378,7.090210582170045,-0.4274753751459419,-11.616705295510076,-11.616705295510078,-11.616705295510078,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.466380012695236,1.6686009405061273,3.0,0.8906867710152517,0.7975805274232892,0.5,17592.584470531063,1852.0408010566437,10500.0,,,-12.519119139773753,-2.0612017961593327,0.0,-0.1619355780613686,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.428365379418741,1.440068588297454,3.0,0.8788642933620123,0.7993707479758152,0.49513369742642466,1396.3724982803155,6850.391885449559,7303.599225524147,,,-11.676502836934777,-11.676502836934779,-11.676502836934779,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.356719493894614,1.364835602074899,3.0,0.8383829868541788,0.997872988997915,0.9911628035518816,10950.52832551343,7580.32748090144,9243.40108314866,7.215203507734745,-0.3786266253873617,-11.668177617255914,-11.668177617255914,-11.668177617255914,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.358968138996138,1.3663401101687043,3.0,0.8770848123930312,0.9975237530992677,0.5887381291284264,12474.715784603904,6902.152805631881,8670.349860074277,,,-11.620004409181853,-11.620004409181853,-11.620004409181853,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.35600993038979,1.3663536480548628,3.0,0.8638461065344499,0.8687942484178042,0.5885334537994804,12450.931773579814,6940.198020884698,8595.495245564605,7.134046128124755,-0.45860043179496945,-11.636749541910753,-11.636749541910753,-11.636749541910753,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.345505509452552,1.3661013383264229,3.0,0.8380780008658624,0.9980219799256935,0.9977761971178555,12758.534688864529,8736.887375068274,8690.968292264919,7.21373933634175,-0.42113448739041004,-11.669602084864849,-11.669602084864849,-11.669602084864849,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.358141194450083,1.365896717118658,3.0,0.8441388764563168,0.7507951751333423,0.4938942213316283,11100.479330580787,7569.252669888104,8690.445695452978,7.186500342721135,-0.4280891278471253,-11.661600505269009,-11.66160050526901,-11.66160050526901,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.35761908606069,1.3663204268860176,3.0,0.8297788326263562,0.997836085662295,0.981324429232129,12424.592960119842,8736.071283717156,8688.482806099932,7.221442320379941,-0.4344532238117953,-11.680568026434244,-11.680568026434244,-11.680568026434244,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.356251836521139,1.3658158671493255,3.0,0.8249709183724331,0.7157116575951381,0.49395496872594785,11019.588903972932,6960.715352965496,6513.1385585956095,7.235582333972807,-0.376185003660926,-11.686442021032157,-11.686442021032159,-11.686442021032159,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.35622082604917,1.3649548645247205,3.0,0.862238241191407,0.9980939736661064,0.4938414359289685,12474.204262606323,6921.100129306601,6518.837300509337,7.134992462343929,-0.3949619394821726,-11.637645506093486,-11.637645506093486,-11.637645506093486,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.381525410400702,1.3663536940712333,3.0,0.9928011445540226,0.9980322713050442,0.49392183542422136,12449.41021062849,6968.424882702189,8831.05522750317,7.0145939886652995,-0.574780077822524,-11.480323855790585,-11.480323855790587,-11.480323855790587,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.359950826105422,1.3653623003770008,3.0,0.9869864182745628,0.9975436898984186,0.5955110135923155,12475.049711846039,6738.478502180398,8688.223916075229,,,-11.48623135812789,-11.486231358127892,-11.486231358127892,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356901927486769,1.3685626885146789,2.9984853898721258,0.19589881888006727,0.7045784497183396,0.4968889131017652,1419.6028124099507,11031.151884832883,2266.986028409173,10.092150076557438,-0.2862794473937852,-12.901980131147802,-12.901980131147802,-12.901980131147802,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356952886050033,1.3681061447160505,3.013054016643666,0.19651257896517085,0.7212805723871186,0.4974849148478476,1419.1069720526887,11319.511721996441,2265.5738772109144,10.103033397022076,-0.28457828952800157,-12.89974810294169,-12.89974810294169,-12.89974810294169,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356968307680594,1.4422640547929424,3.027677105137051,0.19678057154060316,0.7075270306833609,0.49748619498409313,1419.9883454070482,11377.791960939876,2261.459374515675,9.878539538130745,-0.5500586686971358,-12.93552370979701,-12.93552370979701,-12.93552370979701,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,2.565236069727689,1.3232040470466018,3.0,0.6374820321798325,0.616024436429143,0.9927649078890681,17790.024984627962,19287.781978957355,7581.8723840638995,,,-11.920367365412122,-11.920367365412122,-11.920367365412122,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,11.338108805008233,1.229189791250974,3.3899628333747387,0.1997773703187704,0.7937604933977127,0.5221111886203289,2777.7087800204754,3299.1410177201033,12155.688161030412,10.661549932692223,-0.004682822299650002,-12.812482604271251,-12.812482604271251,-12.812482604271251,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,0.0,3.294155003502965,1.651632602605969,3.0,0.8529195887967944,0.3260957421734929,0.7607692461460829,5445.290853269398,10712.363949045539,2718.478936702013,,0.0,-11.855833200417445,-11.855833200417447,-11.855833200417447,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,5.922712543047965,1.3012353946454824,1.5151511989533901,0.7974282056093216,0.6587341343984008,0.3769738646224141,1226.0861322283745,16564.106010831892,17331.25413581729,,0.0,-11.669559865357582,-11.669559865357582,-11.669559865357582,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,5.768523550592363,1.7624302944168448,2.205484200268984,0.5203161910176277,0.15255737584084272,0.31178054492920637,11937.481191940606,18117.163574323058,1000.1157792285085,10.881532482076354,-0.0901820134606286,-11.548120139720545,-13.099807348887083,-12.253799208045125,-0.3285296633839607,4,56
0.0,1.0,1.0,2.0,1.0,2.0,9.446055857930332,1.485167852509767,3.0,0.08260971121490002,0.4435751596465707,0.20453041419386864,8613.43749333173,2056.623729877174,16354.037173092365,,0.0,-13.520879681118029,-13.117720982657836,-13.557222905678096,-0.18151554092764854,4,56
0.0,1.0,0.0,2.0,2.0,2.0,7.22439572494477,1.4310085356235505,3.0,0.0390516547486186,0.13781272247433662,0.5316131385043263,18940.59710856527,18688.091600313783,6017.069997265935,18.463614263836416,-0.3024840871992802,-13.742817504871457,-13.800435630438397,-13.424447035699439,-0.16445931121706958,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.259258805140268,1.3661516888506857,3.0,0.8449301640408033,0.784490257472958,0.476030354822999,1454.5606469852685,10504.499390883688,7976.387244469605,7.168096686267884,-0.39337075430904833,-11.660788031760754,-11.660788031760756,-11.660788031760756,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.332440953382681,1.4502154032971277,3.0,0.8226563773108293,0.9988020110479141,0.964900653762542,19118.081572473056,4170.403883563398,9730.709607847786,,,-11.754984716517164,-11.754984716517164,-11.754984716517164,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.345084522436109,1.7911885556867397,3.0,0.8207470137628606,0.9987880612185898,0.966171693760867,10934.077883194528,8777.614156192962,10431.394273527998,,,-11.977834532134022,-11.977834532134022,-11.977834532134022,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.337514714348174,1.7942438213607559,3.0,0.8227074737254857,0.9978584783265281,0.9571797566642976,12884.829307875907,10216.227890792974,9462.014664931241,,,-11.97720132592908,-11.97720132592908,-11.97720132592908,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.323032956473039,1.4447046560094696,3.0,0.8212094670969607,0.7875241583405909,0.5584846398155388,1434.6863483307143,11249.12139229132,7976.8754086786175,7.332360792407443,-0.6959177321912376,-11.752727647241201,-11.752727647241201,-11.752727647241201,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.32649500231587,1.4499821168421196,3.0,0.8106719770738213,0.9982032510682948,0.9952109908116912,6591.7665372625,8715.710304330383,9278.80974202661,,,-11.770293202458038,-11.770293202458038,-11.770293202458038,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.325450303746365,1.3692748485463904,3.0,0.8669371381213131,0.7847449705507336,0.47672043368550066,1407.0201821229252,10581.502849729759,6648.847253494563,7.129221958778799,-0.4634702033509026,-11.635223728643519,-11.63522372864352,-11.63522372864352,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.328501423041788,1.36608887362764,3.0,0.8223856532485339,0.9984603533835199,0.9966229588991322,1413.0012936423805,8776.897138002458,9934.109004441672,7.219431185639545,-0.38531579431031404,-11.690050687917843,-11.690050687917843,-11.690050687917843,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.323305474562806,1.3699451028637444,3.0,0.7987950329370215,0.998561081107528,0.9933781994244496,1546.7457163139625,10038.886972163342,6611.205285480939,7.2431966360481885,-0.3853075084862023,-11.72437041451917,-11.724370414519171,-11.724370414519171,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.33834476891406,1.799576981875219,3.0,0.8224219136105023,0.9990754552443724,0.9927719863497788,1409.7312246411884,8791.126169295741,10936.02106201778,,,-11.98053203920125,-11.98053203920125,-11.98053203920125,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.355533783412067,1.3546114033141614,3.0736705807028413,0.8490889263496936,0.9984112800105508,0.9983559690903295,1505.4171130911107,8771.938523539118,8698.101036643748,,,-11.645965643203777,-11.645965643203777,-11.645965643203777,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.355513873972482,1.352723731727243,3.0736330873539117,0.8490889263496936,0.9984181871679956,0.9983582909668612,1497.044818293533,9602.871878719521,8697.644055296134,,,-11.644406228309354,-11.644406228309355,-11.644406228309355,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356737988734643,1.3546409628723148,3.0737018814181685,0.8491605589356521,0.9983063950382752,0.999759419331473,1499.546966678182,9439.8085989681,8689.947908976768,,,-11.645897752608292,-11.645897752608294,-11.645897752608294,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.35555511043514,1.3656884602576975,3.0736148964529635,0.8490862095797077,0.9984207902200658,0.9997389771071672,1506.6151160819604,8753.531032626595,5845.1457517928275,7.135452728686648,-0.42038016145951285,-11.655061918586785,-11.655061918586787,-11.655061918586787,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356737988734643,1.354560014824198,3.0735552241296475,0.8492313552950529,0.9982415945827797,0.998577235808844,1403.0626311437018,9439.8085989681,8692.36779314387,,,-11.645739734265078,-11.645739734265078,-11.645739734265078,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356030231600434,1.354657329206277,3.080146601833132,0.8520485407750266,0.9983762752451897,0.9983575276531048,1497.044396502818,8839.983682198554,6357.934516151999,7.135982344067379,-0.3598895175456438,-11.642194805691403,-11.642194805691405,-11.642194805691405,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356065568712365,1.3656949992366048,3.0802352958547408,0.8490889263496936,0.9984204591351247,0.9980473815861414,1506.0702593483843,8747.785624572061,5849.139687807463,7.135452728686648,-0.42038016145951285,-11.655063766398332,-11.655063766398332,-11.655063766398332,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.35555511043514,1.3657640749402595,3.0736575536736392,0.8490889263496936,0.9984148633012889,0.9997353822366541,1506.6151160819604,9616.146526079472,5891.373889353769,7.134504895986097,-0.4180605617528318,-11.65512015918331,-11.65512015918331,-11.65512015918331,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.357678864515108,1.3546495928256468,3.0399704445760114,0.84855623168723,0.9983446401993098,0.996280506964943,1497.9440252318805,9461.965899462237,6226.756852478855,7.138690290101457,-0.35891023444844117,-11.64668360953832,-11.646683609538321,-11.646683609538321,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.352521849886346,1.355137465644402,3.074222532038418,0.848761597071926,0.9983404050684508,0.999743022849736,1503.5987770437432,9460.156015556759,9019.863481765584,,,-11.64682143300674,-11.646821433006743,-11.646821433006743,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.34751400872939,1.366172465738288,3.0,0.8316734509590719,0.7551453841051701,0.49341371932569683,11142.284780070033,6929.020842936289,6241.326418415849,7.2245362273829405,-0.4143015846588095,-11.677979154134182,-11.677979154134182,-11.677979154134182,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.290970345560082,1.7986884026768755,3.0,0.900303486147732,0.6414439190789699,0.9794691127554536,12543.224623677252,7042.113011021042,1011.9057829678742,,,-11.889561048322388,-11.889561048322388,-11.889561048322388,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.28132175536867,1.1816591166776778,3.598033663360263,0.8329900436657285,0.752070695941508,0.9072894164611632,11104.37286360647,3560.7098412503333,2379.2547977949234,7.620617028989642,-0.002394051443187606,-11.51156401107623,-11.511564011076231,-11.511564011076231,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.292090478944152,1.3646753558298066,3.0151518435663887,0.8317092377777272,0.8850301008885003,0.979574413928998,10170.484631127894,7160.584266438799,2808.6477167385083,7.218069490999799,-0.36045497220233325,-11.676718177639945,-11.676718177639946,-11.676718177639946,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.284402182954294,1.1702965014175943,3.014625417495973,0.8321203716304283,0.8850286148662894,0.9795829819387707,10294.286615289348,7241.279865006587,2817.538241499141,,,-11.501502039930678,-11.501502039930678,-11.501502039930678,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.28925513919116,1.1922536826719237,3.60431471707402,0.8326667853593515,0.7814829489152576,0.4986050729439631,11159.816078796157,3775.9808484442583,2707.757211074513,7.610967348048879,-0.002394051443187606,-11.522367813521765,-11.522367813521766,-11.522367813521766,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.352331757097964,1.3650953872703353,3.0,0.8419229622497704,0.7573663423420481,0.49024254955598834,11124.006109361246,7015.919552607262,2582.436427595415,7.202230726797311,-0.3753383923050755,-11.663808349940645,-11.663808349940645,-11.663808349940645,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.356264254899365,1.1814470871247715,3.0119303379917777,0.8313429725554048,0.8960497447980912,0.9787988742117208,10179.629359547705,7148.26925849025,2643.257899281278,,,-11.513605733704543,-11.513605733704543,-11.513605733704543,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.307603481609265,1.1599162303974786,3.598199472864383,0.8352620567044562,0.7937698546223755,0.9873504620383221,12339.713627995787,3527.224165253345,1034.6481955350334,,,-11.486783081420601,-11.486783081420603,-11.486783081420603,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.292090478944152,1.3647121077096418,3.0145641495195017,0.8316993637093855,0.884671112687158,0.9795602670026708,10170.03602948027,7478.721365632989,4127.080808323021,7.218233990104227,-0.3600654043069256,-11.676760872515809,-11.67676087251581,-11.67676087251581,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.32330982266738,1.4257988997031954,3.0,0.818583447260415,0.7586691735270735,0.5,1709.4708463574116,17967.961367984157,10500.0,7.345720576312427,-0.6754100519776824,-12.17510591552283,-2.756241282148773,0.0,-0.1930646611783412,4,56
