x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7770680682733655,0.6728964522480965,0.921342576853931,0.4137006960809231,0.37355186231434345,0.4394903015345335,0.5433479845523834,0.9990330766886473,0.27611440792679787,-10.913099120560652,72.10990590929988,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3394118472933769,0.9047172572463751,0.5315774083137512,0.15659272763878107,0.5689416546374559,0.815764881670475,0.7759932950139046,0.3386991200968623,0.8052130062133074,-10.926931795612946,67.78124592232922,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3654607339788307,0.2761363972045147,0.4818798000335217,0.014182123846595023,0.5150187805130492,0.19552123774353733,0.037633228988901556,0.4743975752430101,0.5000472076632947,-7.9084048345534805,52.0149479213428,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02377205696947197,0.5591447118216492,0.22783223567762148,0.01847597204798024,0.2682780370363926,0.05948490877166834,0.39111533784227215,0.0360722495298715,0.5323244094062085,-7.871691633458303,49.89031361725812,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3523266467640303,0.2748811268328264,0.4850913051547741,0.012018266159098814,0.5171171417420072,0.2003417674341169,0.03821045445666825,0.47440423866372644,0.49996390929500373,-7.903470515441916,51.99738558622315,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3654811002153689,0.2749138986750087,0.5418401947531776,0.014122131351048811,0.4322827735629082,0.20039693702127587,0.03822850392382748,0.4744212678908422,0.5000766406594038,-7.908435860880495,51.97638370710227,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02268269796483996,0.4986826512691853,0.21020422629559557,0.02059509343920649,0.2853842547219406,0.07381392406222072,0.3188661735917234,0.27247092264238026,0.503882713680378,-7.855364718765358,50.40377145034161,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043759874618305224,0.3571509142479779,0.49115827976168414,0.12871058121652035,0.5209143062711357,0.09333093821843741,0.09151342655844105,0.4992569360461367,0.4670890404198093,-7.829161334465495,51.89984847805552,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022353889430598062,0.5077127093533383,0.29418532116924656,0.10498002491312208,0.36703555623015494,0.19311091818516324,0.18224941039456177,0.2430067049693763,0.5032658326185864,-7.573822749830827,50.47560894748703,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01445162985868762,0.4720163325808097,0.2877082119243345,0.014179724576533749,0.434821943092946,0.2031946600834303,0.17764716987400717,0.2436007587097087,0.4911612695306358,-7.833399455759386,50.02812313646473,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02809196578650091,0.4869188440132073,0.28578002857877854,0.007978580485488301,0.20509493542193163,0.07919277527895334,0.20279424779459687,0.30163106335361356,0.49607292081925697,-7.837427911102969,49.49343254644281,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028119568578597768,0.4866058912038745,0.246954356732234,0.008932951190410243,0.20843271728940818,0.06265258754785558,0.20289193594794216,0.03910228377283773,0.4961886832755815,-7.83743815342876,47.699144158746975,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.34970962481520074,0.11427154253309602,0.5,0.5996644081284375,0.030171526904062163,0.0699703938166601,0.03074974388219082,0.08630981805814969,0.1865510589451169,-7.607269475287229,41.467985348256676,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22791911732162048,0.17656065685766784,0.1792626473457239,0.557826411708058,0.010493268316109727,0.018752157458678243,0.056516412880929276,0.033200015323613746,0.18390452658937567,-7.738210850340602,44.47094795792911,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.32933132521903913,0.16934539542068253,0.14449218737702751,0.5729532270837032,0.024936301084492525,0.03336710228225445,0.1826025495190355,0.03514170844441719,0.1673026026672025,-10.857776140580086,46.703925785022626,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08013251407930597,0.0075492671555737415,0.300773112987039,0.3763358553745908,0.020241944679686145,0.02737521071647359,0.09473270324081964,0.0412574527289897,0.24170340162570608,-7.733580285387931,43.98847814739979,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07980769179101588,0.013470550857314845,0.29737500331363625,0.36473690533014297,0.0,0.035218988460435814,0.004487857664312035,0.019071302663109954,0.24042276385838923,-7.737395172434408,43.1485052198947,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1807522820795135,0.046727272406411585,0.2965027396633931,0.36714011187217355,0.024935064502688255,0.03240049356403807,0.20961525707292014,0.006140160137088052,0.24186304845905995,-7.75621602750529,44.65194571428756,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08924057657976091,0.014151990450738066,0.2994086873370889,0.365631003894419,0.03996182222138685,0.03292912693352974,0.013634923132580336,0.004388589098345531,0.24275197039322421,-7.738537664260042,43.380452663805386,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23225093249211354,0.013159119070967118,0.2923480853770033,0.4810677856851223,0.019475374504926313,0.036079672721910025,0.6351405286580644,0.016988794827520973,0.23605825215166668,-7.743567787721992,48.02592987886773,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3630667164754703,0.18289140496392456,0.5,0.5915221378523349,0.036870292103548336,0.05407266857778975,0.031203358302034145,0.053685990473764565,0.2008522648076359,-7.616507501818826,41.466107219056354,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08993140809421529,0.014242989039069856,0.3044485634987652,0.3610895729182786,0.00038711436159453137,0.03346396586361434,0.08453252341534793,0.02622949477854846,0.23802406149183236,-7.740237672560584,43.66921653798055,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002100693870591525,0.0004441900558316608,0.4373281981789615,0.006536549180613433,0.0004929362786395426,0.5,0.050606043905464436,0.0014987564850471782,0.5,-7.283151337814193,31.693629657092593,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496888886934175,0.5,0.5,8.673617379884035e-19,0.39170058589805384,0.5,0.04048074264926378,0.5,0.5,-3.6104729495747288,18.7499353150718,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208390450453475,0.4501978657198286,0.0,0.06542662278126238,0.5,0.679349142820615,5.9631119486702744e-18,0.5,-7.37427998224346,35.88747347808706,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012981525566394467,0.5,0.5,0.0,0.3884941056048128,0.5,0.002041868808673339,0.5,0.5,-3.6020672633992397,18.343227642881338,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520770051028798e-18,0.43770296293487415,0.0,3.0394930279273313e-17,0.5,0.09862077877631897,0.0,0.5,-7.2890826808418625,31.93281185899169,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00010737468204170387,5.2074091324168954e-05,0.4457570256260066,0.0021473938582191685,0.0006476565506072143,0.5,0.1658872394875232,0.0009254796564200139,0.5,-7.291228142275138,32.40854199826846,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012577666469364688,0.001444895360878137,0.4508270286183899,0.0030783807362676626,0.006243896010263786,0.5,0.3047733170030492,0.0034661498085937405,0.5,-7.302979982998681,33.32811121737605,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0019504022909753922,0.00018754363584636447,0.44495568234063776,0.0031359734263763706,0.0003981648696934785,0.5,0.1352142597921389,0.0030451358930006925,0.5,-7.288705041464833,32.236686993309796,8,60
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0028844231773659528,0.00042681923762945506,0.45602760067112175,0.011321076916050386,0.05339830639990514,0.5,0.5656895484473208,0.002835569574560211,0.5,-7.333536962116833,35.255254730546135,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9982669297605753,0.5372495427727699,0.8122941451147199,0.8143952246755362,0.2140109408646822,0.5,0.915514649823308,0.31542132422327995,0.9607041608542204,-7.428924750517665,66.93524778980182,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6923018535780445,0.1253352478261654,0.06094797439347447,0.6939544686501722,0.05294668278200537,0.11715499685925646,0.11177318413153868,0.13443475200409027,0.14371658076710117,-11.088132510850139,52.51482204595035,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6675997947671093,0.05955586044410002,0.07453001262283536,0.7215955414333594,0.033358164889310885,0.13774901000260362,0.22765481777876195,0.01749259344309157,0.13822680944299745,-11.090850103336821,52.33999938681593,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6868215265442215,0.06770283109996174,0.06686234266521936,0.5408296556431594,0.04134549341240273,0.14509774947141296,0.3339085521764684,0.139226729950736,0.12366097985281178,-11.094633990551435,51.80986135175311,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7021846915064449,0.21724767461660674,0.061248118812767094,0.556578494373951,0.046785423230886525,0.09124662615389628,0.3197922212784722,0.05092746160466405,0.13897925834933456,-11.116102877358507,52.533935486140216,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.683225368651461,0.05934571267278743,0.08360612921920935,0.5621154343563209,0.056221918174045926,0.0799019662835047,0.08714003646726373,0.03530937454925495,0.13988680349279178,-11.088038711828965,49.60461481971119,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7365913233586473,0.21324788569932576,0.040542664030734706,0.5641341728566084,0.04939778643827396,0.13596057587743604,0.3414001746987648,0.04663578521751386,0.13724503402889437,-11.108033775192979,52.276437196769244,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6915533343199639,0.10676724329476847,0.059092120003403296,0.7062984624569055,0.05677054547817311,0.12474020892167376,0.1087603301036231,0.13593060760321163,0.1382647865295502,-11.083554037229472,52.57654960623307,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.685325462079993,0.06091543296112364,0.07720004816204894,0.6042644232816773,0.03805955432930534,0.15013641943186745,0.09720654441306932,0.03229155801949242,0.13533675255556818,-11.073654791752856,51.19916219687542,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6843735802473627,0.2087620653710753,0.08259816127303911,0.7276933038266921,0.03817514298617043,0.14389040268008402,0.23238981765537847,0.03563943828681435,0.1348742605028776,-11.096084746177924,52.00737297029804,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.685105976031912,0.0612391626960942,0.06669158826992001,0.5640873695226828,0.05765905886896583,0.07331587838579409,0.08829584896272157,0.14436323524237396,0.12451101382151449,-11.09320038956259,50.15637183854257,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.2922530173985578,0.5,0.5,-3.656674846157579,18.253518104391347,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806802123585898e-17,0.0,0.5,7.23192616330656e-18,0.5,0.5,0.0,0.5,0.5,-3.6401680305095785,16.5,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3877787807814457e-17,0.5,0.5,0.24753576787344939,0.5,0.5,-3.651945978027485,17.985214607240696,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024814377399101964,0.5,0.5,0.599721687515197,0.5,0.5,0.0003065324138690667,0.5,0.5,-3.3478058647862454,15.100169750601726,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828498691034511,0.5,0.5,0.5874355414206931,0.5,0.5,0.00034309236444443863,0.5,0.5,-3.3473935415897547,15.026677258678065,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000865969517785747,0.5,0.5,0.6064005547174688,0.5,0.5,0.00012902541766060137,0.5,0.5,-3.3480818034826294,15.139182730133218,8,60
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7947076036992655e-19,5.5077470362263625e-17,0.5,1.5265566588595902e-16,0.5,0.5,5.0306980803327406e-17,0.5,0.5,-3.6401680305095785,16.5,8,60
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1997118443250656,0.1417577862739563,0.26753113977611065,0.5957193644717336,0.7455043690279126,0.5,0.8532128548249602,0.9714880054816604,0.6689671725034714,-7.434123886100369,56.930221608238845,8,60
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9599000215530396,0.7898916574195027,0.661225289106369,0.4308489616960287,0.9495988385751843,0.19542213156819344,0.36908168345689774,0.9887975640594959,0.2702557686716318,-10.853782771099798,70.60192004171039,8,60
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9515493847429752,0.1076671602204442,0.8516262406483293,0.048698991537094116,0.2577473549172282,0.11388872843235731,0.889836436137557,0.8203394282609224,0.5,-7.894699851331421,58.77920555499928,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853325190579714,0.5,0.5,0.0,0.5,0.5,2.47198095326695e-17,0.5,0.5,-3.5473128466991812,14.787764631748413,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430551689290798,0.5,0.5,0.010302391822190103,0.5,0.5,0.018469312405761842,0.5,0.5,-3.566215864869531,16.647824350373988,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240314793907957,0.5,0.5,9.974659986866641e-18,0.5,0.5,0.0,0.5,0.5,-3.553322682938663,15.169551082041771,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028865603330098,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5500081903674183,14.958346616877389,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422772521766422,0.5,0.5,1.734723475976807e-17,0.5,0.5,0.0,0.5,0.5,-3.5562428332749496,15.356828633692345,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906704749319337,0.5,0.5,3.903127820947816e-18,0.5,0.5,3.0574501264091225e-17,0.5,0.5,-3.564261968024895,15.876118599503627,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087064299707256,0.5,0.5,0.0008291777084315675,0.5,0.5,0.0013293966671662407,0.5,0.5,-3.5667703065016036,16.09099407538556,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764914499987308,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5618707524419575,15.72057280344792,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638029820566886,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.0,0.5,0.5,-3.5597602977686633,15.583764967790831,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832630360353279,0.5,0.5,0.023278167226400696,0.5,0.5,0.02901213104895451,0.5,0.5,-3.5557401632034624,16.666655008526348,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3257293695024172,0.5513855143700752,0.45492183185188817,0.8748719507930507,0.1423732429882967,0.9438864816673223,0.3504076141699294,0.8367720020289752,0.06597741121205417,-10.807062699872105,62.105288582121275,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15047883965187067,0.5435052686664217,0.4557040771891202,1.0,0.13426562375805381,1.0,0.38158626883826363,0.8189825265359736,0.0,-10.857587496201074,62.18896296431919,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1531983913310475,0.5428515030465532,0.4557259944320543,1.0,0.1317561511684516,1.0,0.3829195560476818,0.8196746107586955,4.107893404896928e-17,-10.858900935569165,62.18700769212083,8,60
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2029437104821049,0.0335433447657358,0.4498861544516039,0.06947456567180318,0.07791401814099,0.5193782108779842,0.14449299116690373,0.14258300761161552,0.5,-7.341305328976782,41.936018763802764,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2285425049027648,0.619773503917074,0.45550116568123256,1.0,0.13628000631753512,0.9749677388438338,1.0,0.10057146703890296,5.40012485208235e-18,-11.023181154751299,62.27774056569451,8,60
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23040326500591718,0.033093612354288635,0.45682936685674774,0.0013539628883256956,0.07044466800710322,0.5468564165646452,0.1476753268553254,0.1620880937877322,0.5,-7.3714759176009,41.910628263506254,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723810621564236,0.5,0.5,0.0010420068280756441,0.5,0.5,0.003994266928881448,0.5,0.5,-3.5179069107086605,13.092224717729959,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1628983625315752,0.5224186452136186,0.45536671163757414,0.93773225883444,0.14005523525276697,0.9923127425596493,0.3512624868166933,0.8352100671182983,0.10503930380440635,-10.81820694285375,62.21738428246695,8,60
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050648457529545485,0.052263676182658744,0.4588372193233961,0.00104485877620449,0.057824483815039934,0.562302327858886,0.08095674797709959,0.1607196102998921,0.5,-7.349821846652481,41.18788663590545,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622836493126897,0.5,0.5,0.06990572817441013,0.016791132858328995,0.5,0.5729094375456942,0.5,0.5,-3.673775459338541,20.14198967131031,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22681001700617043,0.8701923519281837,0.2370418668989089,1.0,1.0,0.0,0.1104506869233594,0.0007798976061935937,0.20181140750009563,-11.14716849015242,62.432316470998835,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2939004312124798,0.8391677960411095,0.2434466340827597,0.9376655006635156,0.8965648602043467,0.0034333612082749253,0.6902305986335118,0.02674022610908359,0.43717195874206694,-8.048874120281074,64.39976325254399,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3214157265959804,0.8618089576981751,0.2419109111027575,0.9392632285282323,0.9917476937215743,0.016495054866182916,0.25747615441754973,0.009561951507535815,0.37999507516290426,-11.143458796758527,63.399040413702096,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2945059471994563,0.8361626897273869,0.24326952129151166,0.9655506396955088,0.8980196469031223,0.0032544879623799773,0.6796054148111629,0.22922416250046732,0.43408402735222584,-8.042948488205715,65.67400327167093,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2981304159045825,0.8543554441993134,0.2445520405464891,0.9897472322678441,0.9123870695691614,0.0033158588467925697,0.4786573560238024,0.02324618903210881,0.4842082304742807,-7.95630817610026,63.999646310475214,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2926261436786624,0.8435144767997981,0.2394682720687626,0.9878729673331436,0.9606570841955845,0.0018350036855080219,0.47605816278225277,0.021215518447306493,0.39296558774873913,-7.9536719649437915,63.52506844619397,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2537753750253423,0.8721538154290681,0.23946913683128135,1.0,1.0,1.152146395512247e-19,0.12743475019071843,0.0,0.2599550951105108,-11.157269733572132,63.00113687542755,8,60
