x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623558372912377,0.5,0.5,0.05782333443756915,0.6424258904689462,0.5,0.017410837120973653,0.007196189305499512,0.5,-4.023149225456756,24.533653433315703,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644680555799934,0.5,0.5,0.06304387046062596,0.6554337961659241,0.5,0.003258334329153157,0.005987225257152776,0.5,-4.024060596064718,24.560271130840373,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6612697196954838,0.3437878810951041,0.33610692396247266,0.06763475993164679,0.026375447643715244,0.09760440367385083,0.1596046865972467,0.24079155906419655,0.19512822310380668,-11.230539314100772,52.90188377605342,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.49134010052597277,0.3265987447945536,0.33010063889230434,0.06308986094095344,0.010822950043746702,0.10843471131502394,0.19172435168123128,0.24080546543744885,0.22158330334079676,-11.20786690960463,51.71810172053872,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5373249729136872,0.31638920553593874,0.3424919499790174,0.06809923444166056,0.025243866382748937,0.10325357425236854,0.1818804039607589,0.24282391192790784,0.22649136262604816,-11.209894653938722,52.12960106342646,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.48841267051188736,0.32357568290015626,0.325365311011576,0.06788328331161134,0.014199266761723619,0.11313066037667417,0.1487084482983555,0.23195532198055532,0.17998018100184093,-11.195978061989091,51.17891818461817,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5837193956749245,0.3414074500743531,0.3311517484682831,0.06806048028797453,0.030123057366596095,0.07382217626624388,0.15879415125544977,0.247689335306429,0.23008787128000427,-11.223546326186309,52.32010445314499,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9308842374068795,0.6528199082775259,0.5453985728723236,0.06775306153094175,0.08731059956502579,0.0879229283702275,0.6275178001944246,0.3019372438134657,0.30470513717774894,-11.28987177147958,61.49413291962163,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474728792745422,0.5,0.5,0.0028066387156096026,0.33581128168098645,0.5,0.4204834640588438,0.5,0.5,-3.64055090215237,20.663541507649427,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14533478084628143,0.10600203168743746,0.5,0.0046187598697924595,0.0019621426368984156,0.5,0.13795223770748016,0.13898903798412518,0.1748091392488594,-7.504777484874517,31.976498309401443,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1432097305282891,0.10336567860128719,0.5,0.004512912725614017,0.0021046098907094913,0.5,0.13823854367485575,0.13654272325904732,0.17534610585500324,-7.5042465279709445,31.958823805446208,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15650432914079215,0.12417787867308876,0.5,0.0008617825957636968,0.0023132125203041585,0.5,3.2107547039796114e-05,0.21747055219685138,0.41560387908818197,-7.5115917948373285,34.09708545782975,9,61
