x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,10.354581921854987,1.3423415375856331,3.0,0.49532588788186,0.6291978169020035,0.5,12070.423678816573,7333.878087525768,10500.0,8.804500806951838,-0.02676132968693412,-11.558543750284773,-8.446482076592266,0.0,-0.29664174647839725,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.287411111715183,1.3426684183410176,3.0,0.4658170956415924,0.5893479138714409,0.5,12034.630091056133,9353.698733740865,10500.0,8.85837153712573,-0.05314033196057233,-11.29460787049335,-9.264124856769419,0.0,-0.3285216689028473,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.281573349217467,1.6330987046188539,3.1010832355129208,0.45780222278490407,0.5,0.5,5194.364791706277,10500.0,10500.0,,,2.1848467227709847,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.256994711903578,1.423547100622806,3.0,0.9949736816385605,0.5743700089559618,0.5,3325.842840357086,10874.629974517644,10500.0,7.671630977950506,-0.41775520387325304,-9.81468036469646,-6.91172907101986,0.0,-0.3405039928352306,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.269230976106487,1.4212725019472578,3.0,0.682985570815834,0.5342608652220988,0.5,6584.191371964334,7951.722487601543,10500.0,8.011144287206598,-0.29898773045448857,-10.083361077369734,-9.085784497979045,0.0,-0.37259130782232097,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.249205299228738,1.5963666411604716,2.920881614555057,0.4568027389424285,0.5,0.5,4429.494865592969,10500.0,10500.0,,,2.5433892200042685,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.257544550635869,1.545319629225615,3.0,0.6972469294874913,0.5340810622807708,0.5,6097.832059446188,8007.773694066009,10500.0,,,-10.22657370904495,-9.283465141863061,0.0,-0.3727351501753834,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.27686182437506,1.4701116497363018,3.0,0.6809740825806633,0.5350038732619236,0.5,3313.719373327735,10754.68161467015,10500.0,8.055212461255588,-0.3470291037103298,-10.177366249131826,-9.187520805523189,0.0,-0.37199690139046115,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.262233379455468,1.5130267300243787,3.0,0.6854015851356388,0.5001273914707135,0.5,7317.464933147371,7897.953493240082,10500.0,,,-9.766430683469057,-9.762897664857908,0.0,-0.3998980868234292,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.277232361452956,1.4522054230335637,3.0,0.6908718035176277,0.5343403874979304,0.5,3374.496310580949,8322.586891711286,10500.0,7.999959084159164,-0.35609879334475747,-10.108406304408451,-9.116735775415606,0.0,-0.37252769000165564,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.26881793830731,1.4858223391079874,3.0,0.6892663552798066,0.5347289744887307,0.5,3321.3215849267162,10740.266859269279,10500.0,8.045418365948587,-0.3593027917813081,-10.171202823171361,-9.188246677478169,0.0,-0.3722168204090155,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.28924224166939,1.4203666417189953,3.0,0.9195227456019853,0.5340610442297171,0.5,3314.0046880296472,10731.631012254422,10500.0,7.69527426596624,-0.4320540802939792,-9.354806063081273,-8.108231457832428,0.0,-0.37275116461622626,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.267501183908088,1.425623229374752,3.0,0.9303036927356465,0.6895173510805709,0.5,13518.138761264663,9323.351757008828,10500.0,7.686356317714982,-0.4288659273675186,-11.409895764831797,-4.079053863992456,0.0,-0.24838611913554332,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.688801684844428,1.424957204115762,3.0,0.9999999995225706,0.6861099459278092,0.5,15356.237734151591,8103.183706203183,10500.0,7.308228276212658,-0.44839159908308757,-11.281835098489532,-3.6754544768323782,0.0,-0.2511120432577527,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.267356608479648,1.425474549845979,3.0,0.9297065535554329,0.6911390705357597,0.5,13517.416884425335,9322.071950277097,10500.0,7.686356317714982,-0.4288659273675186,-11.427594885028126,-4.030709123849688,0.0,-0.2470887435713922,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.272797155557722,1.4260535707441768,3.0,0.930522650171615,0.6894066926711369,0.5,13517.18136908242,9338.849873778317,10500.0,7.686356317714982,-0.4288659273675186,-11.408818531686485,-4.083106146212433,0.0,-0.24847464586309054,10,62
0.0,0.0,0.0,2.0,1.0,2.0,11.982473359908909,1.1429890122264625,4.7106910310685635,0.5927322925999761,0.42906315717846155,0.6672128010541201,13060.89396495372,1013.3062060922384,4992.2612067312,,,-11.841592792001183,-11.841592792001183,-11.841592792001183,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,11.712130903732032,1.4201663862913847,3.0,0.4591428330168128,0.15989713929593563,0.17407375294715166,7214.021761901677,19118.861163966358,6194.112027063966,,0.0,-10.089874159421893,-13.02476770447579,-12.956718159343868,-0.4328232862055301,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.433845614083111,1.6277307548560203,3.0,0.07879328541457653,0.9697046233341098,0.09674673993140459,19072.349588386714,12121.76401540637,2187.3707370832562,,,-13.477818559807288,-13.477818559807288,-13.477818559807288,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.311757023911923,1.7238400022499265,2.2202841080725193,0.29492483101785183,0.7020574463531375,0.6809188649058342,4933.714218437672,17641.09080005437,2920.633097179234,,,-12.795390269795167,-12.795390269795167,-12.795390269795167,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,4.668200013227761,1.7115116954781115,3.0,0.142973143607378,0.6450474848970771,0.8282076939940453,16467.778807505965,15086.63706574589,3955.3090455010533,,,-13.228112975251117,-13.228112975251117,-13.228112975251117,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,3.458827657159418,1.5653151790611446,1.4256338812410831,0.18933796044439077,0.017046158201992512,0.08687101863324642,10222.017575986683,1375.326283276081,17857.604681514204,,0.0,-10.62885151561471,-13.736583422160923,-13.58269516394051,-0.6168662585318089,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.560113235897653,1.4141144014129463,3.0,0.9761828631824119,0.6586323294356561,0.5,11480.143305269097,8024.039737262976,10500.0,7.300936336898085,-0.44171836928187735,-10.987273967779156,-4.6735132511518795,0.0,-0.2730941364514752,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.728155686624529,1.389002204713332,3.0,0.9772402401342617,0.6065742541240091,0.5,10865.48735504601,8030.101362437175,10500.0,7.233890862519878,-0.45185448333216205,-10.277011895477607,-6.058338995877794,0.0,-0.3147405967007927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.839382170929804,1.4195029489794058,3.0,0.9998832413239617,0.601495671869033,0.5,11475.378885933233,8026.7699573497475,10500.0,7.283114836617265,-0.45288159287617724,-10.20310907506817,-6.18940319813311,0.0,-0.31880346250477365,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.831365330660462,1.411083983154073,3.0,0.9885247757699005,0.6085226913816172,0.5,11613.574556554246,8028.804800930562,10500.0,7.280667604301646,-0.45516506661815903,-10.31322154080868,-6.029762561299227,0.0,-0.3131818468947063,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.769954268774496,1.420089305672954,3.0,0.9999925534961905,0.6026010251698286,0.5,11477.765713478097,8028.6559578117985,10500.0,7.291670377231955,-0.4509213889934407,-10.2195745363655,-6.161758428733062,0.0,-0.3179191798641371,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.720925865022615,1.4188748594800793,3.0,0.9998373709938622,0.6055813312920998,0.5,11430.62967041372,8030.375657064327,10500.0,7.295892060385041,-0.45331996291735954,-10.260668664488986,-6.078851984077486,0.0,-0.3155349349663201,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.724702624148073,1.4182281796588894,3.0,0.9889542307467792,0.640833061044294,0.5,11593.239251763656,8031.331475351491,10500.0,7.295273708783557,-0.4549012221012635,-10.75255955741644,-5.14757913892768,0.0,-0.2873335511645648,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.799364175031133,1.4206325639740243,3.0,0.9998979727756819,0.6116942729451733,0.5,11811.400551620936,7852.9171346955845,10500.0,7.29284539307043,-0.45288159287617724,-10.348912577687571,-5.920300349283037,0.0,-0.31064458164386133,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.886202024811096,1.4187074167847835,3.0,0.9998832966338105,0.6064108995490534,0.5,11705.66445940693,8072.789144016703,10500.0,7.282339183847722,-0.463709829723459,-10.272111058351665,-6.05580235404639,0.0,-0.3148712803607573,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.064696525855881,1.4519976626112128,3.0,0.9999994108353065,0.6569187397665164,0.5,11340.737207576052,8076.233053096158,10500.0,7.92210128141793,-0.374333560776011,-10.970930490082122,-4.7439454523866775,0.0,-0.2744650081867869,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.914084848899302,1.388388972312884,3.0,0.9762292614729391,0.5904054490229879,0.5,3138.173427983244,8165.572883514544,10500.0,7.218513047486361,-0.4648673582883689,-10.043924768913481,-6.483760721641296,0.0,-0.3276756407816097,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.968001300263106,1.3893362476439788,3.0,0.9680940956062098,0.5878712502241372,0.5,3510.181694423913,8534.17746215629,10500.0,7.218348585108202,-0.46943204296156227,-10.02522280492813,-6.590887736352755,0.0,-0.3297029998206902,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.964412659366971,1.3763740309519257,3.0,0.9678733699008287,0.559860649260591,0.5,3251.4948713839194,8248.035132951482,10500.0,7.21458651996194,-0.45331204147711623,-9.56867122057237,-7.22695051104537,0.0,-0.3521114805915272,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.964342488457499,1.3844724567452356,3.0,0.9728715793068704,0.5991904971068581,0.5,3249.1856218840803,8254.376155375216,10500.0,7.216519089944917,-0.46468259170087123,-10.173713489691318,-6.259599941211505,0.0,-0.3206476023145135,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.960954548408882,1.3888683241028321,3.0,0.9754235856205179,0.5598519325743915,0.5,3278.8473589792306,8216.298593351992,10500.0,7.217775933617045,-0.4701586374794464,-9.57199750424154,-7.233167233018339,0.0,-0.3521184539404868,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.858117468817095,1.3889788503608549,3.0,0.9741082608988799,0.5854154000582714,0.5,4319.483112645352,8125.774586873839,10500.0,7.222472631791721,-0.45293280728083607,-9.974876125624546,-6.6222450795867775,0.0,-0.33166767995338287,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.914281734421017,1.3884274994885581,3.0,0.9760060228399553,0.5501327551095266,0.5,3266.778531171618,8061.111779868804,10500.0,7.21856762091044,-0.4639456012947343,-9.409451013797117,-7.4521757689100205,0.0,-0.3598937959123787,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.966859912897377,1.379010013049915,3.0,0.9727801158274727,0.6183582697241349,0.5,3306.6613450211626,10616.298006363919,10500.0,7.214374951890392,-0.46518345705906206,-10.435718451879918,-5.722118458611471,0.0,-0.3053133842206921,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.910265823544302,1.388971935280577,3.0,0.972842955688377,0.5989991235177206,0.5,3137.5406850462673,8256.027154249368,10500.0,7.217836612168161,-0.46455628747486233,-10.177595225983723,-6.2811528743169305,0.0,-0.3208007011858236,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.968292046758911,1.385717840743048,3.0,0.9725478324166301,0.5989456683606487,0.5,3519.2104547808162,10654.172398096194,10500.0,7.215947376966266,-0.473834750313159,-10.172665583628639,-6.2722014426924755,0.0,-0.3208434653114811,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.969447991092268,1.3764323920707675,3.0,0.9724400612782322,0.6906153673404374,0.5,14512.216487884356,10931.279049363007,10500.0,7.230019579175203,-0.4548127480322307,-11.322408301337052,-3.4675576592295467,0.0,-0.24750770612765016,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.969512409075591,1.3760859630462163,3.0,0.971705394885779,0.6906229543597943,0.5,14512.71235823559,10924.131822668407,10500.0,7.230019579175203,-0.4548127480322307,-11.323117841784335,-3.4709806033337447,0.0,-0.2475016365121646,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.963177822612716,1.3765778551487728,3.0,0.9723361170374832,0.682389805603141,0.5,15599.091998036478,8189.817354234934,10500.0,7.2322984001614214,-0.4484054872941863,-11.23087350801422,-3.749996801648729,0.0,-0.2540881555174872,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.056167757918125,1.3761357983065339,3.0,0.971924288771142,0.6786723546220962,0.5,15722.6920056099,9129.072530100002,10500.0,7.212830662955477,-0.6179611962044638,-11.188763780651747,-3.8753472569385607,0.0,-0.2570621163023231,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.964219013022982,1.375984747895324,3.0,0.9720190673808572,0.6902657327858709,0.5,14971.204420162716,7801.483888585046,10500.0,7.2310309407845015,-0.44890989198932774,-11.31867899434577,-3.480387657238346,0.0,-0.2477874137713033,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.024847683310274,1.3763184555765298,3.0,0.972008549379571,0.6958438399705426,0.5,16711.993306023265,8984.77657666759,10500.0,7.208864340438937,-0.6117039462760886,-11.380042144397908,-3.2880795306083943,0.0,-0.24332492802356598,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.032845757183052,1.3763948366923406,3.0,0.9719554031342755,0.6898737630066268,0.5,14824.145767345826,8035.572457157582,10500.0,7.207467465975094,-0.6150556141538719,-11.314815375872733,-3.4966329226857678,0.0,-0.2481009895946985,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.991098542520199,1.3750570176988737,3.0,0.9717100082340516,0.6776571872097573,0.5,15761.168566648923,9205.240584732293,10500.0,7.211928368218865,-0.4966850275440329,-11.176370899716686,-3.9051048135919277,0.0,-0.2578742502321941,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.969068596139152,1.3766312377485184,3.0,0.9723144605000931,0.6906187457042005,0.5,16122.86964363534,9249.07111266233,10500.0,7.232427801826224,-0.4477286421019724,-11.322792102670066,-3.469481354653807,0.0,-0.24750500343663961,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.12733787578385,1.3762618286898514,3.0,0.9720152784615358,0.6861761294557407,0.5,15863.375602556736,9115.08762586131,10500.0,7.2019356569225295,-0.6202847851437897,-11.273536430174026,-3.622271457422105,0.0,-0.25105909643540747,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.450843730169439,1.373763963353631,3.0,0.9773192211080343,0.6494640069814559,0.5,3570.2829748729305,11428.282817578942,10500.0,6.857610785469948,-0.8154894099934409,-10.828674797256355,-4.762680469267057,0.0,-0.28042879441483526,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.153994388876031,1.3740412014174779,3.0,0.9771414691298217,0.589440903937096,0.5,2580.78766563962,11290.15961808085,10500.0,7.169707566285926,-0.6209283534072445,-10.005459706949512,-6.453276828746059,0.0,-0.32844727685032316,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.026432562147013,1.3737827060807677,3.0,0.977036420138086,0.5626056629428303,0.5,3429.768582052119,10942.095412145496,10500.0,7.1892532251979935,-0.6175959174899269,-9.586088386371433,-7.1146696680307695,0.0,-0.3499154696457357,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.32300849849275,1.3744143488352896,3.0,0.9762079401933869,0.5530671628960772,0.5,3240.4982147992687,8275.896794817047,10500.0,7.047408688232278,-0.6803516833888126,-9.432052339745916,-7.342715752699006,0.0,-0.3575462696831383,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.475653257726401,1.373435336028841,3.0,0.977460058889677,0.6318229782160266,0.5,3413.041157860711,12311.1516000124,10500.0,6.858889613614849,-0.8172038852096049,-10.60104348673665,-5.28873178190771,0.0,-0.29454161742717877,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.182539079023757,1.3739978144639817,3.0,0.9770222703093682,0.6272271058351759,0.5,3228.0326165908273,11179.2067051242,10500.0,7.138534804219289,-0.6154281515021788,-10.541403713734496,-5.426764686360498,0.0,-0.2982183153318593,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.129833125976596,1.3746043783721416,3.0,0.9758640742884016,0.657958874104368,0.5,3243.0336447767445,8150.558938021655,10500.0,7.178098179838941,-0.6090085092611036,-10.936903550565834,-4.511760256823777,0.0,-0.2736329007165056,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.130804636040105,1.374592124213797,3.0,0.9756633987922505,0.5625334166648254,0.5,2580.5604093495904,9948.110675968068,10500.0,7.176018225207846,-0.6286215095299238,-9.589708997530241,-7.124913284202451,0.0,-0.34997326666813966,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.4379183786186,1.3733715340823052,3.0,0.9774470920671738,0.5606084516710484,0.5,2921.9340628335776,11123.287433798092,10500.0,6.854592912494585,-0.8064716910162361,-9.551767774739812,-7.158763926208025,0.0,-0.3515132386631612,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.270205108689618,1.3743674146434453,3.0,0.9760969356553083,0.5474027638904853,0.5,2743.3580923253976,8171.869361812442,10500.0,7.047578650477286,-0.6699862793457507,-9.336760364541284,-7.472143257773594,0.0,-0.3620777888876118,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.167290798178778,1.3847702357235376,3.0,0.999999999995235,0.5817386677495325,0.5,1000.0000075900635,5713.193639623866,10500.0,7.040806358977376,-0.8018057150010865,-9.855340752855266,-6.577967455678225,0.0,-0.334609065800374,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.913039154419732,1.7999999989681252,3.0,0.9958745520028015,0.6963966652374344,0.5,12039.85116839759,8704.488631478785,10500.0,,,-11.67673911177467,-5.010311966821661,0.0,-0.24288266781005252,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.267492248677916,1.3713360826691574,3.0,0.976359451538727,0.6947018175015357,0.5,10711.162492260237,6742.325500590818,10500.0,6.85878281239191,-0.7977384093500527,-11.357600290425854,-3.26664470893755,0.0,-0.24423854599877148,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999042025,1.3864214733192595,3.0,0.9999999999491946,0.6745845724889425,0.5,9866.25636057045,8281.786693302762,10500.0,,,-11.113166409687594,-3.86577413929197,0.0,-0.26033234200884603,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.145486534123613,1.3731253236532464,3.0,0.9763151916513271,0.6948418954804058,0.5,10668.623366280475,8659.678699080832,10500.0,6.970611163967891,-0.8003064251430838,-11.360821712346528,-3.2720825610469575,0.0,-0.24412648361567546,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.234529368002246,1.3709196295397463,3.0,0.9759698390273369,0.6963941494153847,0.5,10655.172362296757,7879.7789352135605,10500.0,6.934128693605443,-0.7974929708361101,-11.376180016351816,-3.20752313638817,0.0,-0.2428846804676923,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.177873800564624,1.3741540419154155,3.0,0.9770190381576529,0.6916738533682562,0.5,10631.581768961214,9576.826386558305,10500.0,6.989928122561545,-0.8071953435203892,-11.326088073830267,-3.3834449253341656,0.0,-0.24666091730539508,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.215645223461902,1.3707349227349346,3.0,0.9757367040393223,0.6963877036058909,0.5,11047.624574678684,9607.078503030538,10500.0,6.949268278533582,-0.8015783695668611,-11.376233702305592,-3.2085238213960174,0.0,-0.24288983711528733,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.126849012579846,1.3727029784339342,3.0,0.9757571944652569,0.6921863199942533,0.5,10829.947611961894,9574.095598307742,10500.0,6.972309494100148,-0.804889749782078,-11.33200627504328,-3.3671634517062685,0.0,-0.24625094400459735,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.10325273472519,1.374058289796827,3.0,0.9756953758803514,0.6920566432988509,0.5,10944.677760128756,8603.235368807575,10500.0,6.992370149696334,-0.8012869208248569,-11.331910681218115,-3.3796628587233855,0.0,-0.2463546853609193,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.339003231685904,1.156450321914606,3.0,0.9756537522165657,0.5790493607134993,0.5,10675.420441075163,10551.819433181558,10500.0,6.809806223589,-0.09860046786409438,-9.447783058047152,-5.878795363125123,0.0,-0.3367605114292005,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337650009752569,1.2305094534433498,3.0,0.9756352684440591,0.558472812535465,0.5,10678.137149685155,9886.483344817276,10500.0,6.809670248846754,-0.09730257384453878,-9.241580288542307,-6.734878086242453,0.0,-0.35322174997162803,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337654659905407,1.2077124077861168,3.0,0.9756596098791034,0.579924649744166,0.5,10674.103532517393,9911.848849652522,10500.0,6.80974595931939,-0.09720840407543874,-9.566744659337456,-6.074665068427729,0.0,-0.33606028020466716,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.338317650982722,1.1564592989527065,3.0,0.9756815954497979,0.5782591041509834,0.5,10673.858817153694,10561.06540544321,10500.0,6.809806223589,-0.09860046786409438,-9.433940081863229,-5.901295954981338,0.0,-0.33739271667921333,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.33813300804929,1.2305086188010692,3.0,0.9756326523122184,0.5582319223594997,0.5,10683.325326414108,9937.586914447009,10500.0,6.809670248846754,-0.09628445197564672,-9.237297281464674,-6.741037091760914,0.0,-0.35341446211240024,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337947928784587,1.1564592989527065,3.0,0.9756806510446543,0.5782226401087279,0.5,10673.75469176051,10552.425134398152,10500.0,6.809806223589,-0.09860046786409438,-9.433305089695555,-5.902342483612806,0.0,-0.33742188791301764,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.339002021124495,1.1564592989527065,3.0,0.9756809085203092,0.5782591212902182,0.5,10674.27246793169,10564.133882338554,10500.0,6.809806223589,-0.09860046786409438,-9.433942063256538,-5.901299001682489,0.0,-0.3373927029678254,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337963945320562,1.2077123809562618,3.0,0.9756618913701707,0.5774395249497909,0.5,10674.354621253115,9939.215701542222,10500.0,6.80974595931939,-0.09619028220654657,-9.524650253266298,-6.143262390047122,0.0,-0.33804838004016724,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.339659884714646,1.2077124077861168,3.0,0.9756538833066736,0.578796494280486,0.5,10673.963136514227,9939.644580171556,10500.0,6.80974595931939,-0.09619028220654657,-9.547691836465077,-6.105905435758485,0.0,-0.33696280457561123,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.339514944092889,1.2305169995935907,3.0,0.9756523749205226,0.5377363281606675,0.5,10677.57342589096,9655.478505199764,10500.0,6.809946665753234,-0.09633158836424871,-8.860474475484754,-7.247842654172828,0.0,-0.369810937471466,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.346638703592761,1.2378048819785699,3.0,0.9758918307472114,0.6454871337011674,0.5,2452.2457186564034,10878.738245958655,10500.0,6.811577215971495,-0.10222321927981293,-10.60878601818993,-4.222630091917182,0.0,-0.28361029303906615,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.33533494164486,1.2821144399934832,3.0,0.9755822413455698,0.625425785785928,0.5,2420.304012289277,10898.228861277983,10500.0,6.806390703113987,-0.13117692543751291,-10.394151004427298,-5.083055429603629,0.0,-0.29965937137125764,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.347255733901454,1.2352138347689663,3.0,0.9758269866440894,0.6256440375002181,0.5,2536.8861670497163,10878.747619805587,10500.0,6.811500709636398,-0.10222321927981293,-10.327727841775978,-4.850351893041923,0.0,-0.29948476999982554,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.342055344761839,1.2426020188825813,3.0,0.9755635914006952,0.6249216333193031,0.5,2602.5928088348496,10888.819324893564,10500.0,6.811500709636398,-0.10032375641418134,-10.328949401979365,-4.910733362066402,0.0,-0.3000626933445576,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.343500475272966,1.2323787869380494,3.0,0.9755787522645185,0.6392774776601686,0.5,1524.9821112251677,10902.72886968509,10500.0,6.811577215971495,-0.10032375641418134,-10.516736238686114,-4.400769317837463,0.0,-0.2885780178718651,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.34296014391764,1.2120130702042748,3.0,0.975657267340625,0.6261236307923733,0.5,2444.19452068337,10898.648444039369,10500.0,6.811500709636398,-0.10032375641418134,-10.299521670603815,-4.719889450692156,0.0,-0.2991010953661014,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.343840179890245,1.2324380485908941,3.0,0.9757099672517956,0.6304147448892938,0.5,2143.374471808661,10880.27296825825,10500.0,6.811577215971495,-0.10062800627894786,-10.39215337938262,-4.686476845012496,0.0,-0.295668204088565,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.343025888279325,1.209667345597382,3.0,0.9758216851353319,0.6264252484744487,0.5,2121.854186916882,10799.938153216302,10500.0,6.811500709636398,-0.10062800627894786,-10.2999778826049,-4.69725167853144,0.0,-0.2988598012204411,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.343696069553747,1.2337054321454795,3.0,0.9758111425715894,0.6159658822862266,0.5,2450.7644457373062,10885.222533258755,10500.0,6.8112490097914655,-0.10032375641418134,-10.183653462921026,-5.142083348293161,0.0,-0.3072272941710187,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337920788401648,1.253709228115152,3.0,0.9757367919058804,0.6245985227010301,0.5,2490.5647527871506,10810.98199702893,10500.0,6.810643909869619,-0.10153887466454004,-10.34059748823753,-4.97337382150549,0.0,-0.3003211818391759,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.327522068498642,1.383009828609756,2.933058455281328,0.4661640190799851,0.639493343899586,0.0007747404286775652,12729.103595126344,12099.188601647847,10577.238923104947,8.256566489057283,-0.41330935961152193,-12.609956463962213,-8.629424822803983,-13.64386232437746,-0.18778553253738917,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.332250812061805,1.383968695576078,3.0,0.4689443457609911,0.6638253595669902,7.643049691904907e-05,12854.560701714774,11723.089317066348,10970.604469667931,8.238763666617732,-0.4143174792497927,-12.73987709670143,-8.221229192842275,-13.645473233974432,-0.16887856794887268,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.327530294473812,1.38335322099379,3.0,0.4690202380635611,0.6638000607681033,7.720252214045313e-05,12748.37803998359,11548.6853734045,10970.838830363373,8.244091630845247,-0.4148106456961682,-12.739377637916244,-8.219076423541765,-13.645389312572814,-0.1688981893678051,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.36051008978009,1.3833831343372935,2.9430146929239456,0.46626736728400214,0.6381137192322488,0.0007674962941448646,12760.77123376357,12339.668585415175,10577.373217781867,8.24371242206499,-0.4142114862534212,-12.601953755804189,-8.650897226350484,-13.643893862223013,-0.1888950275788851,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.342877786383895,1.3817061325937574,2.933535679067189,0.46681988937075025,0.6722649971996292,6.36745703817695e-05,12735.627676294276,11689.992753303715,10838.877032609673,8.244927350575379,-0.40887030891644915,-12.78719977451576,-8.09303606748892,-13.64588508247837,-0.1621370625839913,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.32960365113376,1.385030970837654,3.0,0.4683709417648223,0.6638044069178239,7.63540664221296e-05,12590.047113867631,12197.502346853456,10970.222406474857,8.239879670248662,-0.4140123554317281,-12.740942901482343,-8.229883583207744,-13.645736923857292,-0.16889539121260322,10,62
