x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002150975124540402,0.1284147673650698,0.4842775803718457,0.03313234238145723,0.07932099541201998,0.44164297019850995,0.005590448726851721,0.06377319746360344,0.06741170037252428,-10.612950155977254,43.402368205485345,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04774226880725313,0.2592681377666245,0.48708715272558645,0.1372112356230521,0.018116019640091904,0.4501761379981958,0.0024016715882526143,0.14068916056013214,0.03893962623898105,-10.835942488501537,45.372475410787324,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06760919174899968,0.06767452219311414,0.48894913642704974,0.06130895242893154,0.08024059041793676,0.4031683653698814,0.0,3.469446951953614e-18,0.0,-10.741798704034286,44.50586216173093,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04474793365356324,0.12889569012612206,0.48447232403192303,0.026844430740744583,0.021352743419873914,0.4484257287307125,0.0073093825982526155,0.08899847244146299,0.04448006472518083,-10.73295435670873,44.09777430070308,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11312174881791137,0.21889270297656283,0.5,0.002980722725938537,0.4498396542252264,0.5,0.0,0.0,2.481405368820938e-18,-7.406845294360929,32.14189608001105,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385295114170342,0.5,0.5,0.0033819549923446686,0.08059087752004347,0.5,3.7974143798807274e-08,0.0,0.5,-4.092058858504675,21.54300349794395,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888801638763278,0.5,0.5,0.0033724692876230394,0.14953812557911972,0.5,0.0006526458806823565,0.0015044402468855854,0.5,-4.0934877363690605,21.989000558961223,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196215415754658e-17,0.5,0.5,0.0,0.5,0.5,1.0061396160665481e-16,0.5,0.5,-3.482849974437949,11.5,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2475243197729875e-18,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.482849974437949,11.5,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784718531923337,0.5,0.5,0.04081454757337911,0.037763661231169365,0.5,7.680357626105725e-17,7.479020956659101e-17,0.5,-4.089350206051168,21.47415585843917,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692768566206134,0.5,0.5,9.849318084408592e-05,0.5,0.5,0.007081054548284394,0.5,0.5,-3.5974302357934445,18.11956065983713,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999881,0.5,0.5,9.76378266431821e-16,0.5,0.5,4.115631446754975e-16,0.5,0.5,-3.6038293098955303,18.499999999999844,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963733827204025,0.5,0.5,5.134433513831685e-18,0.5,0.5,0.0,0.5,0.5,-3.6030717375361845,18.449319424555885,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844537674033489,0.5,0.5,0.00030064525808482266,0.5,0.5,0.0015084750669674806,0.5,0.5,-3.600372270019924,18.294899263032843,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934524248977962,0.5,0.5,0.0,0.5,0.5,3.642919299551295e-17,0.5,0.5,-3.6024635304511223,18.408634043747178,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811893231032412,0.5,0.5,0.00211180570526299,0.5,0.5,0.005962393548799208,0.5,0.5,-3.5788419327904726,16.983907557582413,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769434606022307,0.5,0.5,0.0002908915377064946,0.5,0.5,0.0007409938530213447,0.5,0.5,-3.5988380479721505,18.187120988838604,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718592894742804,0.5,0.5,0.008148610989741602,0.5,0.5,0.0,0.5,0.5,-3.5728198248929175,16.869862010436627,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738909180606785,0.5,0.5,9.77531643002125e-05,0.5,0.5,0.001569209929553392,0.5,0.5,-3.5983614193408324,18.14924642053062,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.167440905562331,0.3152890336855248,0.9999493449413442,0.37525930084952314,0.24659033458685373,0.006051446208166339,0.016625791882860282,0.0589761711959013,0.4716347096353879,-11.073385325975867,54.44222279461772,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2990652381262354,0.2946521510343294,0.9999080735863479,0.26590231771556505,0.5616158484265278,0.0017302254492958928,0.03312699991743708,0.06887012109875994,0.49691641939226794,-11.080363099189249,56.301504028713865,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29657271208823777,0.3053121638735429,0.9999437022350948,0.26278394213981054,0.5592861021104081,0.0008524721972221343,0.032730044174910995,0.06770216044136289,0.46346559816683247,-11.07878490854658,56.088330005612306,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3026857423715963,0.2945874678737386,0.9999030309337383,0.26321950628368224,0.5543120990237406,0.00044869395660369785,0.032488516623387254,0.06634317568844643,0.5220936386227505,-11.086045836687818,56.38087932412814,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1555143187358863,0.27118636280335034,0.9999321127758314,0.27526616022715594,0.3958178608785797,0.00047017171442144466,0.032836494909559776,0.06829680257298286,0.4942435241308434,-11.076932646622943,54.784722924640405,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30376147602962267,0.31489266015985695,0.9998847089388918,0.2934857105735917,0.4805959595438625,0.0008363970654069402,0.03325188506516854,0.07329897171152791,0.49124357785306044,-11.077180175160235,56.07465998126012,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8531514992937446,0.9937839899212122,0.6206419058144093,0.27912530303001404,0.25002232287079096,0.08794812671840191,0.77228750474751,0.8492253869771957,0.7980894818902016,-11.333735458059062,73.42488207977149,8,60
