x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423567544411226,0.5,0.5,0.010922771040036082,0.8509549061415185,0.5,0.005619006013593565,0.7931613670574971,0.5,-4.000474086452095,29.96536688270332,11,2011
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813565480786735,0.5,0.5,0.005395730737442231,0.6639133512552203,0.05290711067721807,0.015678929870498248,0.30050533072911767,0.5,-4.000103601231253,30.730727692338906,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037210297775084625,0.17855995043935927,0.5,0.3041587171644526,0.09166367679197132,0.5,0.002468220343011046,0.08949608552594449,0.5,-7.283055692478098,30.159598034082194,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.38582385907645e-18,0.01823414151235185,0.5,0.0,2.940361602335472e-17,0.5050196546786603,2.628693468469271e-18,0.0,7.017116284617566e-17,-7.483049045806598,36.53244531548881,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03631116027909806,0.0076349827130867695,0.48649913379540927,0.05383181154208916,0.017316797950986663,0.5233659369833252,0.029214521084005764,0.013026524786145802,0.09034339021038305,-7.995418859104187,45.5290012988803,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04548613604305428,0.018803402649784178,0.5,4.735376529820457e-18,0.0,0.5136071467261901,0.0,1.4425472329878802e-17,0.0,-7.486444456470369,36.598600776020504,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08142840084844188,0.025116502491690274,0.46230184687555476,0.003931469264173949,0.0008334353217668713,0.5092497628609118,0.0009824805562827488,0.009241174265602838,0.5,-7.345430901728336,39.192320879119315,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052430852895279205,0.025914866616137903,0.45885011322544406,0.0039260835026708575,0.0008849616640996918,0.5123409749685934,0.002268722328529266,0.00844569006798855,0.5,-7.343442524099815,39.16494660256972,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04041392586075443,0.01930023506470431,0.47384526957976275,0.003551225306689093,0.02525718088252702,0.516656561392603,0.005757835829138996,0.0021553334180301796,0.5,-7.342908361462233,39.40601468883498,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6394868125351238,0.037072026038199535,0.5,1.7920850259727082e-18,3.2655201051271675e-17,0.5157133685475686,1.0423559816339991e-17,0.0,0.5,-7.547036616976779,37.46650424093178,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04589664799984926,0.02966709408785175,0.5063457722500484,0.002804699105662037,0.029758491218348202,0.5221873642581885,0.009199812239714287,0.001993201330134308,0.004638539479217009,-8.098582972371977,44.73910140470075,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04027898496288253,0.02735052089493722,0.4652639949319326,0.003823495161022463,0.00082391455168352,0.5130932346395783,0.0018012035668351634,0.00871359215535745,0.5,-7.342792775407745,39.20141986866707,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2553687446818371,0.06431481136993875,0.5,0.009629715369529784,0.011245282576653429,0.5,0.0006985683691117482,0.046646210700826085,0.5,-7.416821478858665,27.89476579715022,11,2011
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5347416568547487,0.2849891521036625,0.6834424398839474,0.050518203526735306,0.6847153333947062,0.5,0.9071386745199561,0.09783309977501631,0.5,-7.212523966580964,45.281059042487826,11,2011
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546897169202566,0.941258542239666,0.6094103278592229,0.9237545067444444,0.27511914260685444,0.1703887190669775,0.3612644597887993,0.5,0.5,-3.863441758002711,56.064628295679796,11,2011
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05964338127523661,0.15762098412960768,0.7433538725599647,0.626459545455873,0.5726078366860747,0.7115058302879333,0.6923087695613503,0.5495386049151421,0.5,-7.329775663806741,55.48136033336302,11,2011
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4522489430382848,0.563881172798574,0.5496858190745115,0.25308663584291935,0.4831824954599142,0.5,0.021404942497611046,0.3594840671867132,0.10792262759059668,-7.3370307427221295,47.12300369391943,11,2011
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5666326815262437,0.5596789680421352,0.1448827749118209,0.4780752072110772,0.24043080676347017,0.023571019992232323,0.2441596696153283,0.4885692084208131,0.5,-7.74044823627378,47.93596460257689,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03781086392700672,0.8353938274085522,0.8484324663877487,0.9375179642811418,0.46541053894907236,0.6143984645605087,0.157295573502779,0.7411000486463308,0.32374961394816637,-10.631370248453743,66.8708843315961,11,2011
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6798769542947412,0.7551007773727179,0.9573825281113386,0.177716295234859,0.53147401381284,0.5,0.3107268735766411,0.8616597149521112,0.87790881190449,-7.33442056825048,65.19985239160549,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8296969961374998,0.5186854796484113,0.627409815788269,0.6160538718104362,0.5179797653108835,0.26836079359054565,0.38558229245245457,0.23892434872686863,0.6640502093359828,-10.896185957619718,65.10323135137916,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.593382241204381,0.44828182738274336,0.2594246342778206,0.16500338818877935,0.8447203589603305,0.1773191001266241,0.656228993088007,0.29695006366819143,0.7749309269711375,-8.242984992481057,61.33343853867811,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13036827914173732,0.11048787765903671,0.32977982708158393,0.00029495166192658765,0.017348955017635975,0.9266797905207597,0.10456581057872406,0.016779989241242448,0.33908422769832114,-7.8435864103580855,48.89422970397321,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1297978999020977,0.10702719547941933,0.35090363066162766,0.2261613056777963,0.0019675829204902043,0.7365517103772987,0.0861865997202116,0.024772768266173334,0.32979217211768364,-7.842390226137635,48.9926425482968,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017929951986854067,0.1032852914397999,0.28122211448298834,0.005571430299386906,0.011810144578900915,0.9047049449822084,0.1068357279247949,0.011242510589841034,0.3379437469207848,-7.827892460358191,48.39917751773787,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1332353161242216,0.22986660824085606,0.28869020065570244,0.0024118085762225784,0.013237961864410607,0.8802618216044883,0.09578280036007038,0.04775063964033219,0.33486260233491866,-7.843636795241278,48.8233721792932,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03378702772921089,0.21641676994851536,0.31641022838499544,0.14847387401370812,0.012934172510662388,0.7593163419286836,0.10474561626852918,0.04822949581818819,0.32925133974922305,-7.829048570416448,48.95435754102454,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1293744484919857,0.10407547420354218,0.2811175195410784,5.867653140867584e-05,0.010809651688040892,0.8945017870698619,0.10143456638612665,0.010187688073453648,0.3379130791844083,-7.843202567330822,48.375608277923384,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13041910093287798,0.05079618389684726,0.2819960602409614,0.07957761025747886,0.012493514441511477,0.8558316758128458,0.058678087239367106,0.008183669027259874,0.33584172099262966,-7.841389538391969,48.297415871872886,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1353070634448508,0.01847794827455761,0.37154199924288556,0.11247088581039776,0.011473600064438002,0.8138664190628829,0.08059670968316389,0.07337144345800055,0.327953993939246,-7.84323193031518,49.11524856445212,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13434753279202594,0.023756020023026982,0.3754925566418088,0.11255013100927845,0.002431997336121157,0.7930954021511306,0.09411650469439667,0.06048307585760394,0.32770146007121365,-7.84372930601875,48.95952930375475,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13363360850517536,0.10955217237949504,0.32419177360808576,0.0005718153727512223,0.0011001420773469853,0.8296558726616937,0.10461512669603872,0.018033945374606723,0.3312421271236602,-7.844229167970168,48.15603365692895,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012954151452609912,0.3895496638967716,0.41834065321149777,0.00033059475152918635,0.05061111338143584,0.6549761774347703,0.002771978860866482,0.06174713227050525,0.5,-7.343624954867413,41.41110154987422,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003002036967252481,0.0819315886520665,0.5,0.0060875093398761355,0.045169580020129343,0.7243914862474368,0.0027785455265429667,0.10767450497665827,0.5,-7.257272587896936,34.86359988405304,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200046169162426,0.0981487631703596,0.5,0.008947560841636209,0.03578706027446718,0.7215402693559864,0.003338211951929407,0.11342799415023164,0.5,-7.258095096764841,34.87284704426794,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013499451577900024,0.1031072220064191,0.420393664555735,0.0003904438137796578,0.05194962450792907,0.6775765989735202,0.0031058360923147763,0.09117061516347787,0.5,-7.344262621549932,40.75796788465583,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02991349107687768,0.0996463910384299,0.38639107220196994,0.007686329001109519,0.07957821333989364,0.683986348871933,0.00029949690240892667,0.055127109859236974,0.5,-7.341100269543532,40.580920953956934,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249334357161335,0.09989576229827339,0.5,0.006266118706550456,0.011325697207377425,0.7074205345439906,0.0004090264158677948,0.10720582623855021,0.5,-7.257787821573662,34.56581025052844,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005618532872961468,0.3054530884601743,0.37382890606968977,0.02273786248805821,0.05046134692026754,0.7224441587374486,0.00011694302234392587,0.11550900091154621,0.5,-7.335636140929818,41.59918432970134,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743541092998158,0.1059381766023794,0.5,0.006527659632376429,0.01260918958882393,0.7002141659411256,0.0006798564771669039,0.09960441509702483,0.5,-7.25802596963181,34.498107014854995,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013965380146751815,0.10006563927199923,0.4227019026768384,0.00633058465559378,0.052692577618324264,0.7002413761238848,0.0031591560740792187,0.10190409611922063,0.5,-7.342091620665367,41.00816218127186,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03259158055799808,0.10106467532907777,0.5,0.005740893438972541,0.0349461408777041,0.6936801765123471,0.0028746906429771174,0.09841840419679672,0.5,-7.396149207117334,35.59289579207127,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919953935910198,0.5,0.5,0.00035019974632765163,0.5,0.5,0.8134454836970166,0.5,0.5,-3.663705112911086,19.7347774739184,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3703837014702131,0.39066636950219047,1.0,1.0,0.0,0.5270456458945235,0.0037431909299206756,0.4147158904139561,0.277968189972717,-8.01059832368557,62.86946759329029,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26569291543249607,0.4467414540181236,0.993424556583395,0.9999999999999999,1.326598178970869e-18,0.5363110802014236,0.34837133415281424,0.4741487678933037,0.2846926546340824,-7.97466434587167,65.16058403299488,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653655081700618,0.5,0.5,0.00023400732913594018,0.5,0.5,0.7873125781324511,0.5,0.5,-3.6030541712175808,17.159723194692095,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24453890485480784,0.41469801397498063,1.0,1.0,0.0,0.5320661670868552,0.3213324074331365,0.44372009046640826,0.28196784271288844,-7.968454805592283,64.59693507767241,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341785864494716,0.5,0.5,0.0002665420164386928,0.5,0.5,0.7953392791620532,0.5,0.5,-3.6088892145655445,17.35707820757638,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526562301493484,0.5,0.5,0.0002927281660467231,0.5,0.5,0.8077788388314187,0.5,0.5,-3.636402222987904,18.48643176304502,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46481906168006376,0.5,0.5,0.00036421573406730584,0.5,0.5,0.8041308469880329,0.5,0.5,-3.621372633453548,17.839367697040544,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9829189544543624,0.7431089235469699,0.5543884178623557,0.5492587322369218,0.9656475745141506,0.5138899823650718,0.20361747406423092,0.4945803498849273,0.08132533822208643,-11.02405450682321,70.12972613570938,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07104818988591433,0.9241821328178048,0.9978145230561495,0.8345781452953815,0.1067096795886755,0.14805059134960175,0.49730750173330307,0.8656920157372952,0.7438397780060768,-11.254554396378325,71.66062624655453,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22459706394312592,0.308623848880939,0.0863326304679753,0.42737564862644284,0.002595397785968964,0.015484053388621567,0.016739585899554592,0.8770303798952139,0.000437198856824619,-7.502102303630954,46.609994496910105,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3008281102497146,0.010514041881738719,0.085180501703454,0.5113838534113176,0.009498548845868105,0.03166393911502228,0.0010616652055111734,0.875344604066376,0.11574306133969153,-7.518100657989815,47.453220735947625,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20345452110714074,0.023501681822793642,0.08794656646313281,0.482934932443988,0.0005947259992834787,0.026017850218248203,0.01729213870045473,0.8787099908217969,0.35923554560290155,-7.491281692031171,48.436475791040664,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22222411330914696,0.010533182379242757,0.08097612847818875,0.43013362715796755,0.0026064006621363866,0.021534129358425257,0.012887214641815322,0.8772470783666027,0.11933020524945027,-7.501110181344465,46.674793397571094,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20580886460341022,0.033447288346524606,0.12813906330238217,0.4278776602247497,0.005473464203947372,0.022594696178893366,0.1244984167483372,0.8770373836913402,0.21997730192798418,-7.499029160635949,47.98402294358915,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2294133314191128,0.031682537687934983,0.05850190941663009,0.43473877509132175,0.004287895019792636,0.03289313109635131,0.017788804717001967,0.8782665690319312,0.25168223546053353,-7.502530972049481,47.617341595129474,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2089691537450454,0.01204436628417124,0.0563897628302612,0.45285239263848603,0.0030463752017441986,0.026028639842754612,0.003624847268957227,0.8750137771256662,0.34646630047992694,-7.495126878588566,48.07114485064234,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2857959401711931,0.030569769366916133,0.07836837944574943,0.44641187246188213,0.003074844760141343,0.026030765563672304,0.019375186131196615,0.873270863131175,0.07917469338532172,-7.517906532829567,46.80531738440138,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20343134018846948,0.09850678593544651,0.08798231226682557,0.4642406746582352,0.002617403110527087,0.031894129340103834,0.0011162490606768786,0.8767748583403688,0.13791876113599047,-7.492661811042259,46.99917394410159,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2834040516741022,0.03178260528618496,0.05866235219214139,0.4751526104350653,0.00421386700526027,0.03024234516486595,0.03503321037494446,0.8814813018259621,0.25337459648017635,-7.514689132364322,48.17037242219918,11,2011
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016697633134040716,0.16652039983220865,0.6240999726061061,0.621232607629047,0.5159307795107605,0.5,0.15143668797561657,0.23995195624641497,0.5,-7.121747152520909,43.093872600407536,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007413511505058653,0.0,0.5,0.5657042439451437,0.5644433766587587,0.5,1.5193626757275096e-18,0.22786314486437187,0.5,-7.144604079868677,35.148449313879496,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013304721945538327,0.1237654020086462,0.5,0.6103186326206467,0.523364110340416,0.5,0.14932247609490304,0.23937373965227238,0.5,-7.15112622074424,36.2427379847723,11,2011
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07420270552986061,0.015101221732302156,0.6094367531448187,0.603756474965806,0.5082674939396511,0.5,0.010525809957615897,0.2378166266043921,0.5,-7.118974283219072,41.80222914423099,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006802546934952698,0.0,0.5,0.5673840754576477,0.5620774731034525,0.5,1.1709383462843448e-17,0.22854541034156536,0.5,-7.144625170827176,35.14836567592961,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0021226518917877336,0.0076857656723700145,0.5,0.5693049351383686,0.556918816156559,0.5,0.0024156963145210673,0.22943857290296668,0.5,-7.144659749646581,35.14891315958966,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012343776534503161,0.01465252189567438,0.5,0.5777361800185216,0.555112264804038,0.5,0.002477719631728003,0.2312078943593962,0.5,-7.145030710807048,35.20177380940136,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006478927949926284,0.017050735345344712,0.5,0.608476881805987,0.5258709564345032,0.5,0.01490647397934041,0.23801073684236654,0.5,-7.146878453642615,35.32591922295556,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07506391492634779,0.01236601529871078,0.5,0.5909906782822806,0.5375071090908234,0.5,0.0,0.23582615669306364,0.5,-7.146645106055847,35.22645623200607,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013757717983486881,0.012690000912670711,0.5,0.5825637373619508,0.5459974374760102,0.5,0.002166363291884627,0.23353263731949608,0.5,-7.145260325805944,35.18801322918699,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517100527658723,0.5,0.5,0.018934143036591654,0.5,0.5,0.07613620471687313,0.5,0.5,-3.530926602645838,15.043504036653463,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3746367136802518,0.4708042177334474,0.49897508021567616,0.03530161215121615,0.38994939417609753,0.3432636621404299,0.03399392580262427,0.13701873828823685,0.7195987426714124,-8.114293709645036,54.73165431682298,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702145944086602,0.5,0.5,0.018786000045782743,0.5,0.5,0.10601969586895478,0.5,0.5,-3.53924251057668,15.699896663069284,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61036310709801,0.5,0.5,0.022402304820012812,0.5,0.5,0.09176862654564102,0.5,0.5,-3.523402916832673,14.792827445738283,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22207629818876984,0.49053712245894565,0.5,0.020322231471480417,0.3607287821585842,0.5,0.013644061237015701,1.0,0.31928649719652846,-7.398431806187401,42.31350128747437,11,2011
