x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.488381701069947,1.377887267843282,3.0,0.8478958432281524,0.5001772439358261,0.5,7486.030489319753,17214.9991936559,10500.0,6.907005087176254,-0.7216538207703923,-8.9168211387038,-8.910586638179279,0.0,-0.39985820485133916,33,2033
0.0,1.0,0.0,1.0,1.0,1.0,12.48763637126195,1.3776878390233214,3.0,0.8530819014808892,0.4832911467186307,0.5,6036.4831264289705,17102.32194925176,10500.0,6.908052628398877,-0.7210340214797439,-8.592559031017588,-9.183314136486661,0.0,-0.41336708262509547,33,2033
0.0,1.0,0.0,1.0,1.0,1.0,12.485677511850913,1.3780969069227567,3.0,0.8540363696491524,0.4688358730695346,0.5,5358.230266054332,16102.231644410771,10500.0,6.91140226086845,-0.7234678932071118,-8.315976711840953,-9.419558297824452,0.0,-0.4249313015443723,33,2033
0.0,0.0,0.0,1.0,1.0,1.0,12.49275540920197,1.3764511490621858,3.010190359395872,0.8628690450872785,0.36232456640095434,0.5,5407.225680560811,18046.105545214763,10500.0,6.914293531975618,-0.736584667352546,-5.838922069466964,-10.882322909590908,0.0,-0.5101403468792365,33,2033
0.0,1.0,0.0,2.0,2.0,0.0,12.445485645263059,1.3043008829733127,3.0,0.8613549177264185,0.4485519580507522,0.500860409880821,9340.597810112551,17403.511734392152,9673.796197696645,6.845230769253442,-0.25262521458944653,-13.839296693730399,-9.582541041586232,-8.679980067748886,0.05952989434525868,33,2033
0.0,1.0,0.0,2.0,1.0,2.0,12.477046105166318,1.3057128857358038,3.0,0.8597726374107697,0.4644666013508681,0.5008312463744784,9215.74389627796,18232.93554750655,9631.083484275989,6.845961046172474,-0.26712721614057255,-13.892451424485547,-9.330216407424864,-8.68963362307209,0.07223827818027728,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,12.462100719956641,1.355744497071695,2.447652070705438,0.8564751221047485,0.24257395847852806,0.5,9543.570852256153,18829.58357673155,10500.0,6.865940358842432,-0.6003145813726672,-1.9562973576962364,-12.085128119587214,0.0,-0.6059408332171776,33,2033
0.0,1.0,0.0,2.0,2.0,0.0,12.48669974092848,1.2909020298524603,3.0,0.8728223936546882,0.25581995906304733,0.503250949937247,7972.468061768063,17980.466705334806,9747.091070076593,6.868202442167456,-0.17945902893470622,-12.95736895142015,-11.907599193771222,-8.560432000122558,-0.09274327279976458,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,12.46560368884757,1.3569234229814462,2.7435745105369906,0.861551887802714,0.3217321062009394,0.5,12157.991016153477,17434.353097993942,10500.0,6.860308030474199,-0.6033656635729511,-4.607610524417492,-11.32345803311618,0.0,-0.5426143150392485,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.463576720271012,1.3162506289377778,3.0,0.8723900311644998,0.3779577882053992,0.008060241763904602,7061.456393685524,17957.12557303759,10500.259401701147,6.812611887165176,-0.3069063928160194,-8.887285690342546,-10.593820603559532,-13.519562145489118,-0.39118557602455695,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,12.489467833765191,1.36040398038729,2.201213044532647,0.8526795896529313,0.24748381242929854,0.5,12411.227526678616,19361.3335675651,10500.0,6.87095223028034,-0.610268304503331,-2.21138298908558,-12.050019792924038,0.0,-0.6020129500565612,33,2033
0.0,1.0,0.0,2.0,1.0,2.0,12.458629667730268,1.3107810944846097,3.0,0.871906442966443,0.37524541354798774,0.03131346699724929,6061.486470102334,17321.89706459458,9657.242468382357,6.822239266581366,-0.304643919548095,-9.236621310824109,-10.622579972261246,-13.413778827754632,-0.3747528955638103,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,12.492908346303317,1.3179047728107651,2.070524368178983,0.8443216301200441,0.2501324256040313,0.5,12392.996105786151,18798.823480707113,10500.0,6.89648458467589,-0.2503620724146203,-2.111556804492322,-12.00745792555003,0.0,-0.599894059516775,33,2033
0.0,1.0,0.0,2.0,2.0,0.0,12.464256622268646,1.282955896064192,3.0,0.8548965007469593,0.46815025609559346,0.4998944659660777,9251.52398197563,18800.4261079359,9938.388088235366,6.877846392690648,-0.10476779819589999,-13.901033074208483,-9.235629013378372,-8.669094397902775,0.07443577764933695,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.431290088713293,1.3578019970681394,4.173144828293296,0.8714681478496094,0.08785529266153809,0.47762262760522384,7411.519067819281,17493.020332907,9641.227428633092,6.886330371082274,-0.6179456996629602,-11.438946290451943,-13.137069534336945,-9.179451829388665,-0.24761766378659045,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.346778159580728,1.3512194784561073,4.775993579239517,0.8727516218546124,0.08862082425057029,0.032187271538597566,7235.793704919902,17607.745239937332,9636.677384380377,6.919015293281485,-0.5517760133209335,-1.8791162698144426,-13.130884980417541,-13.415558406512211,-0.6033535233686658,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.43359988162173,1.3074893500418858,3.256872079124377,0.8745252621077638,0.17456093568129039,0.5,6979.52719953278,18176.878407487464,10500.0,6.886467748392663,-0.28990635935976883,1.5989125216354303,-12.575921435410864,0.0,-0.6603512514549676,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.442122677502335,1.360869654433098,4.754681866549246,0.8731820558742807,0.08087196218733987,0.26656821387918844,6995.407719384684,16484.994165015112,9638.775380519159,6.8902623536977945,-0.626664431262931,-8.265921208255342,-13.17480934418739,-11.859433900109932,-0.42204785914677734,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.43360424015752,1.3050783586649952,3.138006327067196,0.8733478794935995,0.18779318777451245,0.5,7237.256963173081,17597.57064962934,10500.0,6.886129015471644,-0.2814170234226976,0.9685274690012005,-12.47889936356843,0.0,-0.6497654497803901,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.435592385642959,1.3421891969754445,4.420676558741328,0.873368625624257,0.2548645206295612,0.5,7132.648708597719,18504.004175010043,10500.0,6.882312705739688,-0.488446462552379,-2.1564976353276695,-11.952073209321895,0.0,-0.596108383496351,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.478641084551514,1.373361525956838,4.56294263154467,0.8719860343064589,0.016657414481167532,0.48619198898150856,7005.969105959766,17441.09784918866,9640.957635789213,6.930994526598144,-0.74204338903014,-10.741947757811342,-13.48892325485452,-9.063291635479173,-0.29772047722985906,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.43447413582961,1.3565187405316852,4.7763524896012495,0.8740139079231611,0.08511743780425506,0.15116060107347307,7159.178525416193,17758.37887640024,9642.310096248542,6.885358586532378,-0.6087215616938686,-5.657337674294231,-13.150736715006529,-12.756528345752509,-0.5109775688978175,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.374326370666816,1.3557954323349506,4.3583498878638665,0.8753142009379097,0.23464891502949692,0.5,7022.355620875315,17469.14583461398,10500.0,6.888347796899775,-0.6127468547120951,-1.4482605990053425,-12.134115326046672,0.0,-0.6122808679764025,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.431645669913594,1.3696095468103495,4.928325247926008,0.8751652351046145,0.01898656790086672,0.0315776110609387,6981.2405669387035,17526.8006351898,9637.470190906164,6.889475300043312,-0.6780541919841476,0.9851452447399129,-13.477527401716888,-13.420525207560846,-0.6595486568305557,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.474378172079547,1.3789524611284802,3.1424417307193924,0.8455675068642257,0.19496791947197092,0.5,13733.160919596474,10458.37649760909,10500.0,6.965017603360412,-0.7370613353237545,-0.34322237043828885,-12.48137513231413,0.0,-0.6440256644224233,33,2033
0.0,0.0,0.0,1.0,1.0,1.0,12.456518299687756,1.3789957079356308,4.415797000591557,0.8693498465431636,0.5386079146327873,0.5,15428.904396964203,15709.696437873235,10500.0,6.907009287832893,-0.7622169589957107,-9.495471918651539,-8.109388590527026,0.0,-0.3691136682937701,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.461486388619058,1.378926311978261,2.986698467855758,0.8710261311998095,0.18371434239491172,0.5,15535.466440240589,6140.527541060872,10500.0,6.938733844182869,-0.7565743868370616,0.4756382931921319,-12.544329118544795,0.0,-0.6530285260840707,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,12.47474746359386,1.37540045680756,4.575040294010575,0.8672666625087004,0.5219106944941735,0.5,15473.511389959758,15707.188712913287,10500.0,6.9010219408310025,-0.7540844709032507,-9.220814831256842,-8.435147089577189,0.0,-0.3824714444046612,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.476535578896515,1.3789908995625617,3.0537972622690153,0.8710116655585209,0.1835597889400266,0.5,15538.29294866305,5228.767130122269,10500.0,6.939476027932252,-0.7603272054567136,0.48186461358165644,-12.545471590746978,0.0,-0.6531521688479787,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.477292335109109,1.3787493353888118,4.1795798328551665,0.8706232480923625,0.19649854555160146,0.5,15485.009605459883,15700.873317837284,10500.0,6.937589504319805,-0.7584263659624766,-0.09312931668246627,-12.451461000570127,0.0,-0.6428011635587189,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.461158355320357,1.3785028283835858,4.320641540632,0.8695445241994306,0.19658830126798482,0.5,15485.567469176282,15701.857497199093,10500.0,6.9363404097489285,-0.7667741545305353,-0.10847331863062948,-12.451473948411309,0.0,-0.6427293589856121,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.475949071708738,1.3788637930174479,3.9508799402582944,0.8705387618118228,0.19647920950314818,0.5,13039.265386754641,15636.665212738304,10500.0,6.938819710740577,-0.7593636643240497,-0.09426175818941829,-12.451721063688984,0.0,-0.6428166323974814,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.49999990386956,1.724212681445937,1.2000014134642485,0.5513502431355202,0.11759190503243745,0.5,11469.490975308858,3689.8066353051076,10500.0,,,-4.055977184827308,-13.220728967304684,0.0,-0.70592647597405,33,2033
0.0,0.0,0.0,1.0,1.0,0.0,12.474086188500138,1.3786215479195358,4.575040294010575,0.8676852700282914,0.5223462010130857,0.5,15640.045066522822,15705.187186397818,10500.0,6.902931955972114,-0.7606083843820736,-9.233323773238972,-8.433177178447274,0.0,-0.3821230391895314,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.4606065503897,1.330246890981684,3.0,0.875738664711769,0.2875819589485898,0.47947029901641963,12464.055203816595,10192.150682368565,9505.556985529984,6.877905300835639,-0.30102907019809366,-13.015054660022061,-11.632148311011873,-9.07592827325033,-0.08635819362799246,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.451619853643214,1.3563346875920472,3.0,0.8759941728450364,0.27935504123659766,0.492710656218463,15207.146652773221,5995.912400489214,7337.143700738299,6.881852711213051,-0.6130008535392715,-13.050940596719569,-11.732999799656007,-8.898494419660977,-0.08234744203595146,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.437745365920401,1.2810913691253165,3.0,0.8717991009047256,0.12723350485134824,0.01789881656757186,12377.998769393133,19015.233979569522,13943.991986728335,6.888770260464997,-0.10473946959625291,-2.336766464395625,-12.884992192475693,-13.47137751676943,-0.5838941428648639,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.436966884510996,1.2823379267840818,3.0,0.8729971171610355,0.2874290066960629,0.005994045345187108,10351.186500418531,18235.023804270644,19938.518628353246,6.887201583335044,-0.09964023239825992,-6.84579584761609,-11.596125942637325,-13.524418227182686,-0.465261558367,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.470044651879746,1.3356023654630382,3.0,0.8749753544102291,0.31419007511619834,0.49463877924908434,15099.239125331578,7382.682263296243,8015.391110358429,6.873991609163913,-0.49585718533968337,-13.246010147155497,-11.364036711739434,-8.8204118500227,-0.05293691650777377,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.499998994998618,1.261045875573706,3.0,0.9169352512242411,0.18683853258357289,0.036459843396046146,12157.039471743772,18053.603808049127,9715.328011725946,6.793911433879867,-0.10076654159184639,-4.54484183406279,-12.434028492213793,-13.371089291630234,-0.5213612992163048,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.469334334839441,1.3353658836431168,3.0,0.8755381099781638,0.31644891342492465,0.4933796280613785,14780.105721665966,10153.606574325811,8013.595927098304,6.87335824659231,-0.49741531854699195,-13.2509417018317,-11.338773682994644,-8.840782497765156,-0.05213716681095748,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.455611395649061,1.283429446687201,3.0,0.873671583280294,0.26431979212106377,0.03857383152701878,10426.536901116266,18979.7449524701,8550.326299292228,6.896168055761875,-0.17531469140742884,-7.072377168620464,-11.822005486486427,-13.37452202667311,-0.45768510108153393,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.379257297868831,1.3078188927468295,3.0,0.8725326892556794,0.2682155522309654,0.4141275896392006,12553.501317713712,10162.573864640994,8836.046520247315,6.884254849982426,-0.2919743623834531,-12.444345432544862,-11.80528821291498,-10.083985809543199,-0.15412548650386726,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.197638664622255,1.2812195819044196,3.0,0.8749910108958018,0.1387915527253846,0.006649107480025794,12402.678061118613,18228.84055412578,12793.215109583467,7.017804174181324,-0.05835714600291453,-2.3182384651504524,-12.809529312076519,-13.52106090386369,-0.5836474718356717,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.49305624660912,1.2395401246003095,3.0,0.8590697337505703,0.2010504365308233,0.49642390328576436,15249.531393341742,18840.03760880315,1073.6413410284968,6.901360630176206,-0.08001977181637787,-12.533237727961952,-12.353818615058824,-8.610360044594684,-0.14202052814672983,33,2033
0.0,1.0,0.0,2.0,2.0,1.0,12.48765217394204,1.2736023163734103,3.0,0.8595421780213869,0.3203825949696207,0.4852808920122381,15800.997048964118,8773.22803486003,8462.488126703825,6.883333304599677,-0.0922753571881787,-13.221307840407857,-11.257310571042996,-8.899026230657395,-0.055469210414513026,33,2033
0.0,1.0,0.0,2.0,2.0,1.0,12.490094699644349,1.2934862419834199,3.0,0.8592101056872089,0.2733513261639661,0.48744588977185843,15204.543879802424,10156.328046213406,9339.7181387128,6.865871380493923,-0.20052570405380798,-12.974545961575853,-11.760629517030972,-8.907318079853724,-0.09136222725134036,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.492754745179191,1.2442618309041453,3.0,0.8602615286529628,0.20039298958292598,0.5040286253152308,15230.005248461364,18793.042005515035,1055.2803964246677,6.900959954893937,-0.08001977181637787,-12.585254939883757,-12.360686304342844,-8.471715253382492,-0.13646270808147454,33,2033
0.0,1.0,0.0,2.0,2.0,1.0,12.487320317086446,1.2076395054500664,3.0,0.8754596660800287,0.3374897785295477,0.17558374458568077,15300.398653816608,10154.709323506513,7570.663712045457,6.899322766447581,-0.07685229114778991,-10.648044721796513,-10.957670960652056,-12.521064760040053,-0.28954118150781716,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.485580071068572,1.2208471002483074,3.0,0.8748692730637168,0.3442097366261827,0.4933226948559313,15248.525759854681,17101.718258281395,7268.117690823186,6.901512742002202,-0.0809909126150431,-13.369008308697055,-10.892618010295902,-8.564925160821067,-0.029974054814308815,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.428801280716456,1.2517439432304793,3.0,0.8619186663870948,0.1870256641706496,0.5043079214034452,15213.838651183254,18786.08337925627,7229.631142943217,6.902422098005267,-0.07528794891777002,-12.491675911888334,-12.466445890780445,-8.479785598548116,-0.14693313154072418,33,2033
0.0,1.0,0.0,2.0,2.0,1.0,12.487318097378425,1.2840747351524657,3.0,0.859020244347101,0.31998729982849006,0.3582347413958166,15794.323270614863,10181.551640481352,7340.38387029336,6.883850202051772,-0.17983015752522036,-12.411016983940726,-11.273362992159448,-10.827245808628703,-0.15742236702055457,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.490384229288978,1.2017212223339617,3.0,0.8762583476552706,0.3904892430124026,0.30443669165970677,14136.915152309564,18929.06369612527,7427.225382614686,6.9001713008736445,-0.08205498369845432,-12.48365413187491,-10.244578869347945,-11.334415054514563,-0.14405925226231242,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,12.487048989112143,1.2017973620360856,3.0,0.8598973366396899,0.2451908063650592,0.4913277415360468,15240.157238610882,18817.19003319133,3539.7827170941987,6.90415427573295,-0.08027151740712024,-12.789777437173079,-11.9525838644925,-8.607155232366704,-0.11078516167911523,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.46958270731662,1.3084681879932443,3.0,0.8479832707569209,0.16862185623492743,0.5052491382754095,5530.836855836707,19322.616990987804,7266.049979693286,6.887558526775216,-0.24998587004241535,-12.398946552183546,-12.635338579206506,-8.657183728773038,-0.16090320439173045,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.477898674886076,1.3053597686348797,3.0,0.8742474221268264,0.10153436921973082,0.5046865228512618,5381.006408314834,19299.44392924379,9875.183612968276,6.8845640634204095,-0.2850910737452951,-11.79612833377086,-13.04608250417008,-8.563973591859071,-0.2150232863432059,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.49125604141318,1.305882924579965,3.0,0.8998233115311421,0.25097206314758697,0.4743365556707123,5705.512981979784,19357.063147038505,9576.018647079123,6.8657124972752515,-0.30085820794555107,-12.733245715560216,-11.934900249595962,-9.037331060117094,-0.11975310494536051,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.489439940934705,1.3691287027178662,4.95879008434204,0.8769418685502036,0.18396835766326286,0.037671035916194175,8189.5204510585245,14931.851016904975,3135.090131750833,6.88643734836689,-0.686415600123909,-5.284717447762606,-12.534142111853214,-13.391688547162069,-0.5226884851364344,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.486607437683976,1.3362405959901065,3.0,0.8684289889638275,0.17647969520672604,0.5009715459038581,5200.328011384965,19881.741810594263,10220.180171241744,6.880587139983925,-0.4710200194198313,-12.424561811738126,-12.57889230796564,-8.728949764874958,-0.15803900711153263,33,2033
0.0,1.0,0.0,2.0,0.0,2.0,12.471660787536603,1.307329204685122,3.0,0.9510262329708509,0.2509730144943592,0.4957375234088212,5495.513338081419,19933.03140615054,9530.969488754814,6.797811909154412,-0.3050270277945757,-12.850237589415158,-11.885506256780168,-8.474847363918759,-0.10263156967745568,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.472089446167672,1.3397383374463943,4.9963648585955776,0.9533550312272738,0.2120723797402131,0.03876591105582982,6904.656084439775,14994.128368638741,4566.95704096937,6.713066717492722,-0.5939486466434146,-5.507698201071458,-12.247347092770152,-13.364493313034442,-0.4993293673631657,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.49245292841345,1.344080844765309,4.957798647747436,0.9066598842919761,0.19194358703750403,0.023278626339004523,6275.772533561638,14978.048610360127,1004.2914959259141,6.779177009462348,-0.5265895226183613,-4.778106552470874,-12.443101513713229,-13.448526574927355,-0.5278222292987932,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.488728100747577,1.3385323366975148,4.9566953529675395,0.874325993492115,0.21249585486429934,0.01109982858139458,13336.25026253296,14967.159829367769,1023.453483802794,6.8492312711238785,-0.4747035878629511,-5.221298898109303,-12.30557457766729,-13.508609469534345,-0.5211234532434449,33,2033
0.0,1.0,0.0,2.0,0.0,1.0,12.490420722523263,1.3092132153478735,3.0,0.8745002830510163,0.17381607429654428,0.4937551381324802,5785.197821431985,19321.44530318103,9991.461473954685,6.883389437783258,-0.29389056313980566,-12.329554127977278,-12.582030504881267,-8.776891623864639,-0.16594303005678046,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.42446920262755,1.3772568516096109,4.25843977276795,0.8705929716412346,0.22463212979236924,0.5056876420676528,5213.348176093574,17718.986964479947,13469.146951410014,6.919217223609983,-0.7639133887641871,-12.807676802606306,-12.233234748652743,-8.730159908383683,-0.11574418251198237,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.464262978426866,1.3583601661180789,3.0,0.8483291886102114,0.2599766225729517,0.5,17557.97037766975,10178.096004244031,10500.0,6.8945273204870405,-0.609231095077702,-2.6969207185365747,-11.944318451059154,0.0,-0.5920187019416386,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.48500157036251,1.3494556750360593,3.0,0.8566054011837198,0.306275548441358,0.5,18698.216318595983,6590.0261205303805,10500.0,6.883812710163864,-0.534778296651314,-4.129589710552349,-11.485542493802654,0.0,-0.5549795612469136,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.471126633372151,1.3179145664382852,3.0,0.8481491978165457,0.08228581864063349,0.5013546410043924,18134.572411363315,18621.220364286673,14407.057915475734,6.858685640095216,-0.2645113586791614,-11.619380732063291,-13.166156200675804,-8.751139623444317,-0.23308763228397933,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.485022946885216,1.3699074520055274,3.0,0.8556166500964807,0.3058223468232572,0.5,18700.071686730917,6571.706831881032,10500.0,6.909975356340126,-0.6809186491228505,-4.229973654863455,-11.509690091960168,0.0,-0.5553421225413943,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.465256826264838,1.3342698312255008,3.0,0.8477653169537125,0.3070933298003877,0.5,18137.764659155204,7486.505476471235,10500.0,6.884733275705571,-0.464757546169808,-4.1471889796943255,-11.475736257816743,0.0,-0.5543253361596898,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.471019405265922,1.342066049673795,3.0,0.8772986060681326,0.38073482167453987,0.5,15969.29979840324,6098.683876455195,10500.0,6.874301710572541,-0.5078112184295189,-6.098438115133542,-10.58255902568433,0.0,-0.49541214266036815,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.46548238140369,1.28774955043824,3.0,0.8629761675911086,0.3550319169336626,0.5,18130.06561507199,10425.514641194068,10500.0,6.9031925549640585,-0.18143180445992424,-5.250172802734793,-10.863965889375036,0.0,-0.5159744664530699,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.475868572585107,1.3791291058997988,4.0101395448479025,0.940842616808357,0.2233540253221986,0.49710166413799944,5244.3504153401,16870.664389404144,9615.698737705,6.848461412974459,-0.7886049374697557,-12.705825781140422,-12.185544211334946,-8.653375203792312,-0.12363544843184149,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.436888758777174,1.2908760660092924,3.0,0.8484557094869191,0.09078056650205497,0.16744814833515814,17912.434980766917,17760.706255649617,14460.600470828917,6.874307282006795,-0.17836701838073155,-6.131006827180396,-13.113157087241254,-12.635683521812968,-0.4934170281302295,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.458825838671014,1.3746715190031533,3.0464343799967413,0.8569521054779939,0.390404491913638,0.5,17647.73309257746,5077.148540344835,10500.0,6.932421879853742,-0.731544691994953,-6.583310512237478,-10.54246656493385,0.0,-0.4876764064690896,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.463997110324055,1.3746842614105366,3.3902679943142675,0.8630765681061479,0.38395978334455644,0.5,17614.62877359981,2087.6706938583357,10500.0,6.928090735723101,-0.7395361983454748,-6.38907434611934,-10.612581210906075,0.0,-0.4928321733243548,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.460695308020853,1.3748688375949847,4.664901834578437,0.9428844191111788,0.471536036308201,0.5018080318598694,16102.086435554327,4961.696944311752,1010.8878701245815,6.85484404075697,-0.7879885557520007,-13.917480199260153,-9.10282985205524,-8.547158893126634,0.07867525453445634,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,11.340589724777356,1.585397949740045,4.995304791113764,0.9902676803866802,0.6163340502562079,0.50494790608407,13474.449513018219,1000.0000000843431,3293.6167859535326,,,-11.653316809404952,-11.653316809404954,-11.653316809404954,-0.2333333333333334,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.458690456859484,1.3749243462804763,3.9069782932647557,0.863646653154761,0.39279159646502276,0.5,17611.213150122694,4947.573053546897,10500.0,6.9292718757641145,-0.740754810097521,-6.60490158305732,-10.497663056938695,0.0,-0.48576672282798183,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.455507552521338,1.3745074172065044,4.072591403799491,0.9433260618827366,0.4724404761855312,0.5,17577.222779879256,1040.274812832018,10500.0,6.862030635843187,-0.7795535186314733,-8.030812907792292,-9.084901777926873,0.0,-0.42204761905157506,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.458694134112392,1.374640744058289,4.041934042569238,0.8629686423945716,0.47646515309822196,0.5,18317.604944781113,4862.293358183733,10500.0,6.925538478662335,-0.7378271234709811,-8.418794454090754,-9.259971309009916,0.0,-0.4188278775214225,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.47178811026027,1.374685843379167,4.729016093859096,0.931815234142204,0.3913789080083427,0.5048788953864405,17408.51185931526,1199.0139195013853,1018.1251019508754,6.854912465110127,-0.7886095433340847,-13.639782633329224,-10.375783850906018,-8.525393457843691,0.017006242715826514,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,12.468669708159862,1.370539063289573,4.440822160840213,0.9495821177755822,0.3929927039998995,0.5041300173193016,16621.714139763608,4874.67255857526,1574.7824805354269,6.855771320128117,-0.7833230741533009,-13.64085955010521,-10.31193955242444,-8.469335736283096,0.01769817705536092,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.45167937805335,1.3642283663751835,4.615653593425095,0.9361059640261549,0.4010857105080529,0.5031827747067859,17652.60207739248,4865.160370418462,4772.868613745746,6.851053172601976,-0.7214873505322669,-13.670478853720178,-10.216360773464192,-8.518453645788547,0.023414788171871037,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,2.1145965538961877,1.2238730290465714,1.0049004806436024,0.8522791952339842,0.5090829503344224,0.502419748223099,18700.12758664503,19369.581569858958,6033.029025158121,,,-11.526306185814441,-11.526306185814441,-11.526306185814441,-0.2333333333333334,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.174528735814182,1.3344971832994639,1.363232696878462,0.8856189734980002,0.3341737538205302,0.5,15601.119838884395,19236.22615993563,10500.0,6.964779180901489,-0.5060416961129699,-4.697127133649232,-11.126092240854797,0.0,-0.5326609969435758,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.174386138995343,1.3066540396496271,1.3398388727034931,0.8607771102107,0.41458014784227065,0.5020172289019198,18580.6248088395,19370.34907025836,6285.983938031517,6.9720821458613,-0.27817160986659606,-13.721699168046285,-10.103661339616073,-8.666223843745744,0.03327790139535236,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.176810286026546,1.3079505440434933,1.0019808512487318,0.9665165376710853,0.31465720342108194,0.5014233685782968,18848.501519787056,19227.114445233536,10507.198586821081,6.878199825790665,-0.330052571876426,-13.25281515511311,-11.2041578342272,-8.31043368952443,-0.04713554240049689,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,12.17854299099307,1.3402370681202953,1.958944546810315,0.8671762908835922,0.3333381507102568,0.5,15332.943105681317,17479.592161779812,10500.0,6.985086747985107,-0.4532149264891332,-4.833285998912004,-11.170745434295025,0.0,-0.5333294794317945,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.17612849986369,1.3055489224567594,1.0266273515672442,0.8532849304348987,0.34781034433826047,0.5027681072650151,18981.973489015127,19219.57622956986,10489.944610260902,6.983768591891631,-0.25084738104687043,-13.448898337646146,-10.989139581763494,-8.676737373490939,-0.019537238717379557,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.175424886235385,1.3055290085879057,1.3391618412377535,0.8657947029614211,0.3464322347771937,0.5024371722602423,18915.60705394875,19374.83496727531,10747.726963490983,6.977527576054755,-0.29627756841056596,-13.438400991924887,-10.983803404321932,-8.637502924497136,-0.020904474370051163,33,2033
