x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.465456366188443,1.3217037328640948,3.0,0.9943602896977161,0.48471706119728886,0.5,17275.41710390521,12540.859796151499,10500.0,11.102058359872471,-0.007368915536658527,-7.960645680091325,-8.586822850374082,0.0,-0.41222635104216887,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.51151847802147,1.3198052485968055,3.0,0.9976681587409904,0.9995854804062508,0.5,19779.52361796176,19989.341300341082,10500.0,,,-13.533729889011985,15.933719157670215,0.0,-0.000331615674999286,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.540290839688127,1.3218479352622567,3.0,0.9996482267206102,0.501951910341767,0.5,13043.861632850048,12501.355882818752,10500.0,11.016789529158313,-0.007864404600425257,-8.30388803754386,-8.223630977458148,0.0,-0.3984384717265864,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.526138014053668,1.319732087442,3.0,0.9996520579163773,0.9982864129112295,0.5,13370.5540283294,12552.692842873725,10500.0,11.107256181060707,-0.008941699258735447,-13.527606298679586,15.866910240375272,0.0,-0.0013708696710164059,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.5503635484973035,1.319793730760945,3.0,0.9998301395864103,0.9998752707350314,0.5,13305.000633195981,19979.61137984876,10500.0,11.07233167340794,-0.025457153357145712,-13.53471307314266,16.02059269391922,0.0,-9.978341197491858e-05,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.508813114640535,1.3201220109581249,3.0,0.9997648070748988,0.9996928728756427,0.5,18071.346489256604,9706.676836484856,10500.0,11.129243969065504,-0.009523504853278797,-13.533942767880403,15.994595398192331,0.0,-0.0002457016994859007,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.253989883708614,1.31981521004037,3.0,0.9975622158331932,0.9996352488143059,0.5,13090.123519126779,9650.880753695286,10500.0,11.199211302258627,-0.008941699258735447,-13.533969000366346,15.93530596075734,0.0,-0.0002918009485552986,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.47888102099191,1.3205967954658273,3.0,0.9996360593514715,0.5021776281200825,0.5,18780.324105425967,12450.00286879991,10500.0,11.114278424722754,-0.007945106385196188,-8.305381170482917,-8.215779276425906,0.0,-0.39825789750393403,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.4855415530524665,1.3201102070754291,3.0,0.9958881366191001,0.5022351490113838,0.5,11832.217284623643,12532.259881203126,10500.0,11.179561899729414,-0.007864404600425257,-8.317614800343444,-8.225878425375313,0.0,-0.398211880790893,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.51170563248556,1.3197313807806297,3.0,0.9997166848818081,0.9999821797491494,0.5,19940.98518341773,12896.064664223228,10500.0,11.104242094347851,-0.04445950824086731,-13.53520071044714,16.02892880782616,0.0,-1.4256200680518027e-05,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.902367746827215,1.3303890925238409,2.4836482392455856,0.9998956587447084,0.6469621316886016,0.515913987847397,13055.818781543481,12917.426317874517,11164.628032444549,10.717750277880203,-0.008359893664192097,-11.44060628301933,-11.440606283019331,-11.440606283019331,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.551149636972003,1.3292766360200172,2.470161976193931,0.9998890831666611,0.6454438663391,0.5164271408579993,13114.935953901846,12891.059502957976,11168.722534708844,11.006244206113957,-0.007864404600425257,-11.439621282768815,-11.439621282768815,-11.439621282768815,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.908904694236531,1.3296118472705791,2.3842561908640647,0.9996500997618613,0.5030574309327577,0.5160078535970758,13425.298876869154,12909.94293709173,10971.353257386298,10.770448474496009,-0.008359893664192097,-11.440198965517125,-11.440198965517125,-11.440198965517125,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.493425186261997,1.402734570785234,3.014610442595943,0.9999745016503183,0.6848515111448562,0.5156095676338798,16952.367708314967,12885.597770299913,10977.270435169788,10.564076463341264,-0.007864404600425257,-11.502790686094604,-11.502790686094606,-11.502790686094606,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.615002160365108,1.328721675805083,2.0317271943905855,0.9995254281628372,0.6050158523379281,0.5163945977463245,12910.912502747324,12914.678036596915,11177.083292493984,11.008110813886526,-0.007864404600425257,-11.439549496574207,-11.439549496574209,-11.439549496574209,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.5562843686042545,1.328051011883317,2.491915946538395,0.9987355517571397,0.6052782380530527,0.5159959728881327,13385.413582612828,13337.948157784533,10564.647691092583,11.015342591098182,-0.007864404600425257,-11.439871330909146,-11.439871330909146,-11.439871330909146,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.8715286152546255,1.3280387353936778,2.433351243674188,0.9987401664373798,0.6051472528081093,0.5162449392032225,13390.205474660394,12917.982949309288,11168.92454987192,10.787672694790626,-0.008359893664192097,-11.439854978334605,-11.439854978334607,-11.439854978334607,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.863337631426921,1.317402131000451,2.0215778498858006,0.9998815945467578,0.501871325628644,0.5163622723809608,13086.489875149984,12887.406481178434,11158.181670062559,10.791554970567313,-0.008359893664192097,-11.42896476579379,-11.428964765793792,-11.428964765793792,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.86725000993208,1.3297489251785475,3.0197757920157438,0.9996550985619255,0.6514929266823828,0.5160972923953675,13393.656400317037,12923.193025650176,11161.126492083122,10.784717592759234,-0.008359893664192097,-11.440315466454113,-11.440315466454113,-11.440315466454113,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.90023775261421,1.4043609378018234,3.014234246250704,0.9997530442259798,0.6848908235514497,0.516243536687169,13180.480101413976,12988.357942738941,10980.337576338638,10.242777581645022,-0.009103127259842303,-11.504394582403922,-11.504394582403922,-11.504394582403922,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.996553386799286,1.315994330192569,3.001303369526003,0.9995089737628637,0.9971230807613375,0.7116259148394386,13154.326447997337,11982.81647312905,10192.302816845882,,,-11.428127508182795,-11.428127508182797,-11.428127508182797,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.023845414266955,1.1087122182052402,3.004001464289977,0.9996806232989128,0.9970580290608938,0.9944379649403067,16329.9876325423,12112.143338883725,1109.2900876021317,,,-11.217908092678538,-11.21790809267854,-11.21790809267854,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.801494469338715,1.109851184499801,3.002640706493456,0.9995406577936558,0.9972288444778398,0.9980504147894341,16390.235359968312,12076.176748928441,11101.653394011215,,,-11.219375527222141,-11.219375527222141,-11.219375527222141,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.973880266210692,1.1196257606349376,2.9596632000971352,0.9998474839069955,0.9987178627431453,0.9981390596173352,15547.80807416252,12067.314279408374,10914.479428607423,,,-11.230030989913828,-11.230030989913828,-11.230030989913828,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.235681629758465,1.3168315448591805,3.004177700110923,0.9996688574659643,0.9972689848612724,0.9943912883253356,12801.016207851791,12445.238903272138,10734.51054816406,,,-11.428697731100073,-11.428697731100074,-11.428697731100074,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.886131085377711,1.3159134810446076,3.0118760050183937,0.9997473685162184,0.9983496529425674,0.7027656125864834,13212.038346165584,12063.372135891099,1006.0312367126398,,,-11.427775605078441,-11.427775605078441,-11.427775605078441,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,6.018337650723186,1.3170178781317923,3.003991329305111,0.9990443759043426,0.9974898097676773,0.9964459654654545,13171.25760455337,12407.404095264232,10085.020021100641,,,-11.429596290296237,-11.429596290296239,-11.429596290296239,-0.2333333333333334,0,52
