x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7912543229417075,0.870817806641082,0.553081308967077,0.9107944278331038,0.86696761609231,0.26576332148203335,0.3559224736005157,0.9819747790470299,0.7801404034343316,-11.297207647999754,78.30152006079697,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30415352723999967,0.4528064610708669,0.45631537210927053,0.0017888005295373138,0.954278517061654,0.5,0.06318148585680364,0.025020812771794722,0.0704044835388576,-7.968466262121865,44.228412045554826,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21707464580663224,0.4599181391204445,0.46000568507232065,0.0003899704833320858,0.9556776186433068,0.5,0.058746167619896386,0.012513359489800273,0.1307910283044975,-7.973069993547793,44.24046815514559,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21084913818722104,0.46030698031705936,0.4567748480701064,0.0016069569087881757,0.8726438331715394,0.5,0.06395373511660597,0.02042025880011622,0.12990680032796786,-7.898235328842194,43.78607146517672,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9798643904184159,0.9469478832302002,0.5017344558485871,0.8260704356975527,0.4251472215478579,0.8971761251573597,0.021201216284182606,0.5542036747601564,0.35577981768813155,-11.059265847012744,73.73754481626067,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04385975277674196,0.5,0.002435550587963157,0.02437642118176316,0.5,0.004362438906140937,0.005125552941048597,0.02636634186788358,-7.767070605286345,31.389463578304255,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9860641619519671,0.9796996730003457,0.5021975103896426,0.8175516310040635,0.4251308211604245,0.9033296191488104,0.025976292906819496,0.44144818240298106,0.3574796687164804,-11.051947431589054,73.6158515334695,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049365012725849186,0.03323547934889922,0.5,4.336808689942018e-19,3.2526065174565133e-19,0.5,0.0036107378412234036,0.001791381384618263,0.046473521789290075,-7.508983733717721,30.33604435707361,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499443130645692,0.5,0.5,5.204170427930421e-18,0.5172929453822313,0.5,0.08629759979069072,0.5,0.5,-3.6068214118746513,19.672111644509286,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463695106579074,0.5,0.5,1.3010355117918783e-17,0.46738213997023265,0.5,2.949016911287509e-17,0.5,0.5,-3.6054939653208984,18.854436734221387,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9842197561410161,0.050676642355889374,0.5,0.03972223541958178,0.03900052103662149,0.5,0.0022800678006929974,0.9669224967614609,0.041207363957978776,-7.8353006567412855,42.33359266306925,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9892469187615469,0.08729398700675702,0.5,0.06266935486409751,0.033766134790564444,0.5,0.0,0.9700386942587949,0.0,-7.821396893609825,42.302453048607994,15,67
