x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.17944887457885636,0.5,0.5,0.0,0.012612667616019525,0.5,0.02798289339437378,0.5730750559677171,0.10379787070588334,-4.027095543652648,30.53022421621729,1,53
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.24252304106181774,0.3729467731948044,0.48046881231345356,0.0,0.41518865853227604,0.5,0.04607989992571241,0.6709981089389049,0.20087196779146008,-7.276419899028864,48.00013081594745,1,53
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,27.0,0.0,0.6148661030905606,0.26703059962975617,0.5,0.006989677078178175,0.5,0.5,0.41389622741670584,0.6709482863402318,0.04497318642888042,-4.085728703396874,39.46640392466277,1,53
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.24250305927227803,0.39496907795678654,0.5,0.0014907841666595859,0.5300218787345448,0.5,0.25520372639630057,0.6285791020737312,0.0017275032014968904,-6.796965337645499,41.005796111525534,1,53
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.23329770026811977,0.5,0.5,2.168404344971009e-18,0.0031249386698508595,0.5,0.05700540049334712,0.6304053214119559,0.03615507609078167,-4.04087512567042,30.741139138648368,1,53
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.17539787878417704,0.5,0.5,1.2077288304079938e-18,0.0,0.5,0.09826994225764799,0.5592644437956751,0.08207920411957263,-4.026154607329112,30.653032452211296,1,53
1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.7077127747254734,0.3509331668016684,0.5,9.631475590913149e-05,0.4592517493986148,0.5,0.07189391946920676,0.5687465475093021,0.07520975151240256,-7.439654549284186,47.41926990937014,1,53
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,1.0,0.9973703327672154,0.0020228281171200853,0.9961785239754075,0.5747068489787897,0.5,0.5,0.9662746291838973,0.3417141099283318,0.6400581571442612,-3.6995005247545136,61.546385740444876,1,53
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,1.0,0.9978346010862164,0.0023914627909784334,0.9969110528898512,0.6168046043742361,0.5,0.5,0.9913710848265873,0.30699103909330394,0.5369811398952682,-3.7028637781405838,61.13946601228821,1,53
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15406089183483868,0.9870083715802896,0.235617566764075,0.03099964222686386,0.5,0.5,0.008593992850381876,0.5,0.5,-3.615764467704461,30.111613262575887,1,53
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,21.0,0.16296443414901082,0.7049402113951299,0.39686184011428477,0.018184505315523,0.1045931108234523,0.5,0.077967831594902,0.4998453320865316,0.5002910374180296,-7.979241445784418,54.97227290347813,1,53
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,1.0,0.9987060738471558,0.0017138058610216308,0.994820630413429,0.39107856193822926,0.5,0.5,0.9211694196355841,0.30103083755128646,0.6353212358529475,-3.7214805261858634,59.9011942502296,1,53
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,1.0,0.994442559202074,0.0019027325288434095,0.9988172738664347,0.3856832767473717,0.5,0.5,0.9891828223984725,0.30275948648679407,0.48913910940013444,-3.723078834387358,59.4064771638186,1,53
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.9973979988296157,0.0020588972318445714,0.9937368708373397,0.5652560960680177,0.5,0.5,0.9675374619069129,0.30300430085682645,0.4997075304840401,-3.699172201929211,60.38927216501583,1,53
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15393712127776435,0.9823896746502039,0.23634218008369315,0.03192967122856889,0.5,0.5,0.008728795062708673,0.5,0.5,-3.615073846050387,30.056456951520985,1,53
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,1.0,0.991602142688929,0.002281878564013542,0.9999652331305893,0.5793259130945962,0.5,0.5,0.9816492773363404,0.32707902148994006,0.4803334500655047,-3.6997176250955435,60.59279935869308,1,53
2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,17.0,2.0,0.0,0.0002292543649673462,0.03206524811685085,0.7619900805875659,0.8990842159837484,0.2860309602692723,0.37182447127997875,0.7936095548793674,0.6499327560886741,0.5,-7.742614500882882,65.57449156026368,1,53
1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2454266560491963,0.25364616766397796,0.5,0.036950813016584365,0.06903841237507313,0.5,0.08404539318474316,0.5035581586695042,0.5,-6.715628658037341,31.03355101656622,1,53
1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.24698503747757125,0.2544901332369559,0.5,0.07681697517151344,0.04261144511606816,0.5,0.08468551426901268,0.0044136848073631305,0.31229744567681295,-7.228293702583233,37.00531824681394,1,53
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.24952348836384647,0.252420289925155,0.5,0.07804616010981029,0.0422366218691883,0.5,0.08531832483973668,0.0024262376895937995,0.5,-7.035615198884721,32.1300098851281,1,53
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24687801766668507,0.25295965622092553,0.5,0.03720745024000515,0.05890783891573956,0.5,0.08661407386756492,0.06712189715116204,0.5,-6.712112069986485,28.373668964023917,1,53
1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24787615579130007,0.25486152897647424,0.5,0.08095624538316519,0.045091126402456334,0.5,0.08539954021280245,0.5042119132815567,0.5,-6.8213609789577845,32.178731864614576,1,53
1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.25956044953060087,0.2543809530213825,0.5,0.0836187559644709,0.0429739455281066,0.5,0.08610871817606715,0.0010093992758100335,0.5,-6.755568743513159,29.20683398721089,1,53
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.25024683730045416,0.252571822233192,0.5,0.043040563769565554,0.042986805405171954,0.5,0.08391408068454245,0.08328314750277753,0.5,-7.042945965965788,32.404259618927874,1,53
1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24910331714574485,0.2551607460081497,0.5,0.07622191275991777,0.058889509992709185,0.5,0.08446089112233925,0.03364030897993448,0.5,-6.897457902784963,29.409392019544548,1,53
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25951491068310695,0.255158563605623,0.5,0.07739704577718502,0.04277318682086088,0.5,0.08432793147404775,0.018982388429668217,0.5,-6.715597924527445,29.268060485147593,1,53
2.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,42.0,26.0,12.0,0.8181768273934722,0.6912320191040635,0.8715193122625351,0.5230215163901448,0.8476054267957807,0.14197947271168232,0.38847343623638153,0.7458018586039543,0.38110167998820543,-11.05636740674459,83.01522690171113,1,53
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11084469883705762,0.39248198744920454,0.5,0.02555096292930194,0.5,0.5,0.11670204068914596,0.5,0.5,-3.62225404186368,22.517818625837172,1,53
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9972077899778352,0.9671808660943754,0.5265262402906815,0.7879760255123914,0.27436224594880665,0.5,0.9444566672894273,0.5,0.5,-4.2158557679469455,55.490414233427046,1,53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9998505544099383,0.9679287150593643,0.5,0.7424164496163658,0.23627987273455248,0.5,0.7051676274036562,0.5,0.5,-3.9983045175175778,45.65929359865978,1,53
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2187614900315496,0.2650203065376559,0.5,0.085724890699622,0.5,0.5,0.11845506508055803,0.5,0.5,-3.5810433888451207,22.55172620146804,1,53
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.46583144633119894,0.5,0.5,0.3029830618148783,0.4998521691861147,0.5,0.11767351038799076,0.5,0.5,-3.651297899654323,28.042045003071017,1,53
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9959878572738001,0.5,0.5,0.7869789544199077,0.274375410923486,0.5,0.7420590146576451,0.5,0.5,-3.9375619400427126,38.764422962864224,1,53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49361583688279104,0.5,0.5,0.6618784605999091,0.23401446339519305,0.5,0.13823173644104883,0.5,0.5,-3.656766933844581,25.91034412356739,1,53
1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9165395961654145,0.8048151984218852,0.5,0.7424984969364552,0.271854271257616,0.5,0.6649743150107177,0.5,0.5,-3.9753445406873666,45.49036884387817,1,53
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9983611031787145,0.5,0.5,0.7379732255686515,0.2871405649385476,0.5,0.1336762700567621,0.5,0.5,-3.7735137192871417,33.92981460976531,1,53
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,50.0,12.0,11.0,0.12652756087481976,0.31787812896072865,0.7643676782026887,0.4617222212255001,0.9574033105745912,0.25983163993805647,0.018448625691235065,0.9446326531469822,0.10631363559514284,-10.913766659733735,68.89930824912337,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,3.0,0.29387170059110324,0.28282103037568496,0.5005512719251216,0.3271730666708829,0.0,0.891804508937409,0.8931754211152613,0.5031707056196759,0.0,-10.091392157705192,57.11024142625787,1,53
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0.0,0.4212569584418607,0.2754417078672555,0.5,0.863721242041347,0.018485602548494462,0.3550347119550816,0.6889163421957275,0.5979217013566961,1.0,-7.493297971067501,60.417756516863705,1,53
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0.0,0.4212569584418607,0.2754417078672555,0.5,0.863721242041347,0.018485602548494462,0.3550347119550816,0.6889163421957275,0.5979217013566961,1.0,-7.493389711898814,61.417756516863705,1,53
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,0.0,0.0232949363195196,0.49287153786484655,0.5,0.29265147547658127,0.08175750718951658,0.8710812359230778,0.9351703565011662,0.6087755548852314,2.7863995832877464e-17,-7.585999259495912,55.94087182812117,1,53
2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.640466268707482,0.61316918119873,0.5,0.310718798819601,2.244785397701184e-18,0.4132490161395074,0.9356713766766587,0.5152583281545157,0.0,-7.01866852777619,53.052599521609736,1,53
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,0.680064128629691,0.30674127388848704,0.5021740328996654,0.12650195832267416,0.1894003642232123,0.8913193379922917,0.9747554294838734,0.5165003175015574,6.605343683629323e-05,-10.289759695148174,61.35255407808282,1,53
2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,0.0,0.6484854192193954,0.4050392908102749,0.5,0.8714995754895724,0.25550359945194645,0.35047549813907725,0.9656868443339063,0.608376828480191,0.0385666262663559,-8.333647248881034,63.13278499524802,1,53
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.010365100941998636,2.1393047090442168e-16,0.5,0.48752208844301764,1.4458941549537635e-16,0.6442035875493893,0.9517650827757076,0.4885937759368884,0.0,-7.262292208763638,49.93325925545278,1,53
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.2590689085635682,0.2763054926693703,0.5,0.8830183548038595,0.01869685582656788,0.9205256374538077,0.6838539597854025,0.5979449248110222,1.0,-7.528987834733787,63.12846836872903,1,53
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,0.0,0.2786804797355902,0.3075926020548954,0.49733113232423654,0.252951279450514,0.21806603681345216,0.5052724458507797,0.9013551742388634,0.6057954658106873,0.0,-10.323946937271629,61.33794232961005,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.2955325159743454,0.25148166853663584,0.5,0.8600001070480057,0.003238994193943616,0.5,0.00823090291011259,0.06686788479970318,0.5,-7.363854806828472,39.68410481696727,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.29557280811950376,0.2446520982860622,0.5,0.8672783608052431,0.0007496009663588742,0.5,0.2843082122494761,0.06331255262325722,0.5,-7.379045834034673,41.324417898533966,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.2956964899005217,0.24518746812556264,0.5,0.8688232564031175,0.003198260366940356,0.5,0.008942143071164576,0.06742412523980842,0.5,-7.365397893208534,39.72319987114338,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.30204103115225944,0.23229540387544023,0.5,0.8595150846602744,9.062610742870772e-06,0.5,0.2771524850721276,0.06354500932985847,0.5,-7.377117436852319,41.217659424166236,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.30087695862014907,0.23416141727193104,0.5,0.8606336546543807,3.6627545213953364e-05,0.5,0.282911814624113,0.06482680748134034,0.5,-7.377873170631193,41.26796302080146,1,53
1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.30088635070803893,0.23323099586047985,0.5,0.8579998628713631,9.708114511374532e-06,0.5,0.007186866526314227,0.06468129523984291,0.5,-7.365109246411151,40.593771450819496,1,53
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.29742323495131445,0.24464204149127827,0.5,0.8614690553166098,0.0034557752658795323,0.5,0.008578777593696248,0.06470009636768946,0.5,-7.363693211168785,38.66739439134073,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.2976825262764852,0.23931939189095816,0.5,0.8610654075458184,0.0013085432546558297,0.5,0.2849275165060975,0.06735678251741246,0.5,-7.377340803970502,41.309170103441765,1,53
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.29656313990188865,0.24534410576031637,0.5,0.8635408659337958,0.00031760166567623466,0.5,0.007599498305353085,0.06482132777639886,0.5,-7.366324025061279,38.654679745345916,1,53
1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.30138799502151986,0.24530329914396348,0.5,0.8611324362477465,0.001261128322296205,0.5,0.008469846957980228,0.06303515701827002,0.5,-7.3654383885476635,39.66045043607579,1,53
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.7034042264071246,0.71976101617487,0.661563567964909,0.8031964379791197,0.8427166742704199,0.2645812938298689,0.8914711867782293,0.3869534800560971,0.5055043594386548,-8.05279617707433,77.82003905825097,1,53
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,18.0,0.7033872630037414,0.7004374555190014,0.6684123671605302,0.8698700915879501,0.842835777826739,0.3122273953642407,0.8958299063797461,0.0027999473264383704,0.5002668213203789,-10.472789654397067,75.06796918279376,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,18.0,0.7126372221197013,0.70286446183938,0.6708599447929227,0.8695955172929696,0.842089003584355,0.314644491779964,0.8956102001848437,0.38254354451755923,0.5004278497875407,-7.491973780465425,73.49292693604707,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.6943729352713528,0.7117194443737929,0.6698450437449239,0.8651857118496704,0.8427113659674388,0.31240880677573885,0.8967852192870381,0.002590779794842874,0.4995601802579441,-8.000862644301183,70.07718744716318,1,53
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,15.0,0.703724864116032,0.7159102552713384,0.6693164058665801,0.8656211312439094,0.8422274419478242,0.29537526950271126,0.8956073722336483,0.08213477605823767,0.5003574181218273,-10.6136532274082,75.57812485862866,1,53
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,23.0,0.7040082424135621,0.7166130999458226,0.6696983567361046,0.8369071077497462,0.8417117037408148,0.2961018940620603,0.8908305955048389,0.38679643823038995,0.49950632281555973,-10.398652446896824,74.2147291785271,1,53
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,28.0,0.6925134598707139,0.7157781634008629,0.6697466059917734,0.8475358906158247,0.8415194036013011,0.3111352041597631,0.8953731292343425,0.003233566562491465,0.500741363745979,-8.072603628621545,71.98054786030605,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,17.0,0.7041256340527537,0.7159179851995998,0.6690642332825276,0.8625188062653608,0.8424678593640664,0.2967556003273855,0.8898644656401873,0.3864761309917543,0.499871508205783,-10.534991140643944,76.3595751530099,1,53
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,13.0,0.7041188260845873,0.7163965903120494,0.6696292348459861,0.8647337079468114,0.8421335318258163,0.3090785094395517,0.8954951515573508,0.3825283811946727,0.5005369424350044,-10.540585462822724,73.46891230252047,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,17.0,0.703106974320648,0.7159378683959441,0.6685353652220473,0.837784462396584,0.8426602088164931,0.27460988593742386,0.8900706619908033,0.3859813887968358,0.4997661157978377,-10.528570982384489,76.06229822547554,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,22.0,0.30320354978285813,0.020970392658272975,0.5055827515741971,0.5957589048176025,0.47053031873360796,0.2993149857837406,0.25503287701501426,0.49815829852999727,0.47910695012466925,-10.379257587863451,61.52331649063733,1,53
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,23.0,0.6821067802258041,0.7701946707389714,0.5289103039303537,0.7012972704950359,0.5,0.5,0.4060340380720668,0.7166036258059146,0.5143492422830543,-3.7193222635244254,58.89721426041541,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,22.0,0.30308741333476985,0.0208818676510846,0.47714486670078804,0.5952101070876714,0.5049136454231888,0.29431847898870994,0.26320206726589535,0.4988973277805756,0.8659487571196767,-10.385611932761613,63.87469909635661,1,53
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,23.0,0.6820412187907519,0.792477882814338,0.4226292665231618,0.12885882230011633,0.5,0.5,0.00922960412758572,0.7543596935572682,0.5123222680769925,-3.8892216345615225,52.8313407389814,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,22.0,0.3043402003357049,0.02172608628220064,0.5045730286561191,0.5946150145497944,0.47028048240488934,0.29877040694427676,0.2559238110763821,0.49865771082653776,0.8799488087255402,-10.389703318491616,63.922999858453615,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,22.0,0.3019960229114669,0.02390201915778204,0.477084101940876,0.5973354142307258,0.5069775762255109,0.29823857477762916,0.2628541072369384,0.49876089907675664,0.4774519550051884,-10.37493901158668,61.58538617220876,1,53
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,23.0,0.6820242906321591,0.7408680456661526,0.5267440439790818,0.11155429643884711,0.5,0.5,0.40847744509317047,0.6036397580537294,0.5131270546798807,-3.909720244199701,54.36130449937621,1,53
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,23.0,0.6846470244994182,0.7895429154080914,0.5460945942051321,0.17899761646039947,0.5,0.5,0.008772775425924148,0.7420010462313746,0.5125489255474668,-3.8388030594429763,53.886294266720576,1,53
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,23.0,0.6814062684594565,0.7903848132261566,0.43699972752182203,0.1168180497647053,0.5,0.5,0.4062565864982079,0.7494403451993604,0.5124429472290112,-3.9032937547294595,55.16968749484745,1,53
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,23.0,0.6820790216740461,0.769849376614408,0.5285021572929809,0.11465161177884446,0.5,0.5,0.4054600324311248,0.7162210420586321,0.5155823630586498,-3.905917856804103,55.371990989176766,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.13836486593796415,0.4929671535933723,0.25699941164740453,0.450147052852218,0.9563456658936075,0.28906043669631604,0.007307702190378154,0.9704996297191468,0.49895328620967677,-10.130027079891802,61.831353679013716,1,53
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.16415625186269747,0.4927205327677246,0.2568849269448504,0.45082678111365315,0.9564297571720103,0.2889669404937585,0.006598039937504218,0.9712091069959626,0.7262685509724051,-7.785647447888508,64.25176970900763,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.16962597990199205,0.4926949263875026,0.8708082521991323,0.4527129623578247,0.3534985935831259,0.2889819011172152,0.42236661141446347,0.991314799790017,0.7399207856560085,-8.2168800932097,65.20157185301856,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.1641003132963836,0.4916388565538672,0.2570680880011719,0.45077949827355573,0.9563992533534177,0.2891510301565093,0.007135467987672109,0.9780286134429784,0.4952748038451586,-7.538404820214084,59.903663762118754,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.9527955587223227,0.49264766905808083,0.25695915492069765,0.4373796082881127,0.35579048781756467,0.2889825349917546,0.4186772615338313,0.9707621342197671,0.7302145928962215,-7.562608151789468,65.22668348741183,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.1657399305674355,0.4926848004474619,0.2571802923369281,0.45068172747308954,0.9564660791943151,0.28902492509315586,0.007018102967038745,0.9631726810506889,0.7308091173806825,-7.809603199608873,60.23748397855456,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.16960459027527053,0.49257990518783895,0.2568960226269875,0.45254427460070795,0.3534875418921164,0.2890046789787559,0.42229246615286,0.9686632128878022,0.7400198941188578,-7.8095337942153575,60.21784613713868,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.9838271552708165,0.491616508826723,0.256940069651356,0.43624945794779807,0.3534388290296633,0.2887632248455154,0.0008852914142766484,0.9722161237078427,0.4938155508794884,-7.53839762150679,61.701556905089305,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,7.0,0.17166201357399014,0.49276328836169037,0.2570606733452566,0.45212989300701306,0.35384928014902467,0.2889986209377103,0.006589408696358592,0.9724532165102014,0.7223646605679326,-10.10734089769579,56.64685634450359,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.992782498366889,0.4926874729956066,0.2568773935558407,0.4509019066897936,0.3535158612578779,0.28915916303120553,0.42182567719494063,0.9786666029616089,0.4948392583932406,-9.932777585867644,62.49385903018509,1,53
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.13620015005927366,0.13677390508904616,0.5,0.26041776984375176,0.25510332866377644,0.999933877606666,0.1885501992799725,0.00020881896161030082,0.5,-6.941471567985092,41.986087040060994,1,53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.1366908422218354,0.13773714593636266,0.5,0.2712170110764634,0.24522519735499312,0.5,0.18680265226993767,5.739273623924437e-05,0.5,-6.654365315561623,30.483404874651868,1,53
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13625591322361835,0.13525940263016809,0.5,0.2605785239265878,0.2549076827751656,0.5,0.19059197450852872,0.0011295186499600128,0.5,-6.506930897277176,30.50127165837936,1,53
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.1362637363603408,0.13714283375653177,0.5,0.27222743880370887,0.24578126579682302,0.8909862156433654,0.18694686319587792,0.0006075184314394276,0.5,-6.913758611373982,40.340927550110855,1,53
