x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35352319572120905,0.5433583557605743,0.5,0.37232549116015434,0.5,0.5,0.6514679361134768,0.12984020542353392,0.0849761189892888,-3.7272598270100863,33.87317717893312,10,62
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285656930878758,0.5,0.5,0.5017624292522669,0.4574218587949872,0.358737058006227,0.3865091698244214,0.5,0.5,-3.7865502661551687,36.76222281992578,10,62
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928295796737075,0.5,0.5,0.7474145628511906,0.31505050975829363,0.11987148690968752,0.6198983071371913,0.057875131256878376,0.5,-4.361099158300078,40.06071118431856,10,62
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912245972082019,0.5,0.5,0.37679612822830677,0.8977578226476908,0.7213853616267443,0.3535994477570057,0.9363996377214789,0.5443228222429752,-4.13991919594087,53.17067855566173,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142815008759499,0.856615100055933,0.6350702401250601,0.8432906875386834,0.5,0.5,0.8071847911924124,0.5,0.5,-3.6013250042159846,39.737491269711704,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5470106676220894,0.18943069968372583,0.23646745830774307,0.03422353323549032,0.5,0.5,0.04137325379997492,0.39962985180318356,0.36424432322382927,-4.028771194072469,37.27397640756975,10,62
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101391896605492,0.8376360591500998,0.5,0.5644234446808696,0.826183476485312,0.5,0.2888618689030409,0.5,0.5,-3.8486097388207017,37.809945863327556,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20969386771321297,0.23966922145336866,0.5,0.3100161300972104,0.4021692406386137,0.5,0.5538025135174394,0.4312760941684246,0.5,-6.897249243359039,34.89347384761026,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4504467500373721,0.6991481967270374,0.5,0.9718231912702322,0.11830021627247334,0.5,0.10108707379549742,0.027204512618482113,0.6445917403325438,-7.694597134768908,46.020013734976665,10,62
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671889280900359,0.3508114228025079,0.5,0.1559199094772339,0.6688956515863538,0.7616037484258413,0.8665169589221478,0.5,0.5,-4.125409768100182,45.19915015073806,10,62
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873122008517385,0.5243831295520067,0.4820331409573555,0.09691341035068035,0.5566712589934468,0.5,0.1312242839485407,0.5,0.5,-3.828854189613311,39.77144962099829,10,62
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32838250789791346,0.4259089445695281,0.5,0.7809510603547096,0.2342273835092783,0.13090428989380598,0.8970215143635869,0.7831425769254565,0.5,-7.589778849804601,48.482115454184594,10,62
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0739577692002058,0.8854031711816788,0.5,0.43933443259447813,0.2628507073968649,0.3225295189768076,0.4434492876753211,0.6284606382250786,0.5,-7.2498162158606485,47.60560719935681,10,62
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6478405762463808,0.03754324186593294,0.5,0.6849823715165257,0.9618910262361169,0.9553542556241155,0.709735743701458,0.25594797916710377,0.9296277668327093,-7.602776755480099,63.4329832091555,10,62
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7469207337126136,0.6801677150651813,0.18734315875917673,0.8447039127349854,0.4736925717443228,0.5,0.22276869788765907,0.18781457096338272,0.5,-7.0460415482185486,46.76319165538661,10,62
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03125323634594679,0.27018546871840954,0.695059753023088,0.027797555550932884,0.7977252015843987,0.5,0.9890674976631999,0.8181701172143221,0.5,-7.224073908668915,49.69615732000551,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30856629833579063,0.7911878759041429,0.38265769090503454,0.6896046148613095,0.7052576811984181,0.5,0.4104814985767007,0.7262780079618096,0.2999420501291752,-7.436535393304145,57.06271138335042,10,62
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757113009691238,0.13181964680552483,0.9997414061799645,0.4362003831192851,0.007806235924363136,0.6511948015540838,0.6762929763644934,0.5,0.5,-3.9818706772335286,54.911069271247754,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8692730311304331,0.9933748682960868,0.6126013677567244,0.3146950723603368,0.14161931164562702,0.8898529447615147,0.3179081231355667,0.5859457096084952,0.5,-7.790895005453498,66.82409464080182,10,62
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4130655135959387,0.0838694516569376,0.010889425873756409,0.56123177241534,0.5672223167493939,0.2726777074858546,0.5833542859181762,0.4664237992838025,0.8215524973347783,-7.2907992626673135,59.37920475639967,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394285764396463,0.10833745345780099,0.5,0.808063700643653,0.3283662482439195,0.5,1.0,0.18276001922364354,0.5,-7.042819251385018,39.02918366097004,10,62
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597421705665372,0.3497417325234002,0.5,1.0,8.897357588209818e-19,0.5,1.0,0.06625670185037175,0.5,-7.368834759478309,39.733315211162136,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866190023014915,0.13318667737329135,0.5,0.8372606788763249,0.46068346218962175,0.5,0.9837544190725541,0.8000149183599438,0.5,-7.057589755499661,44.27203808200512,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789869244994075,0.12711387095500418,0.5,0.7906888218541381,0.41312818329917705,0.5,0.9899419463983412,0.8502838704031886,0.5,-7.038355524425924,43.48562607122684,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594395632923975,0.13160405055743662,0.5,0.7884340932435473,0.01800569969221131,0.5,0.9898788363209907,0.13517250181982532,0.5,-7.162049804563188,36.597056869652505,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359360595658693,0.05500329572163115,0.5,0.8410732399583181,0.4694211914943051,0.5,0.9745621205847677,0.8352172669448775,0.5,-7.0466313146623705,44.07310218788402,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091439381041877,0.3183512798018404,0.5,0.8225419000395379,0.4554302480038548,0.5,0.9874827280699471,0.7988437417192628,0.5,-7.069507664465922,44.90981731641359,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920597284286614,0.0774859458767497,0.5,0.7865264415726222,0.32295520008526224,0.5,0.9966556546734954,0.8799861831130292,0.5,-7.048701964751878,42.81238305960928,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48802567491355875,0.35052452263082023,0.5,1.0,0.0,0.5,1.0,0.09000455774490826,0.5,-7.453289484923959,40.067282848852244,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451974346344205,0.06496539906502394,0.5,0.7644213306375665,0.27351035588946404,0.5,0.9928146472323701,0.8888548957287482,0.5,-7.053374618336812,42.38127978060594,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737080144542694,0.5,0.5,0.16239036465128634,0.16666204291293835,0.5,0.8790750357656081,0.31482835586540175,0.5,-4.019978351640959,29.289761867002078,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.825801219960804,1.0,0.5,1.0,0.051074119929188144,0.5,1.0,0.8096371298521533,0.7244382460477846,-7.8944538933668476,63.284530559196014,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953243962669064,0.5,0.5,0.2349421172128589,0.012023412885679274,0.5,0.8792999571381889,0.31420037466580264,0.5,-4.064256723699795,29.313467489683934,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155462759438724,0.5,0.5,0.20302446529698226,0.1510931597390697,0.5,0.8254704823511868,0.32126169612288097,0.5,-4.0683137092378345,29.728880470752273,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316994159038151,0.5,0.5,0.2206100290573837,0.0071412680579965564,0.5,0.8387479819194339,0.30850365635723315,0.5,-4.066785805217032,28.953414690402415,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152186485441375,0.5,0.5,0.20077647897262635,0.006354800014682204,0.5,0.8727628955080379,0.3165362148849691,0.5,-4.066186325790294,29.074121911011837,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288371531911961,0.5,0.5,0.20458698769177244,0.07481374626622286,0.5,0.8314990086506745,0.31311357815860374,0.5,-4.070875063328504,29.301017037835877,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097997845375813,0.5,0.5,0.2337837665381245,0.0071359413202522455,0.5,0.856955574285459,0.305570376226857,0.5,-4.064345511859363,29.09250529572088,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.701327668028792,1.0,0.5,0.9988281453713577,0.04976102270078371,0.5,0.9985161360360775,0.9034626098974344,0.7200870363040841,-7.88633717156794,62.46695318745735,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9573129769414663,0.784974193200469,0.17778728529810905,0.4376043500378728,0.5270865373313427,0.8223722949624062,0.09795683342963457,0.3136767102405429,0.9886432336643338,-10.77325838729518,68.57372632837132,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14910685308407176,0.5823390736428047,0.19241111969157196,0.18843241471519961,0.563578780736547,0.4924348428266186,0.07110261863871195,0.40806707140670806,0.5478531524805614,-10.58591635421906,54.917429109987395,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518703457948235,0.5,0.5,0.007954535216264599,0.10629083531377412,0.5,0.001970020219378478,0.3117925582937294,0.5,-4.015528646220419,22.67775024964651,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347180233657401,0.5,0.5,0.03110205065781913,0.08808237508514193,0.5,0.0038801497515765122,0.30849770595658077,0.5,-4.000405996319212,22.59064411491408,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636928725592365,0.5,0.5,0.1306768112200758,0.5,0.5,3.5759538710258444e-05,0.5,0.5,-3.4411976827472666,13.21018296340544,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14601543795930258,0.5598053478667072,0.20381967409050808,0.06709236826090116,0.5622030773797851,0.4929422659423698,0.08953143676245014,0.422988840242858,0.5532193299433267,-10.678567730261483,54.261578877372955,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411045817760166,0.5,0.5,0.18112449453428314,0.5,0.5,0.05353018411516782,0.5,0.5,-3.4296854997622432,14.269940836343267,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276249097701427,0.5,0.5,0.1558206432141811,0.5,0.5,0.03147135930304349,0.5,0.5,-3.434135119597556,13.703588635332633,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.577461267615117,0.5004630134193846,0.15202096300672804,0.027324214197113346,0.49970592955460047,0.5005123800205957,0.004795902302059492,0.3610789934829325,0.5325768345865384,-10.782468150376554,54.30521134099277,10,62
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6047726683318615,0.3961141398176551,0.15711295511573553,0.34291295148432255,0.40449138171970844,0.09002717677503824,0.029457767494022846,0.4905682224780321,0.5,-7.510646226847265,46.476131109236185,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38846746645867825,0.18429947551339865,0.5370184797793627,0.5153320152312517,0.0518424566835165,0.9247583951801062,0.0734355291351676,0.6260451078414917,0.41675802040845156,-10.924164014422916,57.46186396445104,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09933347056713569,0.13478505101745614,0.5,2.42861286636753e-17,0.0,0.5,1.1275702593849246e-17,4.7704895589362195e-18,0.5,-6.974275029652189,23.196239038468832,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3389120766539737,0.20538589215180625,0.5,0.03816154982269821,0.002658831249948682,0.5,0.004055007969919583,0.0007408131466519776,0.5,-6.974023313108092,24.37301053591363,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04515510272090131,0.03046796222808991,0.5,0.00035415899267364476,0.0,0.5,0.00037487084963897313,0.00019290094084733854,0.5,-6.967070423762721,23.02630254486743,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311241474248403,0.13471666309518715,0.5,0.004755982718879099,0.0033958111437864995,0.5,0.006045111641092297,0.004023704295771877,0.5,-6.971243358078022,23.35671850827093,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.060102469114172566,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.0,0.5,-7.091566256900962,24.02528614755534,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46709717110816945,0.2285163038908692,0.5,0.039689709109860506,0.0029883897485521674,0.5,0.0014918061268274036,0.002273513115220511,0.5,-6.988362851710097,25.171456787411156,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5231503655682546e-17,6.938893903907228e-18,0.5,1.9397275007421482e-17,0.0,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3049567592666134,0.167502934931677,0.5,0.011310467183499786,0.0017828959764339283,0.5,0.00015355268881045146,0.0015798001437818527,0.5,-6.983518521066801,23.936351303587003,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3740245613157125,0.22734312850798996,0.5,0.04398787652327165,0.0028848247757642153,0.5,0.001371215253708528,0.0022209267034777125,0.5,-6.975900806110952,24.643843953367814,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23624724964887625,0.13831359143394775,0.5,0.00589426550655947,0.0034033643973877124,0.5,0.005012608585474769,0.0034491328027178745,0.5,-6.978011563966075,23.631160115546948,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.186047923697126,0.1924318956831786,0.5023123478348719,0.002671403090444879,0.0007376923304324022,0.44628583018753204,0.002201500557590798,0.004458506282822064,0.9843083971301907,-10.939520652784028,49.41171089170338,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01962986502925771,0.15878877772328986,0.4777018685026204,1.5612511283791264e-17,0.0,0.4612597630486866,0.0,0.0,1.0,-10.927067104153235,49.044146557211846,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11679657750257068,5.256049919688535e-18,0.4743874321333613,6.125292468491405e-19,6.589660542746545e-19,0.4878978760711703,0.0,9.154090751080068e-19,0.9630364097179673,-10.693722761003915,46.876399848711614,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.3989560827857846e-18,2.0299191758435517e-18,0.5510562504819976,7.410448967413699e-19,6.698761346505849e-19,0.4829562524851629,0.0,1.1560640991993615e-18,0.106715186835835,-10.678520732715796,42.16366957429293,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02407990576581421,0.012953976303847353,0.5510149445875594,4.5102810375396984e-17,4.391018798566293e-18,0.4885996260172981,6.288372600415926e-18,2.949029909160572e-17,1.0,-10.666080885199303,46.562153571762,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.005444645828069554,0.0,0.4866987806832875,2.168404344971009e-18,0.0,0.4668801610040856,0.0,0.0,0.9656247261576782,-10.912558146483647,48.75336675397813,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.662531062702297e-18,1.0131330685065392e-17,0.4274577963189642,2.0330640417003058e-17,0.0,0.4882563203707642,0.0,3.4351697822381804e-18,0.39714334349221014,-7.823601060057207,43.0914391566149,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026939519561696157,0.2781821067064986,0.524628375299332,0.0021779385732994864,0.0004423674026675943,0.46869467892157335,0.002184442111710873,0.11719046020578225,0.9991159846522845,-10.937521280767548,50.512256911829596,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1634417593165156,0.14052012602455438,0.4212903052422775,0.0015913841428192067,0.0016069952579498982,0.44736519324362223,0.003875210147678081,0.003305371604849257,0.9808755008300701,-10.699126636790197,46.69933038194489,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.235317577136093e-19,0.5285528374453211,2.063578873544051e-18,5.441265077148463e-18,0.4903436977257745,0.0,0.0,0.5801949966793724,-10.650074032313142,44.87880888023138,10,62
