x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768888992451425,0.5,0.5,0.004311008856170715,0.5,0.5,0.5360506045215035,0.5,0.5,-3.519840857752889,14.742269111935707,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689313403754546e-05,0.5,0.5,0.00012102989770208436,0.5,0.5,0.3769913587387863,0.5,0.5,-3.5019531894211413,13.76267434284562,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135840128727051,0.5,0.5,2.1968564313768718e-06,0.5,0.5,0.6767583693567591,0.5,0.5,-3.5479524188868874,15.560576314057544,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765297286361033e-06,0.5,0.5,2.585725144006162e-06,0.5,0.5,0.4971662259842768,0.5,0.5,-3.516764580093636,14.483012870576909,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.78692909564138e-18,0.5,0.5,0.724392829596448,0.5,0.5,-3.558304634177979,15.846356977578688,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629769116312715,0.5,0.5,1.5585406229479126e-19,0.5,0.5,0.009951653437295436,0.701147928702563,0.5,-3.749067103738219,19.781601826288405,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871230936860275,0.5,0.5,2.2412585882169173e-05,0.5,0.5,0.0019354887452856155,0.7525279680142531,0.5,-3.778041466406395,20.60399291256737,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871084453663799,0.5,0.5,2.037745286079142e-17,0.5,0.5,3.9797901240170026e-17,0.778497859468833,0.5,-3.7780662545529804,20.748005972617896,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610480162993767,0.5,0.5,2.851889112659362e-05,0.5,0.5,0.002853764841822534,0.7162700538927941,0.5,-3.776208551369513,20.34855105613621,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015570378693097247,0.35793927731779923,0.5,0.0008198023595608157,0.0010425642034840683,0.5,0.13360809030585605,0.08589679555829093,0.5,-7.123385616524333,26.225064168859156,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027614844932258,0.005335305509244825,0.5,0.002692374234857978,0.008672746080096687,0.5,0.8985050703266657,0.5,0.5,-4.159255585882718,25.459533954013235,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049857573473238,0.03012904107777023,0.5,0.0009441244557324687,0.0009175562971035998,0.5,0.8681914835061955,0.5,0.5,-4.126932964837005,25.231795162931267,12,64
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200730756862082e-16,0.0006826639344233466,0.5,1.1914871458135413e-17,2.5177935461406265e-17,0.5,0.9279864566987702,0.5,0.5,-4.194389396185131,25.567922002402952,12,64
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18210575497924916,0.19997322764370307,0.211009903945051,0.2982133764298014,0.30068499963748563,0.48311810536766087,0.03280833116254532,0.0595021368284507,0.12173363374689367,-10.83618318109089,48.10010234037294,12,64
