x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.550644101562419,0.5,0.5,0.1601409312774662,0.5,0.5,0.4746334954571659,0.5,0.5,-3.476315999675093,22.43110904650618,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2245144598390542,0.5,0.5,2.0816681711721685e-17,0.5,0.5,6.938893903907228e-18,4.163336342344337e-17,0.5,-3.567788303881535,15.852847198737756,39,2039
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355648177360443,0.4403267076123628,0.5,0.04540886756610316,4.49936071914265e-17,0.5,0.3212574090848456,0.5,0.5,-3.8545986235331178,24.565093188246053,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21464568994157504,0.5,0.5,0.0,0.5,0.5,2.42861286636753e-17,8.673617379884035e-18,0.5,-3.7667509913126707,17.82250940547346,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21377323957938518,0.5,0.5,8.312242034463159e-05,0.5,0.5,0.00031526178411495076,0.5,0.5,-3.4933644758649334,16.822283290948615,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5201906250123163,0.5,0.5,0.10129420504985437,0.5,0.5,0.4029905941941002,0.5,0.5,-3.4905599326937655,21.419896799918657,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4747763201231213,0.5,0.5,0.019097611225652088,0.5,0.5,0.3143742520427373,0.5,0.5,-3.5211829010105404,20.078719058657903,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36425478308161546,0.5,0.5,0.0027215371021421814,0.5,0.5,0.1038785143683717,0.5,0.5,-3.506545617745268,18.068371137807926,39,2039
2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.7140469960868359,0.6654914245009422,0.6616839971393347,0.6119090719148517,0.7413492677733302,0.6611709371209145,0.08814380038529634,0.5600700192153454,0.5,-7.582321412901475,70.20983220388493,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3339701408344294,0.7203878308080447,0.5,0.05125929625593702,0.02432332714898753,0.5,1.0,0.8611905687391764,0.5,-7.118867874852088,45.03410192508163,39,2039
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5079912362408358,0.9664417339101005,0.5,0.0,0.9999999999999999,0.9999999999999997,1.0,1.0,0.5,-7.5434790293440415,66.84445304798459,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42875364818508055,0.8037951343406456,0.5,0.0,0.016322550374782203,0.5,1.0,0.8532796848801811,0.5,-7.200045428929392,46.02702757328177,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3991071979333181,0.7796270130088706,0.5,0.008834307614325677,0.009015073114115296,0.5,0.9960200925040836,0.8621696257506052,0.5,-7.184185663873621,45.62596843788601,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.34499830395039616,0.7289843245976569,0.5,0.04334946852888683,0.14887138528550672,0.5,1.0,0.841671555213477,0.5,-7.081551230220339,45.756448280831485,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.37854397144867513,0.754807531182945,0.5,0.026156531686052118,0.09785680210970665,0.5,1.0,0.8540096306644344,0.5,-7.123854945763638,45.859347418915554,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4251309747128404,0.7971728939445685,0.5,1.734723475976807e-18,0.0186499794538126,0.5,1.0,0.8265492542796549,0.5,-7.195941438308045,45.784742181902544,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.36470772715146493,0.7445856224726646,0.5,0.03144786961752606,0.13121338049213233,0.5,1.0,0.8607571635291045,0.5,-7.104114748258329,45.952446809891526,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.357407321144066,0.7381104882153969,0.5,0.03601729648875555,0.12746181137467036,0.5,1.0,0.8590556961665453,0.5,-7.098939059113682,45.84303842632647,39,2039
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3988579883036583,0.769432422110282,0.5,0.014785253934022755,0.13006334780141185,0.5,0.9958805809757963,0.8636661520698633,0.5,-7.129178976869667,46.28416963788352,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.07149131492710992,0.322315712828816,0.5,0.001158348262173677,0.00571196989256976,0.5,0.34062263294884665,0.26299589395032297,0.5,-6.795302549919446,30.425922058247963,39,2039
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.004837254021603605,0.2185305866531079,0.5,5.627156365239509e-19,8.952538182258086e-20,0.5,0.2452422423789327,0.010777926562604505,0.5,-7.112344145022106,30.87057412795517,39,2039
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.2732885078701197e-17,0.24483683091114444,0.5,0.0,1.6927367734733313e-17,0.5,0.21426021619056226,0.4166172480561415,0.5,-7.0710998705916905,31.20488030187451,39,2039
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,2.694297210810668e-17,0.2467897681019994,0.5,0.0,1.5096745555083753e-17,0.5,0.20395027749283237,0.01101664025485201,0.5,-7.110597275285738,30.71613783396498,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.03572282076498295,0.2834952310831912,0.5,0.0013191193335006025,0.004722915280263355,0.5,0.2988422522738518,0.26257656844963234,0.5,-6.789218118432237,29.976284793815722,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.07126319599910538,0.3781855415191833,0.5,0.007279231767798053,0.005750966747656513,0.5,0.38782499729789494,0.26600675897615855,0.5,-6.79865654601541,31.037890957164205,39,2039
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.02889312706380429,0.26845550823385006,0.5,0.0022743723630870845,0.0013150563472284962,0.5,0.22609547764324173,0.01128554312860481,0.5,-7.112234868505946,30.95614490574131,39,2039
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.23675064589757538,0.5,1.0625181290357943e-17,0.0,0.5,0.17034736012440846,0.0139754762043079,0.5,-7.108515131256821,30.49829309630273,39,2039
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.007946973297288771,0.21029636849332206,0.5,0.002970128683113927,0.002206721669636045,0.5,0.20700915602091538,0.018927874847043846,0.5,-7.107664207458042,30.696697306226724,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.07770572449585607,0.2404582686887503,0.5,0.003107098021130259,0.003634621395563292,0.5,0.3010020816242868,0.24319569080896847,0.5,-6.787940898027166,29.752645461301213,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.7305779777510549,0.059096728443526154,0.5,7.71743664024061e-06,0.0006269882192754499,0.5,0.9994286045560686,0.42045271627955505,0.5053689590885664,-7.694859151046062,48.31596614769347,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.5265300155722924,0.6601628628635922,0.5,2.78824129806147e-18,3.931450726874376e-18,0.5,0.9890013617179573,0.35855146807181837,0.9949207853375988,-7.6451043710348765,52.04618373038393,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.4385340516742188,0.5863798832228869,0.5,0.0,6.08645745653431e-18,0.5,0.9938846042643704,0.46216390812195773,0.9972654011720966,-7.603655698083954,51.472957854834604,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.4488386857879433,0.15710265068719628,0.5,2.8358950218935248e-06,0.0001193805483594464,0.5,0.999793376989014,0.43948932044646766,0.9989802227744098,-7.567567851035489,49.21327268090918,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.38051873984637974,0.16169924807992697,0.5,0.0,1.1857472373752298e-17,0.5,1.0,0.48065161084860253,1.0,-7.545362668987933,49.080497772518854,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.4636883542449346,0.52629810233238,0.5,0.0,4.2678446077694117e-19,0.5,0.9954049483155768,0.4334590688024655,1.0,-7.605240855849175,51.01716017937554,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.4342438075604318,0.0530697986023602,0.5,7.246508353350049e-05,0.0007148624729505064,0.5,0.9997992480484665,0.4632309303866023,0.980487602639227,-7.556933274703891,49.005519267282615,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8445847918318635,0.14624470551958044,0.5,2.8777860452472043e-18,1.8708075177588855e-18,0.5,0.9818905243002861,0.3762207137266556,0.9884457354427711,-7.778453952444677,52.222318732221545,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.6791429781556121,0.14544168873447594,0.5,2.3689064890284692e-06,0.0001485332234429226,0.5,0.999846138611932,0.4446826794770329,0.5143990800948842,-7.66915672607716,48.13119208908276,39,2039
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.8923283685762408,0.13420586233256965,0.5,8.85458932103388e-18,4.793886972332504e-18,0.5,0.988454961286996,0.40096126762718587,0.9752202470465958,-7.817959417263066,52.887646771717215,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0219081404287594,0.014824632953897292,0.0895058883818389,1.5443741859690813e-17,2.3441167157685297e-16,0.0,0.0010066563492789962,0.1078817436252492,0.5,-7.65086675004276,42.214307682747176,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.03760808219284087,0.07976804273562715,0.10696938490198926,2.8495043854833044e-18,1.0094829733730403e-17,0.0,0.04837220102218465,0.0940664617667112,0.5,-7.429096905091611,42.48917028129422,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.037660471125158315,0.10203085475744982,0.13985171353938544,0.0,2.0233896346933486e-17,1.0933672160216495e-17,0.06470837495495507,0.17991400425787904,0.5,-7.658172382594341,43.18744403259166,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.022485827424587098,0.03320801639215119,0.10142194630117422,2.1659309390347027e-18,0.0,1.171503937941901e-17,0.025111101421739144,0.13102702719060927,0.5,-7.429506899380895,42.520092343528404,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.02424771284797876,0.026532073932382636,0.09423969747284136,2.2576632223089568e-17,1.0776469782309812e-16,3.116589580234299e-17,0.0080250445827847,0.11873140786849366,0.5,-7.651603154025399,42.33174987644466,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0311505385312263,0.10369642026283596,0.12486391440481084,1.5687749766515526e-18,1.412287006461177e-16,3.0038900331264324e-17,0.039897408501850445,0.16842635175897647,0.5,-7.656237069062429,42.941142666791194,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0290004106695399,0.0201899913445552,0.10039841398846011,0.0,0.0,0.0,0.012892237842759304,0.1381721967608688,0.5,-7.653094523506702,42.48568611532802,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.042667920307526835,0.1363049035124083,0.1569875416517546,0.0,1.2282681313680649e-17,2.3343744634760964e-17,0.08875705242556732,0.1924951300809923,0.5,-7.660634339940483,43.502825759690666,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.016452313664303737,0.005388618131595073,0.10880908769359307,0.0,0.0,1.1385015039888183e-17,0.03209787446294483,0.14315191294181634,0.5,-7.430027887512479,42.63647265819349,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0312932608436019,0.04554724107874492,0.10961622615078015,0.0,0.0,1.9498594337522762e-17,0.02567944786505291,0.15320687277551037,0.5,-7.654524023924882,42.67880467850093,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.8274287831860317e-17,0.08764042105106226,0.44849291436713296,2.1772080368505234e-17,0.0,0.15580532976477002,5.983254586734613e-18,0.0,0.4933911428680887,-7.316243374544811,44.856965999273875,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.10482515430067361,0.4644469863485036,0.0,6.801848403801326e-17,0.14919980808227967,0.11765662916164778,0.0,0.4927460612927747,-7.322910549364672,45.64451020393678,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5211075803121546e-17,0.07623455641888766,0.2111235646055262,8.352045796254736e-18,0.0,0.09369672521551324,0.0,0.0,0.4967781362162891,-7.388425807327507,43.395543238459716,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.463891513845583e-18,0.11703808828806411,0.31591541792806,3.272642431497452e-17,6.921818909354798e-18,0.1703879925282118,9.533075384247632e-17,0.0,0.5040926058109302,-7.3021512106800355,43.34138684779835,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.09677182725185776,0.23970716019982075,0.0,3.432991782034087e-17,0.11940352426113271,1.8284109428525924e-16,0.0,0.4831611202918268,-7.355782838917763,43.58315803172284,39,2039
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.6057450652159815e-17,1.100847228740129e-16,0.5,7.242470512203171e-17,0.5,0.5,-3.8237809881123987,25.0,39,2039
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2794174689122778,0.4638218546704037,0.5,0.0004139427516186387,0.00039286473697322023,0.5,0.0070721966964939886,0.5,0.5,-3.8238147470350565,27.099707868733173,39,2039
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.09448036945629062,0.2589346617497444,0.0,1.4963864841046214e-17,0.11738924734560782,0.0,1.3628498876805241e-17,0.4646927983463701,-7.358186885875834,44.52430816902823,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.03578769464496802,0.2129964633040646,0.07631023927006166,0.05338100334996544,0.04172588366493283,0.12076768742013053,0.004191720228321463,0.05955145114464321,0.5013139188315284,-7.355154660404281,43.55289052343559,39,2039
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.041343832334271e-18,0.12377145491683338,0.38286152962485065,3.5207490038437025e-18,1.4471801043830112e-17,0.22804098587994753,7.288223560744975e-18,0.0,0.49828677872515015,-7.255541989765558,45.991282855062956,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,3.0,3.660341241283977e-17,4.157124552932917e-17,0.02291454739261367,0.0,0.398627080812872,0.0,0.0,1.0306262951912343e-17,0.38463318218758974,-8.101066966084788,47.20323711337823,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,3.0,2.6642343003880174e-17,3.1082770017110804e-17,0.0,0.0,0.8836176616492645,0.0,8.311008430590029e-17,8.170345446941294e-17,0.3614163288343195,-8.101357741304202,49.970203942901506,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,3.0,0.0,2.6851904338552895e-17,0.04459155907106041,8.101974644919785e-18,0.3906218444162218,0.0,0.0,0.0,0.41828002812861514,-8.10158231374064,47.36733008525174,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,3.0,4.5506725808083606e-17,0.0,0.0,0.0,0.4714386301916946,0.0,0.0,1.8576622751304866e-17,0.3588689706671479,-8.101052239450453,47.481845605153055,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,3.0,2.126213380467666e-17,1.238193922660573e-16,0.026432564096575656,0.0,0.8315804165644679,0.0,0.0,3.038839010128277e-17,0.371330713218369,-8.10158065332023,49.722357541810055,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,6.938893903907228e-18,0.06743578810356493,0.04579534713451242,0.8131118439645645,3.36932619498263e-17,0.0,0.0,0.46734141335254603,-8.100686524773927,48.48932472532978,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,5.546837562868701e-17,3.3302006790278245e-17,0.0,0.0,0.9233135715571392,3.2520426698131746e-18,8.758100085270823e-17,6.707681954482987e-18,0.309343365241071,-8.101373038396298,48.89594162078926,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,3.0,0.0,0.0,0.04267696414565973,7.358408336041614e-18,0.4515249691691765,0.0,3.032109914606015e-17,0.0,0.4082530061444353,-8.101578186273331,47.671417114762505,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,3.0,0.0,4.9423175494725025e-17,0.03173761403293319,2.893071138510026e-17,0.5581969687911182,0.0,0.0,0.0,0.38943527623090796,-8.101573107242487,48.19284440314368,39,2039
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,1.2108245026794519e-18,0.0,0.10772948369261172,0.07366437418509611,0.6906469827302709,9.46306759629422e-18,6.2299124190319934e-18,0.05512766047563764,0.4833089132660509,-8.100682750790641,48.397727075539066,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5413297007797702,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.832152991017644,21.55126491462421,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9166139438570806,0.5,0.5,0.0015759009150506794,0.5,0.5,0.05963953911768163,0.02490106082049949,0.5,-3.960458235248135,25.89796685963201,39,2039
2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,45.0,3.0,0.9999999999999998,0.4504303353776897,0.5453404853131775,0.2393206587478628,0.4744094184228915,0.0,0.9999999999999997,0.4525792645862489,0.46201327922305596,-11.171480987484049,74.77192184953084,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5805577523806174,0.5,0.5,3.144186300207963e-17,0.5,0.5,0.0,0.0,0.5,-3.8426816281041156,21.85933112694464,39,2039
2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,43.0,3.0,1.0,0.3083549047042027,0.5283383073068846,0.13918098549291746,0.40513546523873667,5.926217917856947e-17,1.0,0.39475756589835787,0.44726102863994466,-11.188524954367905,72.43757907118103,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5528184106024614,0.5,0.5,0.0,0.5,0.5,2.3418766925686896e-17,0.0,0.5,-3.835172144867968,21.639257365707223,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.56923440947265,0.5,0.5,1.4821043697876846e-16,0.5,0.5,3.0357660829594124e-18,2.2551405187698492e-17,0.5,-3.8395782989315115,21.768194690493736,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6319976292809847,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.857458533524645,22.295947023917495,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5994384890421766,0.5,0.5,3.9898639947466563e-17,0.5,0.5,1.0191500421363742e-17,1.682681771697503e-16,0.5,-3.847974559293803,22.015285515016174,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5326512171759896,0.5,0.5,0.0,0.5,0.5,8.052205602971333e-17,3.462389837889054e-17,0.5,-3.829907110007208,21.486021234113444,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04147488829268868,0.5,0.5,0.0,0.5,0.5,1.6978606021123e-16,0.5,0.5,-3.3682956763460696,14.512041164512238,39,2039
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.6973182395229558,0.2369592869936954,0.5,0.0006994284525385121,0.001438537270147956,0.5,0.0004040024731057431,0.15296183870186433,0.5,-7.293113303213855,37.72983985743362,39,2039
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7954670769417994,0.3965534592596701,0.5,0.0026208776792535637,0.14979373520376998,0.5,0.0056330199181863745,0.03181610574926556,0.5,-7.271416335247381,40.66934004714685,39,2039
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.7205632996641302,0.35581979962909666,0.5,0.002219083557846338,0.10285648972926408,0.5,0.0007638363484632337,0.03264647893919929,0.5,-7.2579207623906346,38.351649721865286,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0551329236137271,0.5,0.5,3.582637814108837e-05,0.5,0.5,2.519763195766726e-18,0.5,0.5,-3.368644703742169,14.521492433132225,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06740669866092443,0.5,0.5,0.0,0.5,0.5,7.766087986167881e-17,0.5,0.5,-3.369030599591521,14.531805641170553,39,2039
1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,45.0,1.0,0.9833045918494463,0.6766609586775303,0.49561308696866035,0.4734843010082841,0.9935486558824778,0.5,0.5545901656150818,0.8919900199398398,0.8443438159301877,-7.456558972266449,75.24047388753166,39,2039
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,26.0,46.0,3.0,0.9112241631373763,0.8719307612627745,0.16977885831147432,0.5829282701015472,0.6452152347192168,0.5531160291284323,0.31559235602617264,0.030529892072081566,0.5817630458623171,-10.857577961809383,77.0907920880173,39,2039
2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9461581232026219,0.3793963259086013,0.9836459802463651,0.8867998756468296,0.3715194072574377,0.7284257290884852,0.9557585464790463,0.29798508808016777,0.5,-8.007404751107178,76.9899451440024,39,2039
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,0.2236631317064166,0.17410966660827398,0.4886584123596549,0.7922076769173145,0.48201298527419567,0.8621702808886766,0.6751623693853617,0.48774431832134724,0.9932572254911065,-10.514639607891656,73.48921405289519,39,2039
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.0,0.9028347139690408,0.5,4.104938851706222e-18,0.5818217102339232,3.175959682448533e-18,0.15359721098181067,0.6480757299391866,0.20502140119588008,-8.505833778889633,59.73686995933772,39,2039
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.651531611488351,0.8482618394991351,0.5,0.05492159900823859,0.7783699681317212,0.4715376592578905,0.049152258052372055,0.536477705731426,0.377724329256656,-8.220491837196217,59.117392240463275,39,2039
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.0,0.8241249048653176,0.5,0.062103008410169455,0.39149110047054225,0.4326898103534545,1.8253221244593736e-17,0.5874424317803127,0.30143901883642615,-8.298475117966529,59.905265230840314,39,2039
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.0,0.8283687910107775,0.5,1.3554629331321374e-20,0.8764348875632706,0.0,0.0,0.49486533595758747,0.31863109283582436,-9.092344234767761,56.4429518755847,39,2039
