x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,6.990540536692219,1.4275406869967375,2.9154342432514837,0.9822001425057232,0.7585819643975132,0.5002070392066656,3966.9531140027552,18769.336176818895,10564.350627202648,9.059477124227342,-0.10348318930265243,-11.5435070768835,-11.5435070768835,-11.5435070768835,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,6.711623265717924,1.2406396542864118,3.0,0.9826629354522728,0.7607495822394036,0.5003362812855363,3987.724173778485,3415.393256764614,10563.800736445006,10.566455399405955,-0.014393170832880164,-11.377429276048778,-11.37742927604878,-11.37742927604878,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,6.978243186047508,1.4256980719027912,2.912772720266142,0.9779283332708839,0.7593770810596218,0.500334933539075,3992.710839774985,10580.34054262702,10506.14286099638,9.155187066469834,-0.10968892457961188,-11.546945278532576,-11.546945278532576,-11.546945278532576,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.423449563793838,1.3424198286607862,1.5819944776594639,0.8005785224959254,0.9147907895967364,0.33102856297045946,7489.121490158141,16746.02563213557,14221.654537133873,,0.0,-11.69973703829865,-11.69973703829865,-11.69973703829865,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.805838837727586,1.408425241691484,2.516039262872699,0.9865435154331192,0.8953195058010109,0.5000915597888402,2163.892167180459,3290.1639150886012,10532.589168585935,9.243018336463058,-0.12921835983012386,-11.522924704540623,-11.522924704540625,-11.522924704540625,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.66337562184332,1.4313330209099373,2.5546475330660448,0.9837346118010355,0.8603947447748911,0.5007547729898397,2169.7142206310273,3243.0142216387,10530.28315076403,9.255277383655276,-0.08696520570521149,-11.54479849892339,-11.54479849892339,-11.54479849892339,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.813732555486815,1.4232205566383382,2.5375656733034564,0.9862352519477684,0.9996462234749035,0.500077204603888,2250.530316821113,3287.8045284125633,10537.441513075315,9.203512235446597,-0.13018303911603557,-11.53536975868767,-11.535369758687672,-11.535369758687672,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.665304994907422,1.4318634231781413,2.2582654862357545,0.9863965320456899,0.9455526430491467,0.5004740204332071,2085.8078225743184,3269.917017630537,10520.293145778849,9.254676641380208,-0.09233461154657396,-11.54216981495555,-11.542169814955551,-11.542169814955551,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.668070606072189,1.4311132264660622,2.3249275283860698,0.9860530749797355,0.9486581128249657,0.9765798821740569,2067.7036911139267,3286.42379654942,10532.990106912173,9.26516022288375,-0.10392404865412597,-11.54195970447372,-11.541959704473722,-11.541959704473722,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.656787729272721,1.4315276398427168,2.5160077252943776,0.9865435154331192,0.8088538582899356,0.5000916633181666,2163.891780693266,3290.1639150886012,10532.442060118914,9.255277383655276,-0.09139008303698493,-11.541730911968086,-11.541730911968086,-11.541730911968086,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.663768381694559,1.431663913996788,2.5566458046815663,0.9841905195484113,0.8084520160688865,0.5005317551412652,2161.936902406649,1174.8512173124832,10548.61839116539,9.297858885491145,-0.09605241934648545,-11.54454101168095,-11.544541011680952,-11.544541011680952,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.665742544434321,1.4311335226925537,2.597849085009715,0.9862782885470193,0.8073957284043056,0.5004612202064666,2162.993234152008,3255.2297785609408,10523.026069494586,9.258435906303196,-0.09090600611737354,-11.54171769491376,-11.54171769491376,-11.54171769491376,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.679154177860374,1.413475692571204,3.0137307150201997,0.9843698813869161,0.8093874138501501,0.9953468500824716,2160.2411689291193,3224.8316633519744,10499.111557627217,9.30306853114226,-0.10167961051938657,-11.529575961031465,-11.529575961031465,-11.529575961031465,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.668044020524688,1.4219979356883488,3.059852240665568,0.9857638744589835,0.998072354839506,0.9765798821740569,2067.7036911139267,3286.42379654942,10526.214613473288,9.266307365035917,-0.0962055589816383,-11.534919053034928,-11.53491905303493,-11.53491905303493,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.958864650523136,1.4352219246204831,2.514790591299308,0.9874331386682959,0.9994806289136585,0.9999277415374936,2107.1153360636363,3357.21339173648,10517.874410916227,9.178377264649523,-0.14366069427210382,-11.543681657715782,-11.543681657715782,-11.543681657715782,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.927744756147232,1.434070237472992,2.5177580240932143,0.9874202993665152,0.9613732407442158,0.9994757487304122,2117.11440055176,3334.9326754239237,10502.789418060993,9.179977276580958,-0.14337718832262436,-11.542771367068028,-11.542771367068028,-11.542771367068028,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.956340907165169,1.438922389775755,2.6112988315345094,0.9873799760736849,0.9522857053400978,0.9994945322653456,2111.875698967202,3347.8212345896277,10510.432054504621,9.178377264649523,-0.14664214199702585,-11.546707889150866,-11.546707889150866,-11.546707889150866,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.957672841130336,1.433888763350124,2.544140224379794,0.9876419382422537,0.9992065099129338,0.9996000574972199,2105.915212235771,3358.2048492212803,1013.2254330243918,,,-11.542371660114792,-11.542371660114792,-11.542371660114792,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.953333232251871,1.4336335413605301,2.5003592992992383,0.9872915778180598,0.9996024743309843,0.9998815611479802,2122.479667892724,3355.493071067612,1001.0132043135615,,,-11.542567832040001,-11.542567832040003,-11.542567832040003,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.9457973765126635,1.435401925494915,2.3980336432733043,0.9877609786524693,0.9797556673584096,0.9999832893866739,2173.1672661505518,3359.8119140572867,10505.975683516524,9.180666148708207,-0.14238244378660003,-11.543450782400274,-11.543450782400274,-11.543450782400274,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.149913731962442,1.2111681134440007,3.0,0.03207594808191061,0.30472297873348,0.9740574285387993,6592.588245868683,17404.230758547783,11060.48177741468,,,-13.648590191008864,-13.648590191008864,-13.648590191008864,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.328472743276507,1.146091972384602,2.93995351344347,0.6869658920913935,0.9077630825340748,0.8313077185302973,19918.103457428515,15714.190229773521,5189.643751829863,,,-11.690010092703153,-11.690010092703153,-11.690010092703153,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,8.321590683422983,1.2558749860152603,3.185154091566801,0.47452963050454855,0.4237921563908458,0.3418246079236269,16096.667680889368,17682.19778779894,2197.0371967181563,,0.0,-13.197829556432033,-11.028739796703626,-11.767991765108135,-0.08750658854842175,12,64
0.0,0.0,1.0,2.0,1.0,2.0,8.537962259259075,1.6659363716840745,4.371902495622635,0.20807356759905815,0.5411621518433094,0.40817819628864527,1274.7234236449003,15504.122630693018,19707.572582177818,,0.0,-13.91197925885731,-11.967715328465353,-12.57005930717097,0.0594722785055638,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.771420005874757,1.4401142520472219,2.517593059276707,0.9856699323457712,0.9977261639920905,0.9986873083519922,2033.7085719927627,1218.421799366587,10531.138929094286,9.267031109248606,-0.15602523210556396,-11.549617967010107,-11.549617967010107,-11.549617967010107,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.817142378460998,1.4424766812807086,2.5165778757188777,0.9861678348920587,0.998026243211926,0.9987933536918082,1002.3596642868515,1211.017890626324,10539.344514994053,9.230840504530283,-0.15568489414031472,-11.550932859746673,-11.550932859746673,-11.550932859746673,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.794222922972007,1.4409653290662308,2.5227776112392313,0.9857992354790746,0.9868964885769648,0.999432161630866,1001.6340430319499,1211.017890626324,10524.951729492373,9.265466972763349,-0.15137735471208336,-11.550149364148428,-11.55014936414843,-11.55014936414843,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.786098908476085,1.4130626384537728,2.5228791606006933,0.9868167022958084,0.988173422164014,0.9994512533607434,2088.3728959793334,3264.2176449490075,10502.06514363788,9.260441286536492,-0.14210526207648,-11.526417955111318,-11.52641795511132,-11.52641795511132,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.76854315865452,1.4392645270774342,2.5179942447440022,0.9858016080840181,0.997717416286534,0.9995280360342683,1875.0190236926237,1214.3045334783149,10534.8679982875,9.27901719898235,-0.15279878932353752,-11.548788267171343,-11.548788267171345,-11.548788267171345,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.778211666796915,1.4205357635007774,2.513664236016715,0.9872856268824699,0.9979874287223398,0.9994590144942532,2086.7117109351016,3178.0950411939793,10501.707266640997,9.22750589950357,-0.1420842729722792,-11.53198096627062,-11.53198096627062,-11.53198096627062,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.771294555363902,1.4396276819930953,2.5171213765565423,0.9857532517108962,0.9872552760919879,0.9987434010148072,1012.5511543697226,1173.6765866037595,10546.716021004104,9.27901719898235,-0.15137735471208336,-11.549133865652383,-11.549133865652383,-11.549133865652383,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.799807763027069,1.4415306948259576,2.5250809893557813,0.9869124069879716,0.9884477579269199,0.9994260221199701,2081.3608704700546,1178.5700851580334,10526.511316590804,9.251616484340602,-0.15565217003340082,-11.549326679601654,-11.549326679601656,-11.549326679601656,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.805944517339659,1.422113483557778,2.5248988127887326,0.9862268953073047,0.9874447071243954,0.9987045245509565,2060.072998400563,1230.3361041682992,10525.37653824114,9.262168916666313,-0.15177882342388804,-11.534480560898517,-11.534480560898519,-11.534480560898519,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.78533551422742,1.4243388295174715,2.518921830174852,0.9856898873306572,0.9673410709582358,0.9994452455731992,2085.540247868725,3273.79835975784,10500.820405679653,9.22241765403312,-0.1420842729722792,-11.536903409927401,-11.536903409927401,-11.536903409927401,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.722284510078932,1.771334582001058,2.548637916415932,0.9839231533904704,0.9975647462517516,0.998694202061963,1004.6335834564006,1165.4405134904532,10535.042983462146,,,-11.781546031470684,-11.781546031470686,-11.781546031470686,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.82654925913001,1.4400834395296132,2.414831066397509,0.9839553122771192,0.9975239728062646,0.998688886822837,1004.6742941913823,1174.5116394299953,10505.712716064641,9.22628576257772,-0.1513357709910359,-11.551557989843053,-11.551557989843054,-11.551557989843054,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.821003420372594,1.4410569154919026,2.5331224042865905,0.984087490280525,0.9958540908258959,0.9965075238000562,1026.005520962536,1341.286742532847,10505.055465491245,9.223353920698862,-0.1483781600411982,-11.552183175894566,-11.552183175894566,-11.552183175894566,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.736164319594576,1.7876812959540227,2.5465957409944835,0.9837343402402713,0.9963583970574806,0.9994595322253376,1017.2640944855327,1255.8281183776473,10508.182485037925,,,-11.791587458731474,-11.791587458731474,-11.791587458731474,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,11.383028679993004,1.2742831919342281,3.0,0.14577621407806873,0.21596356481313705,0.24242075253278017,14636.006860993803,6573.0949733406305,1444.499196484685,,0.0,-12.591856586046099,-13.261075765457397,-13.184796491118945,-0.3332925461232662,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.2838934306055307,1.3965558405034244,3.0,0.36797826923429966,0.8362993728369474,0.7167024426162243,18419.565187767148,12565.569031983614,18884.72118228674,15.499407047155387,-0.01552954383244487,-12.464132863663325,-12.464132863663325,-12.464132863663325,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,0.0,4.9775217096321285,1.6362666664645076,3.0,0.6718551041558385,0.733172120526433,0.7743188673630357,3869.0380547195673,16319.744650274515,12637.326902709901,,0.0,-12.081577976231515,-12.081577976231515,-12.081577976231515,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,6.065765348728746,1.790836377069354,2.4006672389805317,0.2536555016413331,0.28785143326967955,0.08562768902629614,15332.147795706987,18011.89107634127,2111.8284622207284,,0.0,-11.999201021935363,-12.937093959376472,-13.553093481710931,-0.4012167021632195,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.5325781065039337,1.2122726139612496,3.0,0.02070280723273754,0.2737048165872693,0.8658413188531995,12273.791078478098,10256.757838651538,4061.7428924888372,,0.0,-13.758562588344763,-13.758562588344763,-13.758562588344763,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,8.26153445057571,1.5796968552283943,1.1390015445649624,0.23263292107731104,0.6598886223509908,0.6117737796157598,12584.465217776597,5004.877019673586,19702.78166141361,,0.0,-12.891778092887279,-12.891778092887279,-12.891778092887279,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.854899226213922,1.4394215648172077,2.5138006645570616,0.9866471398203448,0.9879871357771519,0.9980549200065109,1542.4928332065188,1188.9087488762334,10521.859941019115,9.225491844464868,-0.15298719628159063,-11.547945717757873,-11.547945717757873,-11.547945717757873,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.8590453968261444,1.439272266317475,2.509956544329804,0.9846921602019112,0.9915407088764525,0.9958627759776864,1040.3610480157613,1214.3461457645817,10525.32301369279,9.224115325515184,-0.15298719628159063,-11.550065543113327,-11.550065543113329,-11.550065543113329,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.8804778864006915,1.4255816464779723,2.4964092486417506,0.9866755525668262,0.9979688073121624,0.9973355296280716,1077.6841416375344,1190.62363083222,10522.545456961856,9.224759738808517,-0.14933202904518317,-11.536777901538722,-11.536777901538724,-11.536777901538724,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.938770305149168,1.4354125634670556,2.5109859958826917,0.9847455732965179,0.9983492639266323,0.9990780445015679,1032.0700976834871,1184.046166257675,10526.481849915019,9.223854350510365,-0.14937172696639633,-11.546914845192644,-11.546914845192644,-11.546914845192644,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.470158264040947,1.659460501279682,3.0,0.08118369244039059,0.1167427059262991,0.9162468276917934,17823.13055358827,18117.185091599822,8044.12881936878,14.802787456073753,-0.36311667195429265,-13.475318504645099,-13.475318504645099,-13.475318504645099,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,0.0,2.027220148127526,1.2093771904706956,3.0,0.7092108502984047,0.961395874619484,0.039572794921696186,2210.4391334578395,2566.636345349252,16234.624179080129,,0.0,-11.714971994639502,-11.714971994639502,-11.714971994639502,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,5.6748866979032755,1.7583774314261973,3.445053070783615,0.9064594469964504,0.9921105764806271,0.8507836405187845,9812.25950922817,19393.10648292303,18956.21689967811,,0.0,-11.858988969678315,-11.858988969678315,-11.858988969678315,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,5.601737562101334,1.179688213672489,3.0,0.004639524966478348,0.3634567838162184,0.44227889366447926,1257.440272718668,1792.7743345499039,16616.251326166093,,0.0,-13.976105284347582,-13.938827822324887,-13.928611674298818,-0.055411458015441895,12,64
0.0,0.0,1.0,2.0,2.0,0.0,4.3518148409202695,1.48738120123744,1.728323981165886,0.10713471472263336,0.669225424528122,0.995347180403769,5392.140472307801,6114.514223299921,1042.2737868502736,,0.0,-13.292070689693876,-13.292070689693876,-13.292070689693876,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,4.621019288897514,1.2554963175207376,2.03685100376606,0.34839834459125996,0.24347575195133686,0.8705721916630864,17362.854114733636,10405.36124818027,15706.210186704993,,,-12.41763366507836,-12.41763366507836,-12.41763366507836,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.94032080619702,1.4291879563576622,2.5265585143248983,0.986288489311919,0.9977083839745077,0.9994359109355326,1022.8677701919537,1254.5079236727795,10515.968899260122,9.229537164205684,-0.14831046852485885,-11.540137436583972,-11.540137436583974,-11.540137436583974,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.787507852241941,1.4355357613987685,2.524126378959053,0.9855038759392286,0.9976322797081911,0.999335282534106,1666.4414860157544,3123.9528096431304,10514.639855668313,9.229975090399288,-0.13925297797621528,-11.54614402153745,-11.546144021537451,-11.546144021537451,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.9442960643209517,1.74220170956105,2.5435269251465797,0.36832270398736,0.7385486913844943,0.5,19143.764262087643,18251.39220431447,10500.0,,,-12.785640157038625,-9.091491557880776,0.0,-0.20916104689240456,12,64
0.0,0.0,1.0,2.0,0.0,0.0,5.916648205369711,1.2184077194891871,2.647430904209614,0.5670558288693428,0.6179202403873205,0.5600926084443927,3014.905489049852,17068.95283423364,10921.706401742995,,0.0,-11.952055250175711,-11.952055250175711,-11.952055250175711,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,1.0,0.0,11.759172112680972,1.694692814256996,4.525875806808472,0.7650242270901799,0.05653596855700016,0.5,15917.27733053267,16049.47622306645,10500.0,,0.0,1.8556515706195533,-13.38404754058746,0.0,-0.7547712251543999,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.902145896106958,1.3005916668102147,1.2867197208106518,0.7777310498058796,0.36992167215794325,0.27132139820605516,9295.914886519313,4067.163777537644,1660.3179955855012,7.645375068869941,-0.007890798225309026,-12.201669583150645,-10.864598322679514,-11.883317381568784,-0.1870055437088013,12,64
0.0,1.0,0.0,2.0,2.0,0.0,8.635148769710213,1.1409935260191562,3.0,0.8748342916369438,0.5561656290665269,0.9162553772330284,18354.98278029263,12543.582604266703,14535.188262350857,,,-11.413722874607817,-11.413722874607819,-11.413722874607819,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,6.805607964284718,1.4218415448442103,2.3201063312590122,0.8168899966403842,0.4157696310430765,0.9385939054191113,4673.411970958114,7346.932918764651,18514.686096459627,,,-11.74102094399895,-11.741020943998953,-11.741020943998953,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.536153672728688,1.2916164080612362,4.3604911379516125,0.2990335691720247,0.847767005674541,0.047741724178195,2036.0409328714013,9846.291559748352,16443.899921141565,10.002151580205437,-0.0023888469032062876,-13.749589919778208,-6.992165921616735,-13.55308131751047,0.016406983882188864,12,64
0.0,0.0,1.0,2.0,0.0,1.0,8.260920336470008,1.7827964923344553,3.0908169746398926,0.39003510400652885,0.9455093173310161,0.2505074618384242,17054.39285747707,17400.249283760786,3468.2972664013505,,0.0,-12.618723158840917,-12.618723158840917,-12.618723158840917,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.8643349496993125,1.4384746316769672,2.4647562144159654,0.9848996225326306,0.9902583417970157,0.9955723200976772,1059.7279139199052,1228.7256477296482,10501.516904088347,9.230046442368723,-0.15186667063798587,-11.549190193790668,-11.549190193790668,-11.549190193790668,-0.2333333333333334,12,64
0.0,1.0,1.0,1.0,0.0,1.0,10.712352210655808,1.1378851477056742,3.0,0.8070895951241255,0.9375236732885242,0.5,13672.602857463062,4037.3702943325043,10500.0,,0.0,-13.243694185698752,9.33735431591965,0.0,-0.04998106136918068,12,64
0.0,0.0,1.0,2.0,2.0,0.0,12.013304939027876,1.7518720059655606,4.8079318925738335,0.6103436481207609,0.25776314456015825,0.4878708878532052,6170.719031244516,2840.9882243722677,14050.181960687041,,0.0,-13.139266052075087,-12.45426182300938,-10.535437322223657,-0.10349277406930923,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.173009490594268,1.4242261342704297,1.8305268287658691,0.24684656504541636,0.22491418849676847,0.2291465662419796,13785.983263514936,6048.767423257232,17573.368993587792,10.28790893125821,-0.17783508362196576,-12.15226348510219,-13.04427849321442,-13.028346891269619,-0.3367513962090015,12,64
0.0,1.0,1.0,2.0,2.0,1.0,3.510299474466592,1.2591582427732648,3.0,0.9482344351708889,0.1289034364745021,0.2572532817721367,3888.0671309307218,16471.322681754827,13110.577038489282,,0.0,-8.499671590447509,-12.831029297818937,-11.792016544532775,-0.391074625402689,12,64
0.0,0.0,1.0,2.0,0.0,2.0,9.035304015036672,1.7156344553455711,2.4933211393654346,0.3937764158472419,0.7754802601411939,0.04367491975426674,1457.5877347961068,9201.497359201312,6604.288813658059,,0.0,-13.532658559001872,-8.251482232849748,-13.570037939787325,-0.04467585608363145,12,64
0.0,1.0,1.0,2.0,0.0,2.0,4.936613603495061,1.6582140289247036,3.0,0.05832711327821016,0.8434014972299337,0.36290936823934317,13232.814670540392,1356.2869792804122,8939.786809496582,,0.0,-13.601506427966493,-13.601506427966493,-13.601506427966493,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,8.540497875772417,1.7628290683031083,3.0,0.9357336666435003,0.3978178557008505,0.7734150281175971,11211.475621908903,4263.624795712531,5893.175145611167,,,-11.8288757061954,-11.828875706195403,-11.828875706195403,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.1163889784365892,1.518121678289026,1.6189371645450592,0.09749881643801928,0.15090014319866896,0.6518191453069448,7420.5529894679785,17576.991204172373,15434.466233476996,,0.0,-13.73175082136207,-13.605773850863473,-12.450929462159579,-0.057824569195509046,12,64
0.0,0.0,0.0,2.0,2.0,2.0,7.48030206002295,1.5645948043093085,2.9643457494676113,0.005476548336446285,0.07773145567625761,0.2814924968406558,5176.9639533013105,10954.736961051822,1982.4915267527103,,,-14.047611637202488,-14.015315484784251,-14.030472402477697,-0.4126208379864693,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.856144743889563,1.4270060896662549,2.529828860698811,0.9853721062074369,0.9957001518911077,0.9908939055986471,1006.8918422901423,1347.9972999369359,10512.017837912099,9.231426703712112,-0.1440813452219527,-11.539427466966684,-11.539427466966686,-11.539427466966686,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.433674511499703,1.6327114406041803,3.0459445007145405,0.8502263873815536,0.833504400216043,0.47069732192903757,18643.72603688389,13018.082847818732,10443.402360193431,,0.0,-11.846988388870486,-11.846988388870486,-11.846988388870486,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.9896532776765525,1.6649928675033152,2.8726607002317905,0.3897180873900652,0.33546151872724295,0.00173887237906456,12295.878156088293,15952.521001920104,18782.355091534555,10.770767062574201,-0.2450347103248649,-10.879380813179882,-12.325589863608865,-13.689033551012223,-0.430239687114954,12,64
0.0,0.0,0.0,1.0,1.0,0.0,5.623447131365538,1.1070213451981545,3.853010978549719,0.40353819634765387,0.13696086686104536,0.5,5591.477621346712,1667.5143744796515,10500.0,13.70124463608393,-1.1102230246251565e-16,-3.297963052892074,-13.080313192778421,0.0,-0.6904313065111637,12,64
0.0,0.0,1.0,1.0,0.0,0.0,10.095629381481558,1.3833202498964967,1.3250834047794342,0.9893096098676324,0.23917908780276775,0.5,18145.968643017113,19729.79131154716,10500.0,,0.0,-0.6455643528808928,-12.010072553712643,0.0,-0.6086567297577858,12,64
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5508847739547491,0.8146292837336659,0.7030692240223289,1425.7220812141895,15020.675057545304,17945.937703363597,,,-11.774836634730383,-11.774836634730384,-11.774836634730384,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.865159730892628,1.5590110063552858,3.0,0.26424108259379864,0.7942735198885202,0.05041891988366842,5109.892018139362,7329.4900339096785,2244.668962433934,,,-13.657730112344607,-9.289282194015758,-13.60557773162856,-0.024246048182248958,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.822063042316586,1.1222501513548195,3.0,0.24730078782886267,0.38962799962610006,0.2300066752359271,13184.024970978498,1569.145878776908,8240.583431906998,11.494026768447265,-0.005469630224631317,-12.769641136471837,-12.039634902681879,-12.885786300352096,-0.20429226011037827,12,64
0.0,0.0,1.0,1.0,0.0,0.0,11.863316839095205,1.297575079649687,4.990514766424894,0.03630074951797724,0.7533995565026999,0.5,7575.277728028595,16964.168686419725,10500.0,,0.0,-13.68759533939139,-13.098519422020797,0.0,-0.19728035479784012,12,64
0.0,1.0,0.0,2.0,1.0,2.0,12.218381646089256,1.4978848680853845,3.0,0.8275432642549276,0.09954074490815401,0.3952546650543809,3474.3331810459495,6898.350093513727,1528.5146422684193,,,-10.877264647013382,-13.123181395855795,-10.699570136492854,-0.3041636720299721,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.6619849389993115,1.4362185138425358,2.970438372144828,0.9853207490658491,0.9600372833840114,0.9968349409613861,1807.5229677243524,2255.786182594787,10497.052456211095,9.303238024679763,-0.09779794026496635,-11.54690134186549,-11.546901341865492,-11.546901341865492,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.662494616907074,1.435816646501137,2.9539119014599065,0.9842559612720945,0.9616045474953219,0.9968997256374109,1832.1491649356967,3197.745055580182,10510.396617539642,9.262562938062874,-0.09276580275835733,-11.54780048491902,-11.547800484919021,-11.547800484919021,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.665302191639955,1.43630750543814,2.953550819643317,0.9852461514451932,0.9602205779023903,0.9968384877704971,1806.7961243690647,1216.4119145814732,10509.816553959407,9.303514615071505,-0.10475479618768258,-11.54705818259749,-11.547058182597493,-11.547058182597493,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.9049326029153155,1.4360017032013876,2.96577077895208,0.9840889645234334,0.9907471879870591,0.9969092514738066,1057.2085476539041,1566.8640245989727,10506.06726063684,9.219693643447096,-0.1333941238609918,-11.548140394972533,-11.548140394972535,-11.548140394972535,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.910906869244075,1.439877563859557,2.9539149708313417,0.9844841854996303,0.9773086789678768,0.9968855537879079,1831.2944290658002,1411.897955118267,10497.64577061634,9.21973437871378,-0.1399493189933223,-11.550787386779621,-11.550787386779623,-11.550787386779623,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,0.0,8.585108669474721,1.1080234829336406,3.0,0.597021627239883,0.028220361098647118,0.09559292998164892,8778.815902769566,11631.583251059055,14936.715616844594,,0.0,-3.46834189727336,-13.466460593613865,-13.149253589960493,-0.6009493671357632,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.38443542458117,1.7467179112136364,4.744787249714136,0.4354873728007078,0.003653879277408123,0.7230678014457226,4028.421761468053,10736.685284413397,18778.896030038595,,,-13.184105294283711,-13.675735860348903,-8.631471741638276,-0.11862265542149542,12,64
