x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9235531301506497,0.04814404947248964,0.5,0.02183759399144986,0.023260782241367545,0.5,0.12452526040571528,0.010384368651868325,0.4821941431130493,-7.822330321888649,38.960090526395405,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.005220577082087727,0.005027109437293639,0.0030730750662522465,0.009786203881014512,0.2052303529497288,0.2794168626290191,0.991855805041972,0.6952594662155563,0.5766134536685306,-11.422597903113124,61.049406656628015,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0042061738570428305,0.006493755804017777,0.0034110300255430614,0.23009706667329888,0.10737887465966939,0.22113200004931793,0.9912952791503653,0.709815769944484,0.5212812532391676,-11.331144890856592,60.18650193351937,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0007124170919239577,0.0024542947477625035,0.08251350855201296,0.02203857309285807,0.0523944693977882,0.00946012904390747,0.061118256894015975,0.2488139856896123,0.016360573235558562,-10.91491635779334,41.00882099548314,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.19876476187003342,0.05063556838929448,0.14650169997390172,0.019184795142811014,0.05723904361263848,0.00949884318708662,0.05603962750410038,0.15276190213705415,0.003634248774702765,-10.811341103873547,39.73488973824857,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.016067593114347193,0.004737716249928757,0.1518494058267029,0.013886515245130746,0.03917091120652931,0.0042283001733498604,0.04759563103135131,0.15148016463382566,0.003077739179224467,-10.914400994188489,40.2200075576922,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0059955120619714555,0.004265901490853273,0.14735910257458104,0.0259759459402823,0.0445019036943017,0.028431929303157112,0.08690816919452046,0.29919287931515676,0.013255595735595654,-11.30842142356308,46.64198048344209,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0018861492381572029,0.002317783345636197,0.11223272027024238,0.008297316419795208,0.04793549850328259,0.004016643858686799,0.024480056325754656,0.2221364906052406,0.016286332707854446,-11.069292295816968,41.52714982276859,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0015788581180475572,0.0010235649351522092,0.0951438438795431,0.024194070767677538,0.04077494841898406,0.001991509261964012,0.02299974137326766,0.19628790697826723,0.0004990903192367855,-11.192755801744427,43.28387484326054,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717975721520771,0.5,0.5,0.0001313440779311048,0.5,0.5,0.8642899262639846,0.5,0.5,-3.723017175441901,22.00674466972329,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591197099767607,0.5,0.5,5.8641531890959604e-05,0.5,0.5,0.6314596314988961,0.5,0.5,-3.6469853070599143,20.455716370678594,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883309926776027,0.5,0.5,5.843699525500258e-05,0.5,0.5,0.6323795535868963,0.5,0.5,-3.6524625951159266,20.7562829306804,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603384490150713,0.5,0.5,0.0004423108299139012,0.5,0.5,0.8520640914183261,0.5,0.5,-3.71502530064466,21.79631414146505,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871794419103805,0.5,0.5,0.00016786737782673294,0.5,0.5,0.8002427010670122,0.5,0.5,-3.699180796220495,21.62264197493282,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417984083437398,0.5,0.5,0.0003298858787789956,0.5,0.5,0.7964947762899551,0.5,0.5,-3.690574647427218,21.24131989504278,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557294829645706,0.5,0.5,0.00012744994236259613,0.5,0.5,0.7978148120480878,0.5,0.5,-3.694510013534033,21.41356420804638,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839308897796076,0.5,0.5,0.0006297112466182167,0.5,0.5,0.7820696502969415,0.5,0.5,-3.6848985167168453,21.127272150699007,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107593396617697,0.5,0.5,0.0005369927045353991,0.5,0.5,0.7899768655473756,0.5,0.5,-3.6810733014409176,20.844398097452988,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745585232879933,0.5,0.5,0.0016906253856297433,0.5,0.5,0.7824596877024288,0.5,0.5,-3.606089902657036,17.36704377970727,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150658065625208,0.5,0.5,0.0011609102492364512,0.5,0.5,0.7846989765368136,0.5,0.5,-3.622795910886353,18.0722088163456,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40343895629979465,0.5,0.5,0.0020044934333329914,0.5,0.5,0.7461953254031175,0.5,0.5,-3.5957170144873025,17.128539853240575,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091290502299961,0.5,0.5,0.00160824216928018,0.5,0.5,0.8033515796237971,0.5,0.5,-3.612229471372983,17.501464988953153,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102520506197442,0.5,0.5,0.0017487273637762947,0.5,0.5,0.7172053744606428,0.5,0.5,-3.589583340504494,16.99187182621045,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809021793400317,0.5,0.5,0.002064662283581883,0.5,0.5,0.7772108638440538,0.5,0.5,-3.614747479850759,17.79452149942376,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150659188194378,0.5,0.5,0.0011609041526528233,0.5,0.5,0.784693867757901,0.5,0.5,-3.6227944726689123,18.072178936568505,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111375361337361,0.5,0.5,0.001618513867151349,0.5,0.5,0.6938027206878593,0.5,0.5,-3.5842544349970913,16.8557659226569,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074959120265465,0.5,0.5,0.0014147079891283143,0.5,0.5,0.7586651447928272,0.5,0.5,-3.599922846508349,17.22284954492016,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115068212376589,0.5,0.5,0.00013767827612777122,0.5,0.5,0.07056576555918168,0.5,0.5,-3.537180855019812,14.54180480995316,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773574470275478,0.5,0.5,4.546275076854243e-05,0.5,0.5,0.012160102926650797,0.5,0.5,-3.53182621516137,13.906624745531689,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575606882603846,0.5,0.5,0.0002085899575877223,0.5,0.5,0.026585371249378858,0.5,0.5,-3.5291670153406707,13.836881214895556,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971318532101131,0.5,0.5,0.00012129415040108485,0.5,0.5,0.08028447570564187,0.5,0.5,-3.5354087792428084,14.478399769963264,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833063788735442,0.5,0.5,0.0005401419977788811,0.5,0.5,0.062170458726437755,0.5,0.5,-3.532858755064784,14.257987925787267,9,61
