x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48423865646941516,0.00030412856188091904,0.0016789188022798467,0.004507497993739566,0.014315333417641983,0.5,0.6802208412746896,0.4173768963381694,0.5069307309434825,-8.160969495013925,51.381537713579156,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.611346134356399,0.0019582693271797597,0.0006847494976991547,0.002741900109317112,0.012083987112964446,0.5,0.6766927566637329,0.4073809623597669,0.5586120919801822,-8.170047312759012,52.561308987207795,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9200695497510983,0.0011543688656228432,0.004771205105433503,0.0021367648651885213,0.010359962166437586,0.5,0.6578421792106028,0.6886124958635954,0.6370488552455702,-8.17538095147955,57.901866057522135,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035439198539110595,0.004877061776005839,0.5,0.3204019308192959,0.1644906034058878,0.4141469233603082,0.3343073902285902,0.22225226417925165,0.24627668649493567,-7.381298295797761,41.720212848602245,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049300128344999646,0.0194272313405794,0.5,0.3720433655913581,0.22358674508836499,0.48159241332960295,0.3610912697136176,0.0045305774850072054,0.28327635988590855,-7.5454855178449725,42.87637982636991,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017910732480269413,0.0020799279618137143,0.5,0.15227143341997756,0.15117056703549886,0.18349690264943164,0.22151883297689606,2.5836520749567636e-19,0.16429015578829204,-7.626347189990127,37.738763194288715,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5052130349130266e-18,0.009978380466114363,0.5,0.15455463396498767,0.16804654664433494,0.19170308287147217,0.2163275515634959,0.0,0.15313245753927718,-7.624314043106531,37.803282612038494,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012346661820804027,0.004634790547902379,0.5,0.1601475329586041,0.1470218518306289,0.17300616304216493,0.1859363526571671,3.956657812804227e-19,0.16518429290421416,-7.621497179185036,37.48899460974745,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007447120698205557,0.0068344399058477435,0.5,0.1714927720927342,0.2034884080680947,0.20911012036126103,0.23452400161219897,0.005378640959827377,0.28337651597690094,-7.614984997527102,39.14493793865475,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012292062599099143,0.006341028791871855,0.5,0.14642948072558803,0.18026762917473962,0.15366341455826227,0.21228507625253962,0.0,0.2396258040782307,-7.629499231595986,38.094967552879716,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02034902016205667,0.012166175932747682,0.5,0.32105873677662716,0.17231855758861986,0.404174614109215,0.25269974187779565,0.0014024789228092743,0.24357524537602032,-7.555251922973584,40.8753109371152,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,0.5,0.28220791767838266,0.11538784086640116,0.35783819833332575,0.25278652862799406,1.841199817558371e-18,0.149462213704192,-7.5662720047346195,39.446096195261774,1,2001
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00752314437910921,0.02129649415389983,0.5,0.37641808448479835,0.16719222721761895,0.4623428597240657,0.2510483098768173,0.007625452849168487,0.25050440546864605,-7.541022728910225,41.594359006278864,1,2001
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523209663866327,0.5,0.5,0.4930417410604648,0.29795687637693136,0.5,0.03586573478429914,0.04010598239796512,0.05274753699759925,-4.021003600689492,29.680718967310263,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054971710241093735,0.5,0.5,0.007799345294519543,0.5,0.5,0.0023760818548883857,0.5,0.5,-3.47972566137406,11.582205785384263,1,2001
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458898991771676,0.5,0.5,0.5085438313285039,0.27281850858047385,0.5,0.0374311437095477,0.050656514559969945,0.04250441452146288,-4.0193815182015955,29.618068308237728,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047593425102156584,0.5,0.5,0.44341167023986455,0.5,0.5,0.04132709962327211,0.5,0.5,-3.352235117348286,14.424288557969502,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432156803100813,0.5,0.5,0.49252746558268856,0.5,0.5,0.3895409171565039,0.5,0.5,-3.367951719346204,16.959116320952,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506573413850108,0.5,0.5,0.3386031903908969,0.5,0.5,0.08706906772987803,0.5,0.5,-3.37167327017867,14.293778830390206,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039937951392031,0.5,0.5,0.43042950776411953,0.5,0.5,0.0656493202254742,0.5,0.5,-3.3549580629283975,14.533677302653075,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558586380241318,0.5,0.5,0.4544066864506664,0.5,0.5,0.07293158826597988,0.5,0.5,-3.3557306946278476,14.834073053627039,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747191111104243,0.5,0.5,0.4000723363318236,0.5,0.5,0.09194835044535367,0.5,0.5,-3.3622499849815415,14.665811495173582,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6849974980577826,0.7240233365446329,0.4072765223681927,0.7874824246391654,0.16988511476665735,0.797760215587914,0.05855493061244488,0.9793413951992989,0.2578859170898795,-10.96701179297684,65.92059869652498,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612953365291796,0.5,0.5,1.0123722293961924e-15,0.5,0.5,2.3572822828137255e-16,0.5,0.5,-3.489413391205573,11.670635018950751,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018233292948837e-05,0.0007180023413027028,0.5,1.9497133002926074e-19,0.0,0.5,4.875922713919255e-16,0.213468300682511,0.5,-7.093156249990849,25.280813419163415,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295295886205139,0.5,0.5,3.044517964229567e-16,7.72385015165406e-20,0.5,5.378219449470891e-16,0.5,0.5,-3.6042756441615458,16.027741525206416,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555856980751319,0.14888330922214038,0.5,1.9521365626899392e-18,1.6001739035898592e-18,0.5,0.02911186877903517,0.4167475619576999,0.5,-7.140114604974494,27.71540858350401,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697451350806289,0.16592535839024405,0.5,0.0,0.0,0.5,0.05570488100657011,0.5835399617879042,0.5,-7.193192488468781,30.30045426130167,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070765874990018,0.5,0.5,7.78487678207879e-05,0.0004233322094908059,0.5,0.013097500310689934,0.5,0.5,-3.609502466773677,16.220182604344156,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131897861964961,0.1681313344500017,0.5,1.2200597784848422e-17,0.0003108373380608068,0.5,0.03913681217036552,0.5739659639235066,0.5,-7.1639400231709125,29.07343929587891,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528420811178285,0.1613947038089325,0.5,2.6109110156832067e-18,0.0,0.5,0.038620294713410774,0.5046641069866001,0.5,-7.176256443041731,29.396644038927292,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38665460736858187,0.16068274874394267,0.5,1.6799786874208508e-18,3.4687680730659886e-18,0.5,0.047044952103154576,0.533141509321042,0.5,-7.155501076199242,28.708363886548007,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682313860265076,0.11378689412583409,0.5,6.603826806691253e-19,3.616416138706784e-18,0.5,1.734723475976807e-18,0.5015265759049935,0.5,-7.1485800055666155,28.093761400858057,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515185067598398,0.20053085985140093,0.5,0.12218608391142871,0.339551771957846,0.2868975283551016,0.5149536571164124,0.45649541510431263,0.5,-7.178599384787509,43.17758149042135,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257866941349029,0.13818620526125464,0.5,0.15447792543954325,0.2835495796384878,0.23203732580149944,0.5943434004427642,0.46621080766236855,0.5,-7.191848798964085,42.79084787465128,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8013380518749563,0.08600329513085095,0.5,0.1235955343798727,0.02040345667514184,0.0846204773540761,0.2990638648798894,0.33811750627491227,0.5,-7.270295603662911,38.24157971847615,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8246901882221815,0.09803927941074092,0.5,0.10728247345924083,0.023954030433852927,0.10657263665413913,0.3211346052387596,0.3574997122659661,0.5,-7.277729339816608,38.82673999631295,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398964561969692,0.211630688317551,0.5,0.16339043142536627,0.32263939281513926,0.23447478050509674,0.531951489815487,0.4909822628787723,0.5,-7.189675996780261,43.21212538222908,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096367524128313,0.21797841317812414,0.5,0.11835887095735892,0.32333133151508614,0.24944571393415987,0.6160601121620888,0.502929299079988,0.5,-7.195193438214499,43.28193578217684,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334219312396444,0.21920517725356925,0.5,0.15074518191717703,0.27732030189020523,0.22972913251709148,0.562295563512925,0.4972629872705128,0.5,-7.203818457231616,43.00262017908938,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828581910891778,0.219858640748825,0.5,0.15195733990599292,0.32195483129050856,0.2287814913054691,0.6370830477095228,0.5415649260447841,0.5,-7.214786642342048,43.9322504523206,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018048269347813,0.22234865200565637,0.5,0.13041232249863743,0.3199386370518056,0.22523500948241987,0.5420040387579224,0.48429476941113203,0.5,-7.179601763453782,42.557617988024035,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204813677542901,0.22033283365194098,0.5,0.15485385159884565,0.3241091890708837,0.27193345372191763,0.6019701737258978,0.6523131366521697,0.5,-7.2442069866079395,44.5832324555376,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9850006814752876,0.9214184082939166,0.8116597293216148,0.9919490645294623,0.6206343316649146,0.5978665783019271,0.5971955151296264,0.5540966430904399,0.5,-7.86503213069067,75.01666098926302,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9859516321773919,0.9124143331684418,0.8215702166971961,0.9942041793168358,0.6382454515969118,0.6271479472198718,0.666605959773131,0.6464043711193299,0.5,-7.942013506976101,76.29269455545496,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9846622469101357,0.9248562653582565,0.8248772622594509,0.9808017139639541,0.6153814380987704,0.6253576717833349,0.5855884920700036,0.554485736755995,0.5,-7.8600033733412875,75.20707976501865,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9414185406360425,0.9134747893595511,0.8739478275445649,0.9991658709303528,0.5809531089528197,0.6185551438925904,0.9476104849178842,0.6268927119999589,0.5,-8.175919744450404,77.5304929771921,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9492791807994353,0.934316820269624,0.8443145540338945,0.9999286572326413,0.6402687864147447,0.5987732041098315,0.6329013390020589,0.7148716186072152,0.5,-7.963464755258414,76.42908328143905,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.981431506063568,0.9017835495108062,0.8378020569829879,0.9997525967631807,0.6383612319861379,0.635497946981654,0.9405293582405101,0.7027393408940984,0.5,-8.207847515859546,78.34961845482556,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9723783895117203,0.8905448883615751,0.8370656233549455,0.9983389840214686,0.6369988778112086,0.626560795891669,0.7586584784581468,0.6404813152962071,0.5,-7.99658027619493,76.54111222752479,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9568423869422713,0.8833221905091566,0.8927255606804486,0.9991751903998438,0.6233418735901471,0.6404018946499828,0.9619936354110463,0.6995956368099752,0.5,-8.23574449770983,78.49639999187846,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9173981745622972,0.8885070293129783,0.8980380801746359,0.9999695868726076,0.6313908324718637,0.6564952973860702,0.7337592527344907,0.7236387552512668,0.5,-8.027188802665897,77.03427816520568,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9785805463808432,0.908203804236418,0.8221678114410159,0.9905256871007488,0.6503243137871432,0.6331915519397369,0.611022671768218,0.6154720101941762,0.5,-7.898366078281792,75.71211503041982,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02229594125183571,0.004406726728588303,0.41200651365670926,0.0,0.0,0.5,0.011772566243313423,0.33153191869340476,0.44502659474237843,-7.585063678456745,37.921847746800836,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0008125037863688402,0.0009050871176228245,0.42992427943112754,0.004582946832115312,0.0023658450715959827,0.5,0.00467911011480438,0.2710083557786194,0.356901177096253,-7.572746989314714,37.131079167086604,1,2001
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00034648259744831755,0.012175732502942507,0.47762659400142216,0.004535473256574263,0.001509885161803226,0.5,0.009133836473614985,0.13388883534078547,0.1785180479932433,-7.406009704782332,36.56344519202314,1,2001
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0008108630133068604,2.5894727170294912e-17,0.3961802576630488,0.0005966198176972587,0.0008263044957124012,0.5,1.0404710093862796e-19,0.21637661220626303,0.14734500414480314,-7.612827453610808,35.289583422412356,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0821993289679687e-19,1.102385031688062e-17,0.42838062293122736,1.438650686646886e-17,0.0,0.5,0.29318076062429027,0.2394297319563458,0.26269330488861287,-7.596496143014568,38.056392491536116,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.059148167229814384,0.00041128487514169976,0.4213616704146549,0.006809752177146354,0.005685461554146908,0.5,0.009962974808841877,0.32600070099896683,0.3547993520941077,-7.56569051661216,37.48685977475492,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.009347054540486757,0.00021069829426479013,0.4181471632133546,0.0029081039742908767,0.0014178029922033287,0.5,0.17019460020664243,0.3001886311435824,0.26134980292229393,-7.581056787886994,37.64089488091418,1,2001
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.49681098737471e-20,1.2493216050521475e-20,0.46250870526909715,1.0426873753518908e-17,5.483958321445037e-17,0.5,0.10196478557062538,0.10365331120683051,0.24491403488088495,-7.586298072612471,35.20059290709792,1,2001
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.930704690560388e-17,5.826466464001506e-17,0.41980044658446497,3.46114117931574e-19,0.0006944620968301279,0.5,0.04386799282900675,0.11034664329373013,0.31403139628424453,-7.584775367412628,35.04726987169048,1,2001
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.018098150597487327,0.15929589007703224,0.33572087433282,0.003272312945949546,0.0023869416901605876,0.5,0.003066820248130664,0.29362544439468596,0.319238354350907,-7.669290208867673,38.69841784557194,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010146911144578732,0.5,0.5,0.00013698651525747568,0.5,0.5,0.166679891426542,0.11321745611953402,0.5,-3.7469731268687423,17.180213211554403,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786751158395081,0.5,0.5,0.0016771717498975907,0.5,0.5,0.07281996222049418,0.12902009023470903,0.5,-3.7453926379485947,16.72126373613717,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159867466519709,0.5,0.5,0.0,0.5,0.5,0.1417299776302157,0.1323476789358617,0.5,-3.7471323975989104,17.144498594588775,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362750588122586,0.5,0.5,0.0,0.5,0.5,0.03429410239517686,0.12573132395129838,0.5,-3.748140138360029,16.466605834441786,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312590645178972e-18,0.5,0.5,0.0,0.5,0.5,0.05584524845575453,0.11982685600382782,0.5,-3.747112192135165,16.554032626757493,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100297890940043e-05,0.5,0.5,2.7864281689694023e-21,0.5,0.5,0.16372947070593455,0.10154798839141269,0.5,-3.747112914899845,17.091664756631026,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002770140015327,0.5,0.5,0.005943876435540915,0.5,0.5,0.15193897721977861,0.042539392122105,0.5,-3.740853125434046,16.70253914815546,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724191433169455e-05,0.5,0.5,0.007436596309201812,0.5,0.5,0.15759269436324297,0.021628992372464836,0.5,-3.739299511209659,16.61994972991978,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984221054061662,0.5,0.5,0.017299281285107264,0.5,0.5,0.11853778292594776,0.10491732546247506,0.5,-3.7293142243180477,16.944533118878763,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.583694364875555,0.44758399575948715,0.8530749315395951,0.6373662035912275,0.5875512538477778,0.8822826128453016,0.9971070177853107,0.02029497642070055,0.6890841415151954,-10.856308042399572,69.26348892171461,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.014990562070325699,0.9565920330055945,0.9934757745363447,0.18961278799265716,0.2644729930033485,0.9974331156495228,0.7799341730988978,0.7816142755831244,0.7644400753225745,-11.234332774421295,76.4810545679616,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.014161941732816114,0.9562277360519984,0.9961128619081966,0.17732069116399454,0.26390088030601005,0.9953430048766904,0.8357687460636068,0.772358843422822,0.7094622305621019,-11.24227819442859,76.37261652050535,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0807701774497858,0.9917251230892168,0.9984859955077648,0.18313065357478575,0.25699058839454625,0.9979250798939132,0.8150845355165494,0.8061189775572538,0.8024821300417757,-11.255180041468689,77.57950956177001,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05845040599130376,0.9944504373976197,0.9989846298862772,0.124930122113913,0.23284401534041405,0.9985767036545952,0.7893264238286399,0.7700507598486892,0.8020794418533845,-11.307627581107711,76.73907369188703,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.020588235464150867,0.9898893350626451,0.9926234639030448,0.19144107437868083,0.2666492180481626,0.9953792086706577,0.7989980593686414,0.7926091520479023,0.7215824947644963,-11.230089676617716,76.85919802907945,1,2001
