x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8670252771975846,0.5,0.5,0.045179718434506806,0.5630713714950767,0.5,0.3432337214805936,0.49372476578401636,0.5,-4.4498051033853105,34.933387282262004,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8820753693623771,0.5,0.5,0.011717696426709723,0.5233763452444501,0.5,0.2995341777217176,0.4944973471413243,0.5,-4.4710223209395465,34.42115209985563,6,58
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,2.8892041426692975e-17,0.0,0.0,0.12593891047875944,2.6020852139652106e-17,0.0,1.0,0.036248629985797504,0.46230227226631365,-10.191432278607003,50.24693887638522,6,58
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,1.9829816190691978e-18,0.0,0.15743734183812896,0.07663371476507982,3.25219375595157e-19,1.0,0.061585694143882194,0.4842444766984047,-10.17085781013588,51.17940736467297,6,58
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,0.0,0.0,1.961686442701659e-17,0.0,0.19780809590975096,0.05331155093649674,3.571837952472569e-18,1.0,0.08032351054126073,0.571438151928514,-7.75602668072319,52.917287855896134,6,58
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.0,30.0,4.0,0.15352861303836107,0.26940502133220434,0.04766152147203684,0.9442748539149761,0.11987246852368116,0.7282529193907976,0.7144716857001185,0.7941030468791723,0.3992335628718138,-10.832283901860396,72.39020327186998,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11197107766786342,0.5,0.5,0.02670959342813206,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.359122418551561,14.748020216207511,6,58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2762125930470253,0.27903536091958914,0.5,0.0,6.048323463164057e-17,0.5,0.01775300648955528,0.5,0.5,-3.823715851532979,22.18559694334634,6,58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2353322893146802,0.2635836094341798,0.5,6.227879544647011e-19,4.346108169813694e-18,0.5,0.1983380011288838,0.5,0.5,-3.8351550501477196,24.064031245668374,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9152546729903148,0.5,0.5,0.009113039496682919,0.051990221718626016,0.5,0.0009769858606579118,0.5094329850223137,0.5,-4.522538569869123,30.29291720760394,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7318184911497017,0.5,0.5,0.0,0.20826339437788471,0.5,0.16321184574474992,0.49597242018470467,0.5,-4.3010976959585125,29.953594089764415,6,58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23163782577284817,0.27054066174776986,0.5,0.0,0.0,0.5,0.19567618873980472,0.5,0.5,-3.834843640334545,23.061995456352683,6,58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2554050723939763,0.2712594707235548,0.5,0.0,0.0,0.5,0.11862288588949743,0.5,0.5,-3.827713521988705,23.683431475569552,6,58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25018358732996443,0.27490167674901117,0.5,0.0,0.0,0.5,0.12076093232335022,0.5,0.5,-3.8278628672741823,22.691704908681054,6,58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2637446900696655,0.27774106402761234,0.5,3.2255014631443757e-17,8.315830662963819e-17,0.5,0.06657236270143252,0.5,0.5,-3.8249079772248056,22.426343697518533,6,58
2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,43.0,38.0,8.0,0.9734638091176748,0.14820981957018375,0.0475811967626214,0.041965870186686516,0.8607792658731341,0.47964826971292496,0.10665888898074627,0.05459519196301699,0.9283123360946774,-10.939719280582123,72.1347922968171,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5282105050782661,0.5,0.5,0.05212990836069124,0.07880272750545333,0.5,0.13767691759792222,0.46137013948768796,0.5,-4.158849798169389,27.332922521435787,6,58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3431483334188033,0.20884181280858374,0.5,0.0,1.6270071740536203e-19,0.5,0.0013697139576425911,3.4388005519734894e-18,0.5,-6.797140861970286,28.137778054282798,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5467387292087714,0.5,0.5,1.734723475976807e-18,3.848917712323541e-18,0.5,0.06830557514287894,0.4529387093767222,0.5,-4.169219401898591,26.219928373235362,6,58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3056911231367748,0.1952241480837107,0.5,0.0,0.5,0.5,4.0223900599212215e-17,1.951563910473908e-18,0.5,-4.102038715721944,25.420916715317432,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2921778591934809,0.210614381420906,0.5,0.0,0.5,0.5,0.0,1.1600963245594897e-17,0.5,-4.102084940044733,26.408084233449376,6,58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3733875518764909,0.24097792025659404,0.5,0.0,0.0,0.5,0.0638114427415459,0.0,0.5,-7.102271848233639,29.765289010081865,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2852169486526265,0.2272488428888137,0.5,0.0,0.5,0.5,1.7780915628762273e-17,1.8648277366750676e-17,0.5,-4.1020845468564655,26.430935210751137,6,58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29074481253160145,0.18544359439272784,0.5,1.0464472312820214e-17,0.0,0.5,1.2452433041976219e-17,0.0,0.5,-6.791255940880893,27.832453109007314,6,58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.347203832786782,0.2141396038009158,0.5,0.0,1.665841805488349e-17,0.5,1.0309577982960146e-17,0.0,0.5,-7.095713402125114,29.164843899924914,6,58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.30702423292266573,0.2094393925835399,0.5,9.568084172184577e-17,0.5,0.5,2.3201926491189795e-17,3.903127820947816e-18,0.5,-4.102039295237731,25.466901171372594,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023257984938372934,0.4956910961964382,0.4940944153757239,0.16925553076712155,0.32065493394173006,0.13301967321712121,0.26266464987268234,0.36374004868293813,0.5,-7.074581050666423,42.428668235010655,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14265728776602143,0.5,0.5,1.214306433183765e-17,0.5,0.5,5.551115123125783e-17,0.5,0.5,-3.3719962400996915,14.642457712269302,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07769264053060347,0.5638569395717313,0.2263327958102945,0.22246789880472248,0.15987095411194963,0.13518065318562936,0.14725348818591516,0.3912682435143207,0.5,-7.077597204121378,40.46262873090107,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6134847415417461,0.5,0.5,0.0646906213188227,0.5,0.5,0.41222877165001615,0.5,0.5,-3.397617904139358,19.996061054544835,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.659757092629337,0.5,0.5,0.15909467022029197,0.5,0.5,0.47554008349448873,0.5,0.5,-3.3733241433376335,21.354764471211695,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02172332556599459,0.5654011773033756,0.22924639276303382,0.16402391776598663,0.1742127906826276,0.13636485237806617,0.3868556477126967,0.5007410089667451,0.5,-7.121166311938607,42.2821194243886,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6494159749483185,0.5,0.5,0.1609006850600135,0.5,0.5,0.47693431006929277,0.5,0.5,-3.371855284556265,21.279197730402366,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022857705058376376,0.5006972878199385,0.4991927676702523,0.16459504578632284,0.15823253214923386,0.15245508673854244,0.1435191072524502,0.41386679618142497,0.5,-7.094469144175403,41.1989070846833,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0776559278951633,0.4704283304893084,0.48958967633629485,0.16889946014536653,0.2520828214785537,0.13398023646351034,0.17455342212119826,0.3704037018672947,0.5,-7.073954829397517,41.368737011530605,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7566544739185538,0.5,0.5,0.0,0.5,0.5,0.3203059912493854,0.5,0.5,-3.4364740679692516,20.429517897803056,6,58
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,7.0,41.0,0.00045520438373101096,0.09365921594894794,0.2821096349819336,0.014078243730643621,0.28483573592619155,0.005240765013766313,0.12754970193676146,0.04962028427613667,0.0018544629904051,-10.758044182284662,51.01758187789333,6,58
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,13.0,46.0,0.0767999509388543,0.20271966872695873,0.5703606550029993,0.09281007527680989,0.8870899695292523,0.667440932392557,0.04315356919001839,0.44353868746508324,0.010719101855072785,-10.766206038740284,65.97464742755176,6,58
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,12.0,6.0,47.0,0.24046288697975196,0.3958015260534198,0.1860697988131255,0.16664186470150144,0.00996660679318104,0.21523179681928323,0.34419316941653844,0.3737976400782094,0.16190769590302162,-10.508934945726017,57.87415516876888,6,58
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,13.0,46.0,0.027941427879400113,0.6260042556640032,0.3701450905638413,0.1980528857214699,0.08674459199879038,0.4899226680983008,0.09674826002841191,0.39164558862839555,0.22690889031942724,-10.82403201267065,63.147823385758045,6,58
2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,12.0,6.0,47.0,0.4521804830519302,0.07575733466226889,0.0,0.15600236273237467,4.9482881290371014e-17,0.06725493211575119,9.165626881668011e-18,0.3296175323007305,0.29372245183921153,-10.643834294539255,56.05102821498586,6,58
2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,35.0,6.0,50.0,0.5035934114238608,0.07810511365380073,0.0,0.15271043252344838,0.0,0.02408995217257677,4.7421531956297124e-17,0.2916854306595478,0.20643759032137354,-10.857141371494318,57.367487563720445,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405044212857053,0.5,0.5,0.1787104546468542,0.5,0.5,0.014608428062292603,0.5,0.5,-3.228263713275276,12.767632881600939,6,58
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,6.0,45.0,0.05203132258744804,0.511166676865084,0.5234380478345895,0.2206817388901302,0.16051588992425844,0.5343612874417991,0.055408519555525525,0.5126551556629133,0.04114435867552694,-10.629819917814354,62.41450384081957,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715233674746595,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-17,0.5,0.5,-3.2783278166423875,11.553168708603806,6,58
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,31.0,45.0,0.2901924168691039,0.23473019991070032,0.6925036674365401,0.9809333961457014,0.9604058070108294,0.3063907269388437,0.22848052997142076,0.26541562285274267,0.16045308578759432,-10.646932631032039,70.24457365704335,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.017141040013419893,0.5,-3.5543387218625213,15.60284624008052,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.049645153326518546,0.0,0.0,0.06774535683054192,0.0,0.0,2.3422533507982537e-17,0.24767292045496514,0.5,-7.105280923467128,34.40976215245473,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.07886738184718678,0.01188902651260788,2.054537851295376e-17,0.12193088156021899,0.0,0.004969219205965369,0.0,0.3243706585148902,0.5,-7.108922522040204,35.25215444578238,6,58
2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.04604332668865235,1.3056399834125898e-17,6.159064870310854e-18,0.0,0.0,0.0,4.3626128487048286e-17,0.0779245158604351,0.5,-7.300817374706676,37.982387010690516,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,4.5428071027142636e-17,0.5,0.5,5.204170427930421e-18,0.017335511722458057,0.5,-3.5543387221232883,15.604013070334748,6,58
2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.05175550648046933,0.0,3.859759734048396e-17,0.0,1.734723475976807e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0030733858517070084,0.5,-7.096073665625184,35.53719074226759,6,58
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.06057670450326769,0.0,0.0,2.7755575615628914e-17,0.0,2.0816681711721685e-17,1.0408340855860843e-17,6.245004513516506e-17,0.5,-7.646612428992647,34.52568675989933,6,58
2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.053194608711106615,5.461248802435218e-18,0.0,1.2712761574196704e-17,1.533356754912884e-17,0.0,0.0,0.1110206378574589,0.5,-7.097604352758069,36.18593149191625,6,58
2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.05188985565162867,0.0,0.0,1.9949319973733282e-17,2.2551405187698492e-17,2.42861286636753e-17,2.42861286636753e-17,4.163336342344337e-17,0.5,-7.096094695263627,36.51884789983683,6,58
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,39.0,28.0,0.9973870972171426,0.16118410602211952,0.8319746274501085,0.29542694427073,0.14470691047608852,0.11873355321586132,0.6849660165607929,0.9749321937561035,0.9013280961662531,-11.111531570507475,81.21116411582592,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1050160697334453,0.5,0.5,0.10264919138865258,0.0019948093406819264,0.5,0.0045887124927858495,0.27853949156687063,0.5,-4.0116212821060175,23.403831853049766,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07200072453173614,0.5,0.5,0.002345485951875531,1.2634183153878314e-18,0.5,0.0,0.15350433037441,0.5,-4.006428744850653,21.971387628289378,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015383941108193782,0.5,0.5,6.045452032111868e-19,1.670200726817936e-17,0.5,8.786748102533114e-18,0.06904477127316296,0.5,-4.000330798787052,21.415925287147118,6,58
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,32.0,25.0,0.3545042803746815,0.2635340420154177,1.0,0.11525336582180835,6.954555393287993e-17,0.20038825486279235,0.0,0.32002139357747156,0.3155269488438294,-10.531913950299097,62.573004111370096,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05960936097548142,0.5,0.5,0.026769632146877925,0.0003373633641389893,0.5,5.922792326404273e-05,0.19729372819592048,0.5,-4.004744724630035,22.371632641192544,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05053796238512745,0.5,0.5,2.6121072659458996e-18,1.7800920365678317e-18,0.5,7.190546904419103e-18,0.11950246975171291,0.5,-4.003631208191083,21.73489341800456,6,58
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,32.0,25.0,0.4375661709196657,0.2150217520460381,0.9246231060685708,0.10885376904866861,0.0,0.1609704601543794,1.0335963792662762e-17,0.2838267230155243,0.31417839957332805,-10.506565559411634,61.355360883186364,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04089260639076418,0.5,0.5,0.0,0.0,0.5,0.0,0.0783343329329893,0.5,-4.002548379942606,21.481711434399944,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10535295440562512,0.5,0.5,0.10591867619236436,0.001361574518250736,0.5,0.0003651271312377714,0.28544897545650894,0.5,-4.011679417884798,23.436260834804127,6,58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07954031542189739,0.5,0.5,0.06797202889580073,0.0016616356982025286,0.5,0.0003677069163788836,0.25915456947827387,0.5,-4.007510835582346,23.01922227837384,6,58
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,3.529281831013257e-05,1.4146471101257032e-20,0.054930791865242676,5.626232720146105e-19,0.5,0.5,0.0,1.729124606123238e-19,0.5,-4.102166776319114,29.521121751983678,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6537808365964737,0.5,0.5,3.017559363848536e-17,0.5,0.5,0.0,0.0,0.5,-3.6257023235996555,18.492005676105496,6,58
1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.060036859687557766,1.5937014055509155e-16,0.1667933596863451,0.0,0.04072587095584422,0.5,0.08523427998967441,5.69826189141262e-17,0.5,-7.062823298154094,36.975732051169324,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2630166142408112,0.5,0.5,0.00021163660661554964,0.5,0.5,0.07646136179154521,0.5,0.5,-3.3791839561344528,15.444282165955862,6,58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26318473773576145,0.5,0.5,0.003948312238340673,0.5,0.5,0.0740618012298349,0.5,0.5,-3.3774579950664925,15.452924124048344,6,58
1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.48483492478774537,0.15417845672326697,0.494243500435133,0.1866597950726827,0.39664619067230905,0.5,0.21630191146053493,0.30022653651851977,0.5,-6.975884406772971,43.120794372081434,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5798893995531241,0.5,0.5,0.0020549109094618215,0.5,0.5,0.211956750638271,0.0031841037450278257,0.5,-3.6115131486889176,19.157076601755143,6,58
1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.06338443337334139,0.05505142395417412,0.5017561920671887,0.023701887064811133,0.14959338253239615,0.5,0.06129456197244843,0.0014098105942390176,0.5,-7.084168758232647,37.22765050664182,6,58
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.538142542912065e-19,0.000542376665934316,0.0,0.009324219530980171,0.5,0.5,0.0,0.016851525234864755,0.5,-4.080214082238096,25.657056527802204,6,58
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,50.0,11.0,3.0,0.8978032879531384,0.1362255411222577,0.9706830279901624,0.3826927291229367,0.2715054964646697,0.24860186129808426,0.8669346021488309,0.40144874062389135,0.9148647524416447,-10.93077756875957,78.38412487179203,6,58
2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,45.0,0.4060115507820681,0.3169217673932576,0.03834790431845926,0.155659857164693,6.075190585095335e-18,0.221070335931707,1.0,0.32801426782926996,0.34475286366937247,-10.674785216005274,59.664271382042465,6,58
2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,45.0,0.42026726000136017,0.3108689521620716,0.036565117806123065,0.14830354217527808,0.0,0.20843610196676327,0.9999999999999999,0.3155695451961925,0.34662535996465693,-10.67945306447811,59.53581487743034,6,58
2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,45.0,0.4222147797425827,0.3084502982609841,0.03596158896777873,0.16006348166099704,2.5941592702167727e-19,0.22550613137725853,1.0,0.3350277966355786,0.34719123127677054,-10.673984480134783,59.829632843983816,6,58
2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,45.0,0.3639628596277297,0.30891663522350105,0.042764780191230235,0.1440558136458989,2.0173370396612836e-18,0.22022781813584422,1.0,0.30732607124250033,0.34528902267407363,-10.67293072506576,59.20948329410696,6,58
2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,2.0,0.33844573609530926,0.9246384110301733,0.6656462363898754,0.03983581345528364,0.3739308388903737,0.6345922946929932,0.0923007344827056,0.35402855556458235,0.5,-7.4803295592905705,64.35623575869016,6,58
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,43.0,47.0,3.0,0.5518945176154375,0.5956225823611021,0.31816053483635187,0.18687585182487965,0.4219383103772998,0.8280071131885052,0.33704382088035345,0.497760989703238,0.12537033576518297,-10.830330707151738,70.20603814627562,6,58
2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,2.0,0.0,0.6913946280255914,0.18675377406179905,0.13947203289717436,0.9404656160622835,0.5663721803575754,0.8433805368840694,0.24199088755995035,0.6239042114466429,0.5,-7.623197086763269,67.52317225610922,6,58
2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.03753926884382963,0.7653812672942877,0.967463219538331,0.7334076967090368,0.7052903017029166,0.9143448695540428,0.010264873504638672,0.5,0.5,-3.823939212994372,62.342265784152495,6,58
1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,36.0,6.0,0.6440193764865398,0.6790298894047737,0.7975399028509855,0.995338256470859,0.6961251879110932,0.5,0.7849526274949312,0.366324950940907,0.7775700129568577,-7.636227131177042,77.30525332709101,6,58
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,27.0,0.3770797699689865,0.9695206601172686,0.9063266068696976,0.9361076401546597,0.9322601621970534,0.5,0.9129488803446293,0.05335887521505356,0.18058536015450954,-7.701698581962385,75.41667717983363,6,58
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.942890293094024e-15,4.385380947269368e-15,6.661338147750939e-16,1.2490009027033011e-14,0.5,0.5,3.913536161803677e-15,1.0824674490095276e-14,0.5,-4.102249118261428,28.500000000000163,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11113265103322717,0.5,0.5,0.0038317046914378315,0.5,0.5,0.22078851993960474,0.0101975411842133,0.5,-3.5563429499667882,16.99535985777125,6,58
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.2926635933660642,0.35463474115085364,0.5050513881862834,0.29404721562515074,0.02481994741703367,0.4725912267852349,0.5015101474845511,0.2388490921988388,0.49852321667852534,-7.209686144557426,56.947507859689736,6,58
2.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.15755678047273453,0.11479680088845887,0.3614403270630279,0.15428008622413425,0.2281637572599292,0.7262638913110141,0.2883352567805095,0.5,0.5,-3.848672082828872,46.06274883161563,6,58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1103791924711587,0.5,0.5,0.0006293746094629255,0.5,0.5,0.21114136364236347,0.02624716212244279,0.5,-3.55849488414232,17.01339236515971,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07144249532048788,0.5,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.0,0.5,-3.750711008953176,16.535728210963327,6,58
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.9860887686241269,0.3669637574894758,0.8871601146269212,0.1457337424756548,7.165898232171983e-19,0.08984166646299278,3.3717603075051287e-18,0.30446122111771196,0.3456201689461638,-7.503920854379504,60.072546489331195,6,58
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.3119860247007627,0.5012923876549579,0.4853642872652211,0.12934845977122653,0.01585417761226496,0.45138925130575824,0.5585452328265199,0.26944773914469333,0.47245928663769365,-7.223294466110026,56.97171968596203,6,58
