x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.953525925809059,1.4420408375142482,3.0,0.47072610300725176,0.4550449714267155,0.5047599530010772,17150.482002758283,12869.042508820203,19965.96383469099,10.296040944496903,-0.03662276397263042,-13.898895062223767,-10.985610209886415,-10.477744768213228,0.06784393954223422,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.486175999268054,1.4401936773125383,3.0,0.8220384497675629,0.16304029131480097,0.4563937703828653,17958.668672005086,19988.356397777334,19998.974156668803,,,-12.06408295659071,-12.740445121761784,-9.817061098734339,-0.20445275064186696,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.00728496140227,1.4277793509321355,3.0,0.878725860293313,0.5000559731573653,0.5062144391052134,17615.884275581597,19951.889022183343,19998.01332408499,7.77058965065818,-0.417320784951028,-11.667166052452114,-11.667166052452115,-11.667166052452115,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.48930602993534,1.4279895380285128,3.0,0.7710550746602589,0.16012548676687838,0.45538510286093203,17496.429606626447,14004.888556366835,19983.016094576422,,,-12.080249151107033,-12.78646656496511,-9.959919610970637,-0.20759152829775163,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.470503696140081,1.4417684562165256,3.0,0.7832475969551387,0.15309189274304444,0.4543787264723974,17960.913932332747,14400.811117967462,19998.124956595242,,,-12.008725011368906,-12.826669263765153,-9.960697190545417,-0.21402350462764652,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.102297504800786,1.4279058700652842,3.0,0.8134078804025154,0.2249105160977331,0.47092670734079495,17565.724330285542,17995.711041947787,19996.525068023668,7.135965421447208,-0.7336927810507479,-12.63596624652839,-12.309374695841832,-9.603952252894004,-0.1433302212491776,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.014638544277245,1.429623121936176,3.0,0.8813067215548132,0.47343983669713535,0.4779252407968769,17617.833933523798,13619.65352515044,19998.238360682117,7.7785814237171875,-0.4204533045384786,-13.849063068710556,-9.360730468066764,-9.287142515062584,0.06109206199520989,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.107496170315715,1.4299447818417113,3.0,0.9716575435418738,0.22165526052707607,0.45690341914030047,19950.940995850462,19942.88160457052,19993.54338698346,,,-12.404835454186061,-12.203259953696012,-9.379688401005044,-0.15715305626609877,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.492191152550102,1.4450017336102157,3.0,0.9054401954310765,0.21436231723435217,0.45972304499830363,19981.191258658393,19944.387844588317,19962.884987399153,,,-12.424235022055457,-12.321690376637976,-9.539827521846032,-0.16073171021387533,16,68
0.0,0.0,1.0,2.0,0.0,1.0,8.5816870466806,1.7203708723187447,1.2951189056038857,0.9211781024932861,0.6269697779789567,0.5769581804051995,4648.600321263075,10433.21617692709,1864.9017503485084,,0.0,-11.819335642260723,-11.819335642260723,-11.819335642260723,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.04616093112927,1.4268783541382954,3.0,0.8839360198785249,0.4861109544719423,0.5223852908275116,17616.113501500484,19969.10897253703,19961.13305514544,,,-11.660025832021844,-11.660025832021846,-11.660025832021846,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.062615750803257,1.446809222111976,3.0,0.8844874123222749,0.48587927900873795,0.5226791447993449,17618.948202707925,19995.279931889854,19917.048799298118,,,-11.674756835065104,-11.674756835065104,-11.674756835065104,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.07708589014438,1.524097114291957,3.0,0.8764943145674541,0.47523430448079046,0.5369942282807117,17649.02301431552,19992.474689096554,19940.923592565356,,,-11.741612505901426,-11.741612505901426,-11.741612505901426,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.387027893269487,1.4187429465296126,3.0,0.885883030883436,0.48460338749174725,0.5294359292773831,17641.706257648224,13402.096846035476,19971.078610346813,7.5241856052580935,-0.4462228801468614,-11.651249538027226,-11.651249538027228,-11.651249538027228,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.056587678382142,1.4662966921484617,3.0,0.8712772234111253,0.4811158677320713,0.5200470967169677,17680.368730960978,19982.39482634903,19941.462523884144,,,-11.705773209253097,-11.705773209253099,-11.705773209253099,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.34823617016062,1.4267903791656469,3.0,0.8814216541045573,0.47318412705353374,0.5323985079381607,17630.966564183684,19996.156470978607,19942.5129853409,7.729379342062656,-0.4320909762445868,-11.663061474215276,-11.663061474215278,-11.663061474215278,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.053780924669049,1.6270573368062637,3.0,0.8855888929921499,0.4771844115492851,0.5362769027857066,17632.062806538812,19949.070718519502,19993.303040971277,,,-11.801085312869361,-11.801085312869363,-11.801085312869363,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.08178644748105,1.4230884467574774,3.0,0.8822101422232244,0.47757077277286947,0.5464158005004455,17665.886722868618,19967.146608681447,19961.770410125235,,,-11.659195530133834,-11.659195530133834,-11.659195530133834,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.074042498980578,1.7313796242012098,3.0,0.8850504198123158,0.4781606486201074,0.5208589958195923,17699.258744894545,19995.93765553108,19972.317417690625,,,-13.997309669304425,-9.777402567748272,-9.129075981749661,0.09921571555175979,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.06202019137787,1.681622106509066,3.0,0.8857915119985246,0.48429145881671015,0.5241586728410661,17675.49320038248,19994.18729111572,19918.774663770917,,,-11.835829273396723,-11.835829273396723,-11.835829273396723,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.528422165704654,1.4256631468314922,2.9668638494202204,0.8087833045993843,0.4584078381297178,0.48645724819549085,17496.20763042692,18814.798436708836,19996.869464347335,7.53230983728603,-0.4129868511004877,-13.831430024675779,-9.801408464310748,-9.37264322539949,0.05589206906016697,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.560802292084068,1.4254346883172149,1.4587413026286602,0.8088980173049605,0.4636430217402589,0.47874729576113556,17501.913935554945,18782.476752569644,19995.926627503766,7.454142675885345,-0.42934924053720436,-13.823214157051563,-9.723198114395618,-9.493109408557142,0.053912254001115656,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.570314561798149,1.4264095048197891,1.7365419196183778,0.8108563335108928,0.46524530699062233,0.47883465920421026,17497.008058839558,18814.780786443924,19996.165808332302,7.45021561151329,-0.4291804839255361,-13.828731211475445,-9.69504649501004,-9.487278012312386,0.05526397295586605,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.553971419409576,1.4255151785613112,3.0,0.810019256657282,0.46115456580405517,0.4790000818920909,17495.571009697633,13422.658816257357,19984.971123298146,7.4352928087308126,-0.4086655124738632,-13.815682951051079,-9.75698334618101,-9.485718439919193,0.052123718156916965,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.570648336061986,1.4267949561713418,2.8593497985499425,0.8107685559383347,0.4638295939039066,0.47864463370219756,17492.58529305118,13731.791798654247,19996.167773631016,7.438575196039004,-0.4125109540060661,-13.823422544748471,-9.717171684123246,-9.491239071119239,0.0539793820848834,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.108884391728054,1.4177250085365039,1.4957683688265557,0.8139669711805689,0.5232212105318739,0.47507464028010216,17470.255894924587,18814.472412923762,19996.906667784835,7.139733248688159,-0.723145502793587,-13.99515720256542,-8.718250639761703,-9.519713775836554,0.09863668064958087,16,68
