x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,9.12937647006687,1.4659750197025174,2.99580173650301,0.8780627986734879,0.3400378389030238,0.5,19391.549021737537,1025.59774562586,10500.0,7.888981529613549,-0.34837588360982785,-5.5041917552124,-11.205779078142555,0.0,-0.527969728877581,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.125710198597693,1.4587677255221991,2.9984861887489913,0.8853970476474001,0.3422288293194964,0.5,19403.515250410426,1006.4244992746651,10500.0,7.888568263493775,-0.3520523936699531,-5.486088763560431,-11.163162184351364,0.0,-0.5262169365444029,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.136090615526095,1.458830411753206,2.991141926585501,0.8789483395849891,0.5400343008704301,0.5,19218.157341505714,16521.804464202643,10500.0,7.3737557139210255,-0.7107211415711925,-9.633821175026302,-8.246330084481134,0.0,-0.3679725593036559,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.56842484482083,1.462533108817095,2.9856862092394367,0.895185577210923,0.742273903890335,0.5,18868.38396423389,12964.631851147584,10500.0,7.380245237688991,-0.45477363503446,-11.983901402056116,-2.797625790861403,0.0,-0.206180876887732,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.148349228394169,1.4646980525014976,2.9936649274971607,0.9086072718052508,0.7736517912489399,0.5,18946.439583671327,16354.089188036041,10500.0,7.96483512559749,-0.36597200583060263,-12.234731479596059,-1.5152724653515097,0.0,-0.18107856700084812,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.214367172374585,1.4569772310624662,2.990623696032571,0.884958620575215,0.4318749180879182,0.5,18924.910024377295,16525.23086029542,10500.0,,,-7.646528005866227,-10.032214736352202,0.0,-0.4545000655296654,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.14805786565511,1.4647731569866247,2.9676642685740235,0.9079788795045806,0.7427013804968924,0.5,18856.3881684921,1612.8397838685564,10500.0,7.910427797749772,-0.3958598038499943,-11.976198472446256,-2.677196406767532,0.0,-0.20583889560248614,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.50729965777105,1.4645439691849773,2.9493676115853957,0.8883244774037602,0.3304459723938558,0.5,18888.19158063991,1050.0817923727504,10500.0,7.4101886653033,-0.43318108944664246,-5.162435507329464,-11.292060240585055,0.0,-0.5356432220849153,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.145339014489902,1.4646669725058485,2.9936692875767648,0.9085841108144403,0.35274141365896916,0.5,18945.822306348466,16361.714670400888,10500.0,7.917803099545954,-0.3615608436436075,-5.647416525203122,-11.012999773987406,0.0,-0.5178068690728247,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.50729965777105,1.4644445902319732,2.9493676115924656,0.8884005077165764,0.3304962208674043,0.5,18888.19157971643,1050.0817909325556,10500.0,7.4101886653033,-0.43318108944664246,-5.1629094019653134,-11.291319117682724,0.0,-0.5356030233060766,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.815813927551087,1.4554490810634353,2.990982416355518,0.8787373322644941,0.40640368151809275,0.5,18948.72757829635,16205.51989927697,10500.0,7.381978602357245,-0.45903153846094513,-7.11372672837987,-10.39490239926819,0.0,-0.4748770547855258,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.399182005126245,1.4650234350744051,2.9914188590061586,0.880962620740698,0.32260428065587865,0.5,17248.539679218684,1054.5554314522212,10500.0,9.076370409756182,-0.1354199219231701,-4.992550007312204,-11.385774456535884,0.0,-0.541916575475297,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.629329971995638,1.4618008618586578,2.9651424954361927,0.8961630748931757,0.22190325890606696,0.5,18698.86511241638,1296.4190044340426,10500.0,7.3745016129317955,-0.43580639894089146,-1.453952158590635,-12.278808849350627,0.0,-0.6224773928751465,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.649077158798418,1.4643398604182774,2.9553410172121053,0.8969815962128086,0.20548905304551054,0.5,18620.374763209085,1243.3709967136583,10500.0,7.373326415262039,-0.4362681990102748,-0.8056624105173942,-12.40527550940904,0.0,-0.6356087575635916,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.642987285004564,1.465891800013168,2.965335603056273,0.8964986358720589,0.1771281682009398,0.5,18679.437950203846,1070.744446130986,10500.0,7.373326415262039,-0.4369128394593327,0.3860713396379847,-12.61004633862076,0.0,-0.6582974654392482,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.672755405330717,1.463714353317851,2.9653414007134824,0.9072575033363739,0.3297571896332326,0.4991023775860942,18709.987677540335,1063.4634506201521,10498.669907271682,7.376336690918372,-0.46150944466689303,-13.358949418057689,-11.270714338946073,-8.911770538016292,-0.03691234622453854,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.636795966814692,1.4660987229929217,2.9650035981197815,0.8956006981634027,0.3146294736197111,0.5,18679.87274498416,1070.8385121774143,10500.0,7.386973759624637,-0.4442806391990116,-4.6580344330887336,-11.44837985402561,0.0,-0.5482964211042312,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.624741755490962,1.4648900673088874,2.9651478314786965,0.8966536530200871,0.3338152096976866,0.5,18696.233477712256,1045.8430333156623,10500.0,7.387614768165354,-0.44506607581721935,-5.202276025286009,-11.243681058667335,0.0,-0.5329478322418507,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.631352821432055,1.4626994923808248,2.965330814133174,0.8965724285439196,0.17389693827233588,0.5,18678.54205951913,1154.6731918343235,10500.0,7.373569053450563,-0.43657633779842486,0.5568487540667206,-12.630932611815059,0.0,-0.6608824493821313,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.634804908421536,1.465858946634938,2.9562291906748475,0.8966945588869216,0.12578614659364917,0.5,18678.118160207006,1071.2608812909004,10500.0,7.377426246917645,-0.43890886041329247,2.844783824583338,-12.938854599340292,0.0,-0.6993710827250806,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.638901834192037,1.464981019776149,2.9652632750454435,0.8967741756698012,0.1271349772976123,0.5,17844.55283674821,1088.4116568392496,10500.0,7.383393427024478,-0.439980062612094,2.7852405013836723,-12.930534766793809,0.0,-0.6982920181619101,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.66312257149169,1.4655129001012113,2.9554731304397053,0.8957552989415463,0.3341278118538045,0.5,17849.886000555525,1287.6825386150997,10500.0,7.395205915789611,-0.44592827777477173,-5.219816947236147,-11.242235008780307,0.0,-0.5326977505169563,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.859324527524615,1.4669016525515823,2.9597954325892535,0.9080204509116772,0.28777643044287216,0.48859693567199886,19402.25624667671,6919.211924327818,11180.3168333809,7.352768571242024,-0.48293857480926783,-13.090183522174879,-11.698871799808984,-9.098021276865994,-0.07890130710810317,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.916832672000474,1.4642966519412755,2.95421030614989,0.9987582100239832,0.2662339228542139,0.49928285647027026,19403.65336163379,11418.799573969765,10225.764835886002,,,-12.993735707059354,-11.804543560729343,-8.61631575556207,-0.08758657654041269,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.916776794404063,1.4667821208159344,2.9542125812804825,0.9989957092706683,0.29638060912301073,0.482482766962096,19401.624326422043,1320.2518644362663,10207.885216459083,,,-13.072190636758702,-11.507022675306198,-8.931275556886764,-0.07690929913191458,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.861754458637867,1.465675777163474,2.958180132027347,0.9183623037404028,0.201917916759358,0.5066791243233404,19328.117299138692,9972.279542335646,11114.571472929423,7.335490128736531,-0.4817518618866361,-12.669965819198175,-12.416937874777163,-8.743413462380092,-0.1331223671338413,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.89757561216199,1.4651832444630628,2.957571174229626,0.9476507080361178,0.28516556236986884,0.5018156792523796,19337.334667074017,10389.339622225203,10245.398706410257,,,-13.134270771224015,-11.6771067197022,-8.734118166396911,-0.07041500670220124,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.884821579548795,1.4665488005203169,2.9501775659344567,0.9867547548899368,0.2871783564936632,0.49753207268623734,19409.81065963006,1225.0052747865934,10044.304328577202,,,-13.109252819726393,-11.61449796304958,-8.691671796610777,-0.07223165665607956,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.8877454615373,1.4644680364438445,2.957612353604732,0.9750417017433552,0.28911685719606556,0.5020318157945882,19332.958150696235,10389.82719246034,10245.484421658672,,,-13.148117393351868,-11.606622204967957,-8.640065604348859,-0.06708106160747696,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.887791998085497,1.4645033206015787,2.959028008466934,0.9303839574867939,0.285737180883118,0.5003002899176457,19257.234802470386,10118.403211263085,10793.853994072875,7.323126616710477,-0.4869053207350653,-13.134725362024229,-11.690697526564925,-8.816431051281825,-0.07117002335938905,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.881593926005824,1.4633331798192837,2.9779087437447984,0.9479253644283201,0.2874659794267405,0.49684886912443854,19413.1281835108,6488.466861178074,10836.911074471232,,,-13.119147009011948,-11.652942972455794,-8.819816225222922,-0.07254812115905673,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.885492325536328,1.465001074054973,2.9501875331836764,0.9864980140008299,0.28859696540799307,0.4863178175082946,19409.428884624427,7153.055422904265,11143.996582875247,,,-13.053372522355549,-11.599357831198047,-8.89515420013978,-0.08006817366696983,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.570398504842885,1.4677858031046418,2.9962167310263057,0.9998956429777653,0.19648005135254837,0.4999993209860971,19120.11256293503,5980.8986672811825,10506.28611641621,7.294642225064142,-0.43343146938020904,-12.538016071634251,-12.403204803839422,-8.606757734002404,-0.1428165021290836,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.572413461130278,1.466361715753628,2.987080780345913,0.9438517999609003,0.19384452943050995,0.4997023356076635,19237.575472433935,9666.525667370555,10508.10895076055,7.329900417810128,-0.44859789176257414,-12.55012827961383,-12.45973919471578,-8.78751024396609,-0.14516250796946129,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.570371824513249,1.4678040120653064,2.9661967323048204,0.9955180971765484,0.1478761475352055,0.49999932122426716,19120.1105716563,4394.660424740032,10397.181252269802,,,-12.159369448003956,-12.754204475012944,-8.62055029584608,-0.18169962499242187,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.604107583123229,1.465674329791966,2.995865287370935,0.9071038008612811,0.2096574220818831,0.5,17152.18667572068,13491.00187562997,10500.0,7.360837109953365,-0.45141966272604694,-0.8714062078384615,-12.366784247490777,0.0,-0.6322740623344936,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.573903835340337,1.470000223718141,2.9976771872141317,0.9318998798888221,0.14116385173896157,0.4998200146880631,19250.69509835564,5396.746346560976,10447.749984850812,7.338531054408596,-0.45332658171759077,-12.155396580824886,-12.829308202532314,-8.831711699411485,-0.18721290685838032,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.57247721625295,1.4683457879167827,2.987620885864016,0.9380495061501414,0.19386154595756389,0.4987729024140204,19278.841013740785,9543.359956976376,10506.284291616841,7.332025930157133,-0.44405611219413266,-12.548048547660013,-12.464402742912757,-8.827202378674247,-0.1458924413027326,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.568907768869146,1.467908134472785,2.9879713311094376,0.9381743728920213,0.19914605727388454,0.4999791520712848,19258.65991023026,6220.78958334238,10499.204374534898,7.331373676626839,-0.4549620752312731,-12.593802927290909,-12.424714458477045,-8.80410944072461,-0.14069983252386453,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.725337133675866,1.4654118939621688,2.995593211470438,0.9092186942264338,0.3423741722871689,0.5,16916.825067107155,13454.742336431878,10500.0,7.375961576963957,-0.4754914085338926,-5.361405713271388,-11.130628365363403,0.0,-0.5261006621702649,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.570280120410784,1.4668062797685084,2.9965932575803285,0.9049066659259504,0.21465940182561005,0.5,16914.54423587789,13211.286139261405,10500.0,7.364960228788565,-0.44393718862490306,-1.1062842054879471,-12.330685376111118,0.0,-0.628272478539512,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.809067573308754,1.466229388326499,2.995874532487642,0.9052104512055767,0.1948016686483001,0.5,19288.756254146145,13229.86080819927,10500.0,7.348299817079867,-0.4672063329954138,-0.27752856294612904,-12.47912610066632,0.0,-0.64415866508136,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.344630308171272,1.459068988157884,2.999998991644435,0.7297714145741085,0.5343629723017054,0.5,19236.33370000832,10163.876738679215,10500.0,7.4827141967277475,-0.7557577305459915,-9.994943024131121,-8.96341148385067,0.0,-0.3725096221586357,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.449368596265769,1.459691513487771,2.9976676526274852,0.7357024419971657,0.5361010527845039,0.5,19143.679651066283,15035.3818558489,10500.0,,,-10.001052592211149,-8.910736709509546,0.0,-0.3711191577723969,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.8472870798937,1.4607925715800594,2.9981192871116313,0.7447638547831403,0.26188022198000294,0.5,18917.41041355725,11544.185056334205,10500.0,7.576293309565511,-0.3720864922317524,-4.342240690388767,-12.111745193213432,0.0,-0.5904958224159976,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.344068620607196,1.4586694904143274,2.999757557510466,0.870847808067205,0.5350897429898537,0.5,19142.841493467942,11324.970129848662,10500.0,,,-9.580023398951209,-8.37297781682213,0.0,-0.371928205608117,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.34430483643506,1.4593214531513328,2.9999726028391627,0.8691045233663646,0.5362909774459335,0.5,19152.719720097448,10185.431857822145,10500.0,,,-9.60476798174594,-8.358599376001408,0.0,-0.3709672180432533,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.804242012084616,1.4616340182972536,2.997640523386968,0.8569700406129005,0.39573183391387423,0.5,18981.967510115774,11595.42514356623,10500.0,7.386903459364423,-0.45821005282538096,-7.00358531522047,-10.587245214188817,0.0,-0.48341453286890057,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.143994534657654,1.4616162248575861,2.997602444679485,0.6425263516396207,0.40272542453720983,0.5,18900.05682859695,10429.082373807356,10500.0,8.298312292420015,-0.22133819632394436,-8.335784423214008,-11.001776119793734,0.0,-0.47781966037023216,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.758536587693943,1.459899335816058,2.997740006015717,0.8677752665667832,0.40080931345931814,0.5,18906.534337704325,11573.977662028625,10500.0,7.385770726445873,-0.45784918987799816,-7.056835721917848,-10.497501594672709,0.0,-0.47935254923254544,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.869003223516764,1.4621276121533637,2.9977101798387977,0.7377921879912065,0.252808373622315,0.5,18959.45647638433,11574.18713652157,10500.0,7.585757785426982,-0.3588094317593157,-4.150481988553503,-12.191269435818718,0.0,-0.597753301102148,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.757704050263778,1.4631828538755673,2.997682010411708,0.7344143376442881,0.3919760478724029,0.5,18925.14513241801,11298.124244608516,10500.0,7.617961965163173,-0.3856624122840566,-7.606059864343484,-10.899963939426137,0.0,-0.48641916170207766,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.769146323087218,1.3052142733903047,2.984350711760554,0.9116281943795189,0.3198391618765109,0.5000487570964832,17179.703045450857,10106.923871655059,10499.881767557397,7.358777135307762,-0.005512447086341576,-13.286571719815033,-11.219058781435633,-8.51973936933129,-0.0440896648216047,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.42972883994444,1.4228384272830203,3.0012746380982454,0.9356594371688262,0.27020726799280353,0.4999985083011879,19217.66158411417,9724.595360258358,10673.653484622655,,,-13.034275219554056,-11.802507685243903,-8.71466527340585,-0.08383537896480686,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.723133689361767,1.3126146956838143,2.980643395114182,0.8981020776808807,0.3270058019689286,0.5,19170.895326374753,10002.367480477096,10500.0,7.377328810338884,-0.00830754306718684,-4.271853954610355,-11.165423173425477,0.0,-0.5383953584248571,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.809455468825874,1.4083135420047956,2.997672703627675,0.9373446595341051,0.22321386664959877,0.5000118715094992,19231.78132588376,10116.909101835574,10499.28045181554,7.315825685663004,-0.45828276643170973,-12.736982002207306,-12.205923299185393,-8.676511128385975,-0.12141940947272167,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.800320033203969,1.4124574831660544,2.997375664067502,0.991549132281953,0.3232644847920914,0.5000019582214547,19199.951358863414,9193.696492214249,10493.4125331794,7.290225913837373,-0.44674645103345534,-13.302963725994063,-11.175406262953683,-8.509449625203008,-0.04138684558916306,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.466241326568067,1.4165983752572815,3.0001503019439713,0.9383842022704587,0.21368607378981921,0.5006166040351574,19199.319818168547,10021.087705167281,10835.304652845585,,,-12.679141741913197,-12.28689833890247,-8.680350364596135,-0.1285578577400187,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.31784875415695,1.3774602261995432,3.000005710146636,0.9145105709800374,0.3292452764740036,0.5006201157124417,19201.38101323636,9503.349181863417,10647.351213783204,7.104034980453328,-0.6213365712647996,-13.348384200196477,-11.182324474520202,-8.671561914520533,-0.03610768625084371,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.73074273812623,1.4201630971994599,3.0000595531457708,0.9366293698553518,0.3271064961707567,0.5000017947280515,19220.27940860679,9886.227047092025,10651.01543212776,,,-13.336535334667701,-11.216064652211386,-8.705490748907518,-0.03831336728095336,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.80122881542109,1.294055613069733,2.984381624415712,0.9110071641103301,0.3195819596617291,0.5000959215301515,17220.89916865684,10112.094841767928,10643.751437458966,7.36067033471173,-0.005155007168401005,-13.283535856149001,-11.211310219404172,-8.493110854734503,-0.04425769504649557,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.340409499729873,1.4120907470623825,3.000013228745974,0.9379420212189061,0.32924974402438884,0.5005533092909399,19224.638986752136,9926.358720620241,10539.145302639552,7.171758280506142,-0.7322049135973225,-13.34808749759045,-11.182317168804971,-8.67290676499025,-0.03615755734773707,19,71
0.0,0.0,1.0,2.0,1.0,1.0,10.839975228644482,1.3618472694524788,2.9987306573691783,0.9277789070185293,0.2064355080808558,0.4995604563530791,19315.761786270694,13599.560702765355,10499.849349097221,,0.0,-12.605758280948416,-12.324270437643095,-8.610358693660908,-0.13520322845285204,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.84013166041753,1.358318362039026,2.998316081684,0.9708889506048832,0.25324120757787855,0.49994506329372757,10034.1764033255,12079.385839643337,10499.86005309438,7.204207164395723,-0.3059162523885792,-12.899367096815187,-11.881106545638932,-8.45051422967113,-0.09745098330271518,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.824054811168994,1.366893299701125,2.9972445653039004,0.911751405269313,0.19186515428079376,0.5003231310432092,19238.759454607134,12582.014312918665,10552.051238492173,6.9285418553163325,-0.6086123820012141,-12.518277218357724,-12.451035100845553,-8.662092134493657,-0.14624937174079755,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.844299088231482,1.3600022813878185,2.9977500781008004,0.9273411998848642,0.1883052103922477,0.49985520175916714,18909.324519420912,12051.954096588883,10499.862546263701,7.2808095824547845,-0.2987953138583539,-12.474968953127286,-12.463952721434389,-8.601907795484513,-0.1494716702788681,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.45380459809333,1.3685001826009522,2.9974725376115887,0.9076972016915609,0.19479551258083388,0.5003003163973724,19243.491000050955,9929.895175309959,10499.902376077329,6.8563086609735695,-0.7497330308292561,-12.542817448022458,-12.432525384690699,-8.680063618657938,-0.14392333681743497,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.497078956320149,1.361599929162513,2.998822566729883,0.911791102092739,0.17809332498238495,0.5005196215621392,19248.600081201403,10114.571665658827,10500.255258740062,6.850996689436129,-0.6791332715242404,-12.414163957383783,-12.550286745402445,-8.645952885152576,-0.15710964276438055,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.389078613075778,1.3671535267129942,2.997720695843844,0.915172179909102,0.19984933148667894,0.4999156807100061,19241.902713722775,10116.080555815412,10500.024018278707,7.043155910611517,-0.5166199302569117,-12.571157008606544,-12.387863466910616,-8.658692107708472,-0.14018799024265205,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.411067814948202,1.3673784807304088,2.998775566131653,0.928632999121544,0.17524459282100424,0.4999166557516772,19229.582153015817,10295.31293884425,10500.009991370945,6.9843279001272665,-0.524134083999775,-12.37832457919313,-12.562820494238416,-8.613665686543841,-0.15987100114185482,19,71
0.0,0.0,0.0,2.0,0.0,0.0,10.840896938031731,1.3585432122187158,2.998316146351586,0.9712780567224272,0.19368934718950784,0.5000088181580243,18861.87668096594,12081.1976791955,10499.786714015134,7.2249082113762135,-0.29762781934670657,-12.487716722125235,-12.392356288411483,-8.448512823117593,-0.14504146772197424,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.626931621377175,1.3672266777068338,2.998700505257316,0.9272327669740815,0.2177424928253833,0.5002936510455653,19246.290291487305,12550.770379043219,10554.33893787618,6.937786015469161,-0.5618307609321227,-12.692204120804556,-12.236329252666728,-8.610892454374994,-0.1255710849032411,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.389581631482871,1.3732858142260531,3.0,0.9383736962349104,0.358079838343624,0.4999001393707808,17301.550363247516,9713.39190338077,10559.674544139736,7.397572238646323,-0.4062783714853371,-13.474910115742993,-10.797789487300818,-8.595053906283523,-0.013616017828476212,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.495844384759774,1.374134095524106,2.996618407593867,0.9268269394800758,0.20361174688246614,0.5003475992924155,10074.04468471102,9493.082922686008,10504.654715541858,,,-12.596925490885376,-12.353571598403194,-8.627328246295752,-0.13683252306009464,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.332792600177553,1.3743041166925014,2.9969505175542563,0.9714760914246873,0.1913079860437491,0.5004516461762235,10938.964360215034,9555.223039248922,10505.327902180137,6.858482818679973,-0.7968335802054202,-12.48008019840094,-12.41838027895275,-8.476881844131558,-0.14659229422402187,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.598141830914795,1.3739960711566215,2.9926595033194,0.9266019949763593,0.18641829712740932,0.49990374581089525,16366.704382367816,9270.868303803582,10543.167598461825,7.289933656469907,-0.40212310637025717,-12.468153702592588,-12.485040056103987,-8.636137103776512,-0.15094236564935637,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.499573838899975,1.3718947053050823,2.995358114850929,0.9702929522116945,0.19625074776290596,0.5012800284712786,10103.704570539056,9266.284224163204,10545.87884013913,,,-12.52297514899687,-12.379458295003637,-8.458827374040837,-0.14197537901265223,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.806964704792868,1.3743232694358427,2.995720874004629,0.924828073326115,0.20227936296960825,0.5003037244111801,10049.313503203844,10088.160158600424,10503.665322503659,7.00679787549777,-0.6871318311617699,-12.58840447587101,-12.365548899909076,-8.63533667708907,-0.13793353009536924,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.490456775081697,1.3745295234018529,2.9958549470031204,0.9275299090726825,0.20385064796703575,0.5003231596296149,10222.486881029497,10119.031782604,10557.829210436652,6.858315951836723,-0.7694642194131948,-12.598192416079991,-12.351381155748594,-8.626337336565197,-0.1366609539226794,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.979098943976883,1.3740326350452259,2.996771689498762,0.9261053609427529,0.20205562535129692,0.5003176998480386,16013.434600863955,10187.331295336287,10501.928288180157,7.0123135847845655,-0.78428138142271,-12.586007789644551,-12.366215094722325,-8.630090429636617,-0.13810133984053152,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.122880477715794,1.3744476018099105,2.995735343704411,0.9269869292798947,0.19716970981279788,0.5002536379324621,10756.948891409267,9649.355307129266,10505.634543510352,7.0002598096409425,-0.7636065542166963,-12.549991237187665,-12.403622657949676,-8.62928912731713,-0.14206132180379194,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.427461043005279,1.3744071986967887,2.995051323709654,0.9313189029956344,0.19646156395152453,0.5003548179943159,12480.342584298796,7778.892434552815,10498.073746055134,7.354577235481153,-0.40504730235965347,-12.542843406922422,-12.405995353513886,-8.612698198894662,-0.14254689444332758,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.390619898393455,1.3745547102981808,3.0,0.9116019406286219,0.16168398267143952,0.5001388877449174,19009.402378159804,10968.962523690187,10509.120230742032,6.859558612156719,-0.7622616110239038,-12.289684718085315,-12.671451566792296,-8.68372881648175,-0.17054170366691435,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.467972296000722,1.3718723117819551,3.0,0.9729718189245853,0.16163255357359593,0.4998146232009198,18951.1949561309,13398.166020639697,10528.06614874887,6.863518159905254,-0.7981839712651202,-12.23786381266438,-12.636389065740719,-8.478644661904827,-0.17084225858038737,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.796579091038979,1.3775472566577953,3.0,0.8962500293105222,0.20531838323695178,0.5,19010.062440270918,12910.602692724102,10500.0,7.315583520007192,-0.40767163756477043,-0.15443053711451604,-12.364895890536314,0.0,-0.6357452934104386,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.48958578046687,1.3744851333826866,3.0,0.9302656089785918,0.16172075165448568,0.49981909710478734,18961.703209379524,13403.387989367564,10505.924653611415,6.860235085189739,-0.7713220472710687,-12.272755865779377,-12.660537015157914,-8.626552452919148,-0.17076812099258165,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.091590239091325,1.3776070647573493,3.0,0.9112025790732922,0.17843802421789673,0.4997974316701648,17264.47888104534,9976.87145574452,10531.284790671294,7.680230854292823,-0.3716847244509822,-12.419473637811205,-12.555112297462104,-8.698429047677656,-0.1574116352895507,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.390843065801873,1.3756851967850499,3.0,0.9116248452257439,0.1617236734473296,0.49982941034462025,18954.611547336088,13015.997080622301,10502.244621114563,6.862502394390041,-0.7641539476532868,-12.288113629267878,-12.671605019184852,-8.692004520361415,-0.17075753296644003,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.490944928560747,1.3718715613290202,3.0,0.9729518858127358,0.161718155563734,0.4998039615547695,18953.35984918864,13397.64446861032,10527.744599841888,6.8629753638181725,-0.8009401785082589,-12.23849956258497,-12.635792395665826,-8.478917052274042,-0.17078230630519708,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.485336828968396,1.371988165387104,3.0,0.9725522069304395,0.1622832503022332,0.49981347809848936,18988.920707969395,13506.338602906097,10526.97642846014,6.862974461895434,-0.8007450520062472,-12.243621156775022,-12.632045309298208,-8.480321748594843,-0.17032261727942188,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.391055451675784,1.3752922350447947,3.0,0.971941780355283,0.16171888685507757,0.4998169565606251,18962.250789695874,13368.937337566505,10505.905297828667,6.864784640600286,-0.8001684206418705,-12.241236124961057,-12.637689605683402,-8.490092626863195,-0.17077132526743788,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.106549312866607,1.3776132470141709,3.0,0.9115308697978481,0.17685548997452746,0.4997933507318308,18955.578214861107,10289.40727903643,10531.262831947428,7.679158814051417,-0.37068944170403384,-12.407148896591607,-12.566280284580047,-8.697407054851439,-0.15868092743491335,19,71
