x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,9.530714558848336,1.444687637378788,4.857802008015613,0.6305230927504767,0.5706842103275263,0.5,15907.901168359891,8658.53402718122,10500.0,8.165920293605692,-0.21946268725578155,-10.725271765000638,-8.808290863954849,0.0,-0.343452631737979,9,2009
0.0,0.0,0.0,1.0,1.0,0.0,10.235776370209196,1.5351979560428268,4.837208118105464,0.7109312092074271,0.5680609728615582,0.5,15816.40877894234,6184.557981661665,10500.0,,,-10.58703606249432,-8.65678424263655,0.0,-0.3455512217107535,9,2009
0.0,0.0,0.0,1.0,1.0,0.0,10.236718386418465,1.3328351695651153,4.9216356646785195,0.7209977906134368,0.5695030424062408,0.5,15679.452627863755,7747.44100991007,10500.0,7.969334766223287,-0.003440245366402528,-10.290375249896053,-8.059470371319781,0.0,-0.3443975660750074,9,2009
0.0,0.0,0.0,1.0,1.0,0.0,12.497092196549678,1.3293842146792518,4.929170691211944,0.6380003583338512,0.5397351433641239,0.5,16424.408080542842,6334.45470622476,10500.0,7.491365522035185,-0.12059354001089606,-10.154082267407674,-8.996010319071033,0.0,-0.36821188530870086,9,2009
0.0,0.0,0.0,1.0,1.0,0.0,12.47275658915532,1.3735016150552193,4.96969509235789,0.9131790534224071,0.5599119506975296,0.5,15715.634521393382,7681.6320789503825,10500.0,6.856991498344039,-0.7664931438550311,-9.702736861124205,-7.456327799719739,0.0,-0.35207043944197625,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,12.476914677883743,1.320803806469542,4.16524864382205,0.6270457577887281,0.5040397744655521,0.5,15976.959127829212,7730.308438970444,10500.0,7.528849790851872,-0.114685038311092,-9.691829771206734,-9.575279408541324,0.0,-0.39676818042755824,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,10.825786798983938,1.3717743357752201,3.003547763281374,0.9203860630892167,0.19633768209515481,0.5347571782486413,15672.524399044409,7693.830183629956,11802.95857239937,7.283442820236814,-0.4274110091194263,-12.78492964806602,-12.413377771610476,-7.96269686494147,-0.11512411172496306,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.481263383014252,1.3590583532138314,3.0,0.9801689294790512,0.16164088124506082,0.4182927339925405,15688.12768961694,7655.677211515294,10603.284111914076,6.851839038269766,-0.7775688760534243,-11.452609889603746,-12.627306669594422,-9.856904621118069,-0.23605310780991895,9,2009
0.0,1.0,0.0,2.0,2.0,0.0,10.186699732728705,1.4432240192615893,3.0,0.9805098679274947,0.42071319235806764,0.5244866605591463,17275.937200315722,8031.386614326442,11051.160004975234,7.657308685927913,-0.4276058350976317,-13.823474511570646,-9.9526279702593,-8.13309480384814,0.05615988233377123,9,2009
0.0,1.0,0.0,2.0,2.0,0.0,10.186752962600568,1.435662973326422,3.0,0.9809866199147933,0.5339790789912353,0.5386996854077133,15739.3060584191,8026.238884778405,11039.04721407927,7.678619827387821,-0.42644173899015336,-11.551432674728185,-11.551432674728186,-11.551432674728186,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,1.0,10.206489989927237,1.5339825920151136,3.0,0.9803516842409772,0.14069315770548277,0.5283957627814876,15423.495247583383,7983.283069292345,11573.588691724384,,,-12.373988007944106,-12.829003021818416,-8.271529668063863,-0.16472886361042371,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,10.178225270464049,1.3183965627925547,2.997133808133277,0.9506933830350515,0.1350051538502058,0.48650992875201293,15590.950560325715,8039.612195975966,11415.274574587502,7.77738086433401,-0.002801500911221888,-11.870102330902707,-12.810167503765257,-8.681450797340318,-0.20278793391822492,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.290314242352547,1.533498210522585,3.0,0.9782580725323807,0.1718979861111359,0.8149941480035912,16990.52012331672,7983.551911105002,11435.86730154252,,,-13.961035203328988,-12.62307779948165,0.5053844787387991,0.08951370729178165,9,2009
0.0,1.0,0.0,2.0,2.0,1.0,10.223508881349177,1.444073214670902,3.0,0.9786897575656428,0.4178884904656676,0.5110568207882711,15723.140998255047,7987.035774345536,11756.233061083369,7.6594327597723035,-0.42946427472339843,-13.76552238402806,-9.999985278067282,-8.409385463387732,0.04315624900315096,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.399150606553889,1.4405986354513272,3.0,0.9701550184412817,0.1988640468801807,0.815799489596335,16939.244164409352,8023.756431552099,11076.328944153025,,,-11.567861922204997,-11.567861922204997,-11.567861922204997,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,10.17952267496148,1.4871904796096647,3.0,0.9802554397036262,0.17168482242432564,0.422015702609649,15681.79444813966,7991.134319409442,10576.059363626862,,,-11.694930436781664,-12.606066967057135,-9.999750707805543,-0.2250395799728202,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.48482522022927,1.2735827451320267,3.0,0.9779409145588308,0.2560899124094753,0.4925428991224758,5212.1959586960875,8674.453572448816,19750.46536261867,6.809381465560204,-0.11834485085473179,-12.839556894966663,-11.784933945531991,-8.364349144264551,-0.10109375077443905,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.480800563130682,1.1430051048379801,3.0,0.9780115554102567,0.28068330755837356,0.4922956961460261,4294.440315906719,8194.236839779496,19837.55219152962,6.809083942377024,-0.10353782408405143,-12.95507011350286,-11.409309739995434,-8.005290644997084,-0.08161679703648017,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.481055048222867,1.108645896897034,3.0,0.9764226127132659,0.2829907783383189,0.5556151503163018,3891.009004968907,8107.126426958398,19487.091294774844,6.809083942377024,-0.10353782408405143,-13.330870939868868,-11.34879687620938,-6.32513894750106,-0.029115257076303358,9,2009
0.0,0.0,0.0,2.0,1.0,1.0,10.251621694092531,1.1461268118615622,1.0194877709027277,0.9767509209095278,0.28878577893109914,0.49277587020354496,5295.778122863144,8901.534183671565,19334.18291506703,9.444928846921323,-0.003816750589610618,-13.01102181531187,-11.32131901816965,-8.008510076984553,-0.07475068069228463,9,2009
0.0,0.0,0.0,2.0,1.0,1.0,10.251804070285994,1.1053842239862453,1.020413285750602,0.9593482602117219,0.31165933194524276,0.5038399715435076,4809.570158239914,8943.762336197251,19659.402036046755,9.51687786117443,-0.003816750589610618,-13.207649243296153,-11.02095978144234,-7.692813288931022,-0.047600557208999694,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.48183175415328,1.270562312285913,3.0,0.9784683003549325,0.27393267907443053,0.48794322306174925,5396.42686530619,9088.562892103373,19007.48497306031,6.809199420919706,-0.11575766053040981,-12.92433191373912,-11.601094090337831,-8.447905308671874,-0.0904992782910562,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.476567986495475,1.2733919681774268,3.0,0.9760549849302727,0.27843956986582113,0.4201307850077065,5494.708218592445,8658.86341095512,15773.062091572521,6.808815813108002,-0.1179398461453639,-12.48239304653686,-11.558954595758127,-9.688950117163262,-0.14114371610117782,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,10.366945810703806,1.1281618335424382,3.0,0.9760044395492281,0.2812543125391082,0.49209722288797164,5044.365365485049,9056.82068030123,19769.892165429803,9.383436943318587,-0.0037503817789893423,-12.953370736511555,-11.389895226876883,-7.97140754715273,-0.08131877165833612,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,10.252078231520986,1.2745506024739999,3.0,0.9751673019269063,0.3245154764091194,0.48648413889438874,5360.716133139702,8873.288798830661,19473.200349619496,7.818958033133287,-0.0038458156589844528,-13.216363284475626,-11.039927745777312,-8.49770764822031,-0.05120030775719342,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,3.571959063410759,1.6186430349946024,1.5395554453134537,0.3246100088581443,0.14343977998942137,0.552874225191772,12128.71138844639,8969.57378089428,2001.8294360488653,,0.0,-13.153188800467241,-13.280108154782935,-11.067250121767863,-0.14294879585504527,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.488634405445314,1.2843942005417321,3.0,0.9406874322123583,0.8298676973324822,0.49609714298716867,3802.827090007105,8113.251227103059,18206.53408990195,6.768320603531738,-0.17912642176317783,-11.469794414151165,-11.469794414151167,-11.469794414151167,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.468887394126153,1.2451084057532769,3.0,0.9381409887002214,0.8295825194086098,0.49440451606549124,3792.0433078063,8144.0755146612,19989.184910801498,6.774228574397505,-0.0808139581792724,-11.436208450348522,-11.436208450348522,-11.436208450348522,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.471651773980355,1.250027499746941,3.0,0.8159594317763608,0.8294536376440966,0.49310710705136407,3795.498588234404,8218.501479581024,18301.7836934865,7.024893892032351,-0.06614272157717704,-11.59933279425756,-11.59933279425756,-11.59933279425756,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.475480964847712,1.277147683978881,3.0,0.8111418770595797,0.8299880028468489,0.49590948481632624,3845.2405308849998,8146.241765701442,15172.335605052867,6.9871123645236,-0.09341920194753794,-11.630085063342404,-11.630085063342406,-11.630085063342406,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.488768064839096,1.2458440468398624,3.0,0.751575204931885,0.8292695193268743,0.4943891283113339,3792.285607901438,8084.03338175062,19983.04111341103,7.101778708714216,-0.06637530248928003,-11.685424257926314,-11.685424257926316,-11.685424257926316,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.490300653805452,1.2848547382066688,3.0,0.8179729653674435,0.8299275562770165,0.49590585858645486,3827.071030872527,8147.546924381065,19406.662992619928,6.969101507563555,-0.16236503492396648,-11.627633244711172,-11.627633244711173,-11.627633244711173,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.464432627073755,1.254615421114674,3.0,0.8152461912873702,0.8304173429278842,0.4961783897653795,3828.901871940221,8058.72761262048,15901.198848232389,6.988178233450838,-0.06702820372302654,-11.604450861105885,-11.604450861105887,-11.604450861105887,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.441689447579753,1.279494705540501,3.0,0.9732632309777685,0.8303539504710616,0.49619233774850824,3798.461592741245,8148.483444103631,15509.49101527196,6.765824312371551,-0.12905003161285622,-11.425730881511464,-11.425730881511466,-11.425730881511466,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.465043553487048,1.278662028969072,3.0,0.8153698804871393,0.8299635758146897,0.4961029844813984,3834.8840952542964,8101.5149683530535,17946.536353473035,6.970475570674165,-0.09152539742748322,-11.625704539923525,-11.625704539923525,-11.625704539923525,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.442156924796624,1.2791805685457347,3.0,0.9727282515079023,0.8311958634622569,0.4945285630147443,3818.6891455114514,8089.568930509019,18438.1573341312,6.7672092047610235,-0.12933651003971003,-11.426081054455697,-11.426081054455697,-11.426081054455697,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.479625614402908,1.2213079223459529,3.0,0.9610359242253368,0.8155262983641409,0.552487677847709,1687.681819307234,8256.686068859326,19754.457246404956,6.80294513866256,-0.09060955942576832,-11.384823846120366,-11.384823846120366,-11.384823846120366,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.482818072551336,1.311380230910959,3.0,0.9253980437612347,0.6908177952717584,0.5256633540372169,1665.672580830037,8722.294652454644,18820.340937359004,6.800019499265838,-0.29797003247597176,-11.512901643148124,-11.512901643148126,-11.512901643148126,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.476805144528562,1.166760488277253,3.0,0.9801976987650655,0.8078675422556999,0.49059974314019805,3713.935987680932,8289.976349847922,19748.795668689203,6.809983188257089,-0.10119123346336434,-11.305565146933509,-11.30556514693351,-11.30556514693351,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.485382880553207,1.222957777284261,3.0,0.9878994268258918,0.7395974752269852,0.5584094595899765,1496.3672077724138,8321.798200070149,19742.858607318292,,,-11.353720029857875,-11.353720029857875,-11.353720029857875,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.482533920156312,1.287176634960645,3.0,0.9399084861802367,0.7012266467750107,0.5152567278677223,3704.776752870727,8718.885232218934,19552.91596190408,6.799390759183356,-0.18393860890691627,-11.473294955952902,-11.473294955952904,-11.473294955952904,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.484051690066902,1.3631399192884632,3.0,0.9789308752064644,0.4433122572285753,0.4827797660383405,3704.675929135769,8311.858623304655,19205.00477959248,6.858824193467816,-0.8185891810575383,-13.750765151431244,-9.464706630751547,-8.766249202869414,0.04087361861353267,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.485129129437459,1.3093850015152444,3.0,0.9801720654625594,0.6822232506595053,0.514457998437621,3870.8038967802554,8068.8597764646265,19576.286365848093,6.805030599314632,-0.3213430154452698,-11.44492242772549,-11.44492242772549,-11.44492242772549,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.471017649126214,1.3647058885991754,3.0,0.9766780714465749,0.49508164454316,0.5506885796688895,1151.5839018788786,8311.834378755528,19636.312208652762,,,-11.497717008624829,-11.497717008624829,-11.497717008624829,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.484561315187952,1.3113568872600974,3.0,0.9257729928286244,0.6902450377558437,0.5256053042875394,2856.376892568723,8729.435745551325,18814.748900266724,6.7999004766763305,-0.3013214173766149,-11.512419363961964,-11.512419363961964,-11.512419363961964,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.48432955612126,1.3622566555140274,3.0,0.9407552129035369,0.5090674689727448,0.4976909833705113,2249.3535523900873,8138.449481507251,19578.53220493198,6.858239712075389,-0.7383239386391915,-11.538295245962159,-11.53829524596216,-11.53829524596216,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.503118527325218,1.5328489459633028,1.000973481925499,0.9984743016149233,0.8163868387985541,0.23512052953226945,7063.6843230207205,10314.272248686912,13934.97054998342,9.232937538612843,-0.11848656214513376,-11.606350523595324,-11.606350523595326,-11.606350523595326,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,7.182953237129432,1.5329098803298469,1.007126326753973,0.9964567364739549,0.739605132728328,0.36517213359759676,7123.877959107871,8252.161639413856,14292.297798166455,9.030104663974768,-0.19571988268317808,-11.608640767765227,-11.608640767765227,-11.608640767765227,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,7.187031867533701,1.5329098803298469,1.0071170817092603,0.996636718878119,0.7377662641829645,0.13512986246786232,7123.417204083607,9280.429818803557,14272.874016105514,9.027180408060545,-0.1918668997455628,-13.548563695597164,-2.4609156252169484,-12.856445290653173,-0.0016830986793385794,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.022120206894414,1.529193318472184,1.0010324586747317,0.9973509039041515,0.8248198288038867,0.14538622083746006,9267.238530636743,8252.733408663207,13942.281411737658,9.817137628795152,-0.03249208154002592,-13.908663011290132,1.2223784002052902,-12.789530181188972,0.07616483971307741,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,5.9437006648370225,1.5293855672786472,1.0015219745523056,0.9997380853165163,0.8345366078165666,0.10814978617602923,6937.81699526588,8265.91705666823,13925.98742860062,9.982336385548312,-0.024344314016100377,-13.816782946295536,1.7199357871925827,-13.017452688452556,0.054149115194076725,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.059703820765592,1.529359075342919,1.0062508906371428,0.995632957789455,0.8166975514814079,0.13028428978782378,7158.854309149512,8257.91946959004,14053.496218325483,9.797328526594503,-0.04000708581326706,-13.831807469741438,0.8189345150672125,-12.886100583877331,0.0575854730153853,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.022044740056623,1.5293748900117654,1.0010324586747317,0.9998672094429957,0.8248226894636496,0.01856749602507526,9239.914604927395,8252.806841512054,13942.319948558643,9.823476443699628,-0.03511167968663331,-13.416360595076977,1.2515679712261694,-13.475845087627741,-0.02528785160902014,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.097868655790919,1.532799267496635,1.0012783080275396,0.9956158161283905,0.8152573828469051,0.025573466396586312,6959.076817189332,10247.615662847356,14007.42369230038,9.792766887297985,-0.036312860861230645,-13.405721780953492,0.7254741635086326,-13.44537749440699,-0.027335320605206936,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,6.548949457185693,1.5330311181509186,1.0010094007588999,0.9998513956758592,0.7118475724337558,0.12020098756146333,6911.829407026284,10439.201526659319,13909.155346120478,9.18222717937759,-0.1195669353610922,-13.363277339649759,-3.354221525274774,-12.946979431194059,-0.034361152003824724,9,2009
0.0,0.0,0.0,2.0,1.0,2.0,7.120892688012539,1.5329777399762843,1.0010203994573796,0.9978585412886153,0.7406887952342286,0.2357930623284118,9010.917777016672,8248.688330522702,14659.861231644865,9.053331539700405,-0.19084837884732164,-13.9286112310888,-2.342891568746081,-12.119818361188823,0.08118548605011233,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.482620200233873,1.2852665707672086,3.0,0.9752460671841162,0.6485043841184273,0.001229950319262041,15764.721661626258,8103.698120682154,19441.605181154857,6.704590305174225,-0.1962966171437348,-12.084417854751942,-4.376448929405726,-13.529451670272692,-0.18021253244984858,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.479062054529704,1.3098271291986303,3.0,0.9694570119893837,0.6314885874227033,0.24159851339247876,14696.007289107847,8091.758229882377,18849.50659482534,6.804911026161383,-0.31967619094807986,-13.530081714188174,-5.064652940241388,-11.957431499283363,-0.0015303193478544141,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.482620200233873,1.3198113794508486,3.0,0.9756411983303902,0.7572968550116069,0.0002800118820166487,15763.54774951935,8122.388394759261,19551.335973959292,6.667653168092868,-0.3486462191660419,-12.913388512712121,-0.4586454368724713,-13.537547403200657,-0.09393850648510116,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.478248918053552,1.3097586170556115,3.0,0.9561322977744793,0.6312665496113327,0.1424409984391346,14754.912381374681,8096.1173161298475,18943.335403300967,6.79611553069072,-0.3071321289039334,-13.017426189402096,-5.152254252291584,-12.754686790314583,-0.08103396155962617,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.279866293568478,1.4439133111501943,3.0,0.937918419629603,0.6639277081623335,0.00017653873550180896,15765.409706815495,8095.819624883069,19266.37030299386,8.012647731744785,-0.3825498709783055,-12.323241208351881,-4.899619766635107,-13.556705587653445,-0.16871660248173181,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.477815566202198,1.3096784502092125,3.0,0.9299575321761236,0.6354623790682699,0.0356687843331581,14627.800914131578,8089.327258170738,18853.891486164604,6.720715656583179,-0.31702357625318656,-12.31553439768467,-5.189915986255311,-13.3799874179964,-0.16309506927885764,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,10.016627237935694,1.444096713630862,3.0,0.9285017832010365,0.6330012563183672,0.0013054207580768227,15770.240514617279,8089.984326925435,18939.52928747203,7.81384630893804,-0.4289998575084305,-12.087474548318184,-5.830866169873387,-13.553387047165844,-0.19255465833884478,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.478251093161747,1.3092910965894458,3.0,0.9562343635347562,0.650910548271414,0.10417832475113047,14699.176117665982,8091.267296351039,18952.484909817438,6.796010223060253,-0.30704974769891746,-12.902394527624246,-4.546464780188675,-12.999877252827533,-0.09592890158196443,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.188410118283414,1.4439133111501943,3.0,0.9379219822863807,0.7647054375867198,0.00017653873550180896,15862.328343031333,8095.819624883069,19268.21255442726,8.013287786882394,-0.38100252537127655,-13.007880856730244,-1.428335730727401,-13.556705049367057,-0.0880944189422227,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.477859428419354,1.3039333110978202,3.0,0.9737989837334837,0.6013272265302574,0.025772967925791628,15377.023243225034,8090.70470691918,18985.22521634428,6.676051408697037,-0.30675947901267175,-11.890440307134192,-5.8868263529517595,-13.417984196054663,-0.19831984443516082,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.478484769130548,1.296471405141282,3.0,0.93624372110555,0.8207238064202717,0.49879164985750346,2568.7250710106077,10357.463896626638,17164.38787675131,6.79945790395277,-0.20021891921693769,-11.48623243667999,-11.486232436679991,-11.486232436679991,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.48176801565956,1.3269936460353584,3.0,0.9388053438360401,0.7100353471726839,0.4979823887606443,3723.44341836469,9781.375653673733,16623.775247618156,6.797945579390562,-0.3068049220195046,-11.510266879716898,-11.510266879716898,-11.510266879716898,-0.2333333333333334,9,2009
0.0,1.0,0.0,1.0,1.0,1.0,12.484508113652002,1.297488395397044,3.0,0.9640692498313068,0.8319060673086385,0.5,2897.56766174102,10088.513521581275,10500.0,6.798710801209662,-0.20671666215187123,-12.563560400456694,3.3103646482892017,0.0,-0.1344751461530892,9,2009
0.0,1.0,0.0,2.0,1.0,1.0,12.484657534667877,1.284593610377852,3.0,0.971477094767376,0.8422570133797695,0.38935315848189345,2198.6653037250317,9474.756572302838,18025.44454668819,6.806292869045664,-0.18812104656236972,-11.43261002012051,-11.43261002012051,-11.43261002012051,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,1.0,12.484605885692504,1.3191739293842424,3.0,0.9386655651073328,0.8232100995425969,0.49639388567924614,2567.313077247322,10229.386685862246,17071.80964067492,6.797932102405517,-0.30389924693412707,-11.503555212989628,-11.50355521298963,-11.50355521298963,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,1.0,12.478872410787634,1.2730680532014405,3.0,0.9583395381436163,0.8259567358356434,0.4023107855804153,3658.454965030774,9719.208889840485,17253.145573171867,6.801914878203092,-0.10456838304247762,-11.437772320522281,-11.437772320522281,-11.437772320522281,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.481934074543958,1.3227336744008162,3.0,0.939582908613311,0.7108758465702156,0.4987757745035869,2277.4863741359677,9803.925517394518,16647.423221654077,6.798252884593256,-0.3026357355754248,-11.505579149862697,-11.505579149862697,-11.505579149862697,-0.2333333333333334,9,2009
0.0,1.0,0.0,1.0,1.0,1.0,12.484853953382068,1.3261819404565336,3.0,0.9740223662099863,0.8275341348787587,0.5,2195.960534244101,15195.85707108212,10500.0,6.805785159715434,-0.32031004177125366,-12.537901140278205,2.9070432917800915,0.0,-0.13797269209699303,9,2009
0.0,1.0,0.0,1.0,1.0,1.0,12.479370918624584,1.330640183068027,3.0,0.9581453398973034,0.8238389121708765,0.5,2200.4897662660605,12961.106894579492,10500.0,6.797575377916894,-0.3027960730345056,-12.5218463334769,2.4478308660084416,0.0,-0.1409288702632988,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,4.879110237117857,1.2469934715889395,3.8295742385089397,0.7311506867408752,0.9734462033957243,0.11670114938169718,16334.551332518458,2896.7625806108117,6750.884126871824,,0.0,-11.715993946861708,-11.71599394686171,-11.71599394686171,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.47286886556048,1.287847871888989,4.971122870231294,0.8342206260983773,0.8131913427129354,0.4590449259258169,15446.934324720647,15666.252433217025,13155.835157921272,6.91822358898167,-0.1773681603185746,-11.608574133196669,-11.60857413319667,-11.60857413319667,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.473502538797932,1.291220609440734,4.978969338944816,0.8390738423429194,0.8385693642280058,0.4673570260689306,15757.096857407772,16967.9414408046,18472.32939534669,6.907307768877894,-0.1794453629512066,-11.605114610894084,-11.605114610894084,-11.605114610894084,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.47349126919267,1.2947352486654704,4.996701103566771,0.8391037210977152,0.8386211159206151,0.46736825868482834,15748.498054399604,16967.760092681103,18474.307709410667,6.902813472164062,-0.1839539405988737,-11.608149887555838,-11.60814988755584,-11.60814988755584,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.47347237107467,1.291230203198938,4.979152273556531,0.8391458433835931,0.8382797343034124,0.46737701592129055,15748.14121499239,16963.43668786288,18476.66393006875,6.907307768877894,-0.1794453629512066,-11.605028030807459,-11.60502803080746,-11.60502803080746,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.4510465414963,1.3677622251345234,4.98435302389975,0.8053344421169916,0.6721429560117442,0.48734107735094484,15429.422473231056,13042.781152080868,12887.804865346508,6.98519050837358,-0.6121764210524953,-11.713912782741552,-11.713912782741554,-11.713912782741554,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.472832653482847,1.28786600791468,4.971189209191705,0.8343915411092847,0.8129848028343832,0.47776212897477577,15445.917650814767,15664.527598490906,13160.539033983528,6.91822358898167,-0.1773681603185746,-11.608363529011084,-11.608363529011086,-11.608363529011086,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.482300461690814,1.3391116754783645,4.980743876649024,0.8299095823237792,0.8408538111587368,0.4886830377717814,15554.760912579182,15212.332666769113,12861.312642801518,6.936202420276012,-0.4468843621226002,-11.658064978628369,-11.65806497862837,-11.65806497862837,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.472684371409281,1.292418510145084,4.981311726628865,0.7169716378911165,0.8440486273551312,0.4754585959244563,15822.582257833039,17149.95201063798,17922.18694262145,7.101637383507383,-0.13402146005475823,-11.775513210929656,-11.775513210929656,-11.775513210929656,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,12.447772868950873,1.3373726366198606,4.980080326852903,0.839240090163319,0.8423391931348033,0.46415870006406407,15737.886258790906,15965.46820018603,15764.63597812277,6.897509483622241,-0.43708402760882203,-11.644407786604724,-11.644407786604726,-11.644407786604726,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,1.0,5.759864805731922,1.6595876411534847,3.667165834456682,0.7240041606128216,0.9978103712201118,0.8686210382729769,4639.526807703078,10754.266598261893,1683.1376338377595,,0.0,-12.023958925869973,-12.023958925869973,-12.023958925869973,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.499999999998487,1.100000000000072,3.0,0.7368652835622124,0.9995356465729365,0.9999999999997169,1000.0000000045467,12816.647084244702,8958.588351886388,,,-11.567107400682751,-11.567107400682751,-11.567107400682751,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.47574039678614,1.257664133738318,3.0,0.8022955697233931,0.5162811688496902,0.49796860240953594,14454.017456820937,8545.508447581584,14627.201763649166,7.0576230076196635,-0.06952753354233965,-11.624851675348726,-11.624851675348726,-11.624851675348726,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.475583201042165,1.2600720428165166,3.0,0.8011080914437854,0.5227558915900776,0.4262277130897625,11513.732560182543,8210.073831246715,15476.794540997651,7.059847830334922,-0.06998966486245295,-13.839555767906827,-8.384916624583536,-10.008171445931819,0.05918688374387204,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.475907415478495,1.2616549204372989,3.0,0.8097911482516179,0.8357490785356834,0.4950977533002519,14919.16348876579,12834.979002631568,13005.152071469589,7.043798874620984,-0.0765175767075934,-11.61818417862622,-11.618184178626223,-11.618184178626223,-0.2333333333333334,9,2009
