x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,9.523347524323338,1.5877397700363474,2.68300574443619,0.8856434556551926,0.7468491611516093,0.5,18953.28429620071,13236.772484085686,10500.0,,,-12.105703663133395,-3.409165165751638,0.0,-0.20252067107871263,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.453185565744466,1.5416537632748477,2.1768092966063777,0.8854695855935958,0.7502365407740877,0.5,18845.80202329201,1105.5358143020528,10500.0,,,-12.107862778579833,-3.056055269186995,0.0,-0.19981076738072978,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.586559842698485,1.603601101239233,2.234882476586396,0.8858918582330826,0.7431173239895703,0.5,18950.82781812753,1099.19657060112,10500.0,,,-12.083813044286734,-3.6068293005165426,0.0,-0.20550614080834373,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.444552365360323,1.2969161605241173,3.159430814101498,0.915212129973285,0.2561997571906041,0.49605322491932025,7612.067602939456,18647.436428590107,17682.661265704755,7.480681614439654,-0.007964896462108073,-12.898321679118634,-11.864393831262213,-8.564084044077191,-0.09819761431206053,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.493139231220463,1.2973120939625855,3.000525644952597,0.913862252051268,0.2624022842462301,0.30775767823364736,7466.619822842882,18465.3584256152,13367.239673189542,7.412840013447099,-0.00528427580262858,-11.374319956688431,-11.807275732072528,-11.342482066620308,-0.24387203001609803,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.475916100287783,1.2961324974261936,3.0815030140274726,0.9063618983949363,0.5663547274108517,0.02478535609313514,4985.467887493474,18585.826486338185,12208.962137342885,8.519385112895758,-0.0036550623153963624,-11.603213580377066,-7.09319886326375,-13.434849033195217,-0.22708793319681053,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.44704713927288,1.2953913862161113,3.175636443359975,0.9132643678070707,0.24321478479438008,0.49797455286115655,7602.864996115033,18641.705911485824,17842.30091615955,7.478909141525113,-0.007220095560946604,-12.827853384564978,-11.984922401905537,-8.529845453969756,-0.10704852987557067,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.207811337090895,1.3004407314335238,3.153273114581035,0.9144131476840388,0.48782702414559403,0.4948516178985285,7467.634891984414,18526.527019797097,14648.07202461009,8.026918139623042,-0.001931901787508794,-13.946751381252792,-8.731844355618977,-8.59856898391579,0.08614291363529802,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.98211215986953,1.303116471450187,3.169038047815229,0.9129935234684391,0.5791009305991621,0.4925807209864382,7209.079705603796,19448.96854748559,17637.717612642326,8.067809664745992,-0.005791566513693169,-11.520918467213065,-11.520918467213065,-11.520918467213065,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.759108065409626,1.2510112230578831,3.078953753135092,0.9146709757564968,0.5790398841927571,0.061958793950957214,7470.439211237847,18475.666792000364,10394.567181222621,8.45991702520219,-0.002749927781542705,-12.03624854728899,-6.579612881374478,-13.239146414798395,-0.18720105748502858,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.903166490220345,1.2771907153154058,3.0842573763189978,0.9146573432789206,0.5660402271425159,0.49631159010497905,7463.8687417911815,18473.080995993598,10560.470691678362,8.016655614421383,-0.003450436951393576,-11.495451581078486,-11.495451581078488,-11.495451581078488,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.129800353209472,1.2778868926108036,3.158599307231846,0.9072426261062451,0.578149850472545,0.493297867341881,7388.291703224707,19473.668878245717,14613.650070979573,8.070682034573482,-0.0024318239782016304,-11.505391547021897,-11.505391547021897,-11.505391547021897,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.474422913195593,1.296426432083358,3.0845589073129553,0.9066597708849362,0.5623708589251155,0.49153775476506606,7463.970307687393,18571.35387496306,17161.81623320838,8.56587582486368,-0.003160364290202722,-11.522859714151812,-11.522859714151814,-11.522859714151814,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.479389681188318,1.2959468350852883,3.1426873770900676,0.8941006280693272,0.23805551367369218,0.33779197664753946,6046.887829248999,18512.91539818973,14980.269097640537,7.457317818967603,-0.0050436577341663735,-11.460136403746144,-12.049417035091746,-11.028101606791544,-0.2393220077430146,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.158807117749834,1.4934229357436777,3.0,0.9153704015658564,0.5009653185586272,0.4805912841332331,6440.746974650019,18505.635138085818,10457.102051829246,8.501616028545914,-0.27621402156546737,-13.94534521751114,-8.913607112080808,-9.261075777533327,0.08524528215348826,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.50776115982415,1.2970120936482914,3.1470448262800192,0.9139249292514061,0.24406921314889285,0.34151031949644794,6417.577884121171,18542.458970177162,10705.114731179714,7.3980892270757215,-0.006118401364350046,-11.537692946755683,-11.977674649102381,-10.952748534753315,-0.23153637388372728,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.479445667180048,1.546077588625602,3.0,0.8932667170081726,0.23842919216072836,0.34075710033173306,8018.343114246332,18452.965337288835,10440.458030386939,8.476578610170996,-0.42215890405601963,-11.698364506953949,-12.194616009370423,-11.249147399617325,-0.23665096600603086,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.554889045822385,1.296294789442297,3.1471331553097297,0.9143883106538073,0.2364233239222391,0.33225558611334316,6414.928888362771,18570.047026622302,10535.077076788237,7.354121838400728,-0.006431086404653619,-11.356498329155903,-12.045241566111034,-11.061942853742552,-0.24505687197153414,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.74520263377702,1.2958471722775338,3.142939755126873,0.8952426212776096,0.20974177254053808,0.3415773667170393,6050.884847959929,18502.69866071952,12583.86695961081,7.34024495860516,-0.004864125602038749,-11.18986102816861,-12.287215348492516,-10.981048481492596,-0.25894468859393804,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.240239939901064,1.5475548305513938,3.0,0.8888619930370165,0.4994315160764188,0.4806438126811535,6439.395345792745,15222.534066034636,10408.169068816986,8.50072707066394,-0.42495766427881665,-13.941914803514091,-9.132307431866943,-9.436527546787085,0.08406026300605784,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.346409948666489,1.2889314253280155,3.1495215130851135,0.8887790870065446,0.2364176312594126,0.3433025036655978,6410.063600921352,16837.577351756605,10592.630224018201,7.153142918747978,-0.1157727189841169,-11.50124995742359,-12.064140456674265,-10.962967016832296,-0.2362238920599916,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.024355335294997,1.2900193259302242,3.1384113934798283,0.8886300951070336,0.23641845772323666,0.3442352501127377,6408.9441178451725,18629.660410337707,10538.307681207569,7.306604021544554,-0.08308231699768809,-11.512149409477813,-12.064988649213237,-10.953261740185082,-0.23547703373122053,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.509302234300623,1.2971013785868486,3.1421562208510845,0.913101548721421,0.21021177352987724,0.316692059560196,6402.539925708276,17262.791841655893,10540.513133330209,7.376444180900762,-0.005307557232458571,-10.873563865115544,-12.269984668045375,-11.244106475466104,-0.27847693352794145,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.986816157991617,1.2837281088122343,3.0874625012076624,0.9183430380736323,0.24425713481400127,0.0934029927898263,6904.378288682254,1738.6728188154939,10697.90493005295,6.997147819476078,-0.1459630151009732,-7.663519963719787,-11.962523786404956,-13.070743802277935,-0.429871897916938,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.517170573111065,1.2891659627598777,3.0780307385103334,0.9167503465377757,0.24480024447405538,0.09482236561343829,6298.6253806384475,2065.37275515899,10803.957366070113,7.017357383407054,-0.12239312752533638,-7.7295184735061655,-11.96288732340002,-13.064505894712672,-0.428301911930005,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.375733909490014,1.2896075882984934,3.089959963900201,0.9181828413417561,0.24447212055970916,0.01276944187243609,6144.8409263775875,16955.213649936042,10667.663015198195,7.066670336747376,-0.11630781861942385,-5.681450109407038,-11.96481421577542,-13.487142121534824,-0.4942067500542838,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.078074688886598,1.2886042449538724,3.0875780826011976,0.9629823385579043,0.24496281997093072,0.09057011853726935,6147.266065424116,19142.573133100617,10795.738408293018,7.218013119507785,-0.09873503461772348,-7.446708154699067,-11.917310150096673,-13.072963786699725,-0.43157364919343993,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.374690585317298,1.2857732425959776,3.0899940705067324,0.9186927571508786,0.2447692601833685,0.09514946824560286,6074.344643067222,1829.2783627027034,10663.518130407907,7.089728849440599,-0.11648119576847615,-7.717895489615626,-11.958936287785694,-13.060995442599369,-0.4280650172568229,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.37605959751173,1.2894310020227817,3.1509829633055086,0.9444277561354589,0.24684739503236308,0.2019704664479477,6270.184618794427,17319.538919983108,10737.011959630889,7.070321700800786,-0.11686041813439652,-9.695483159015708,-11.917718685639109,-12.309258159428301,-0.3409457108157514,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.854981797873384,1.2868632765023884,3.0859442359754303,0.9185885124938982,0.24418272396866134,0.09680844635799571,6118.275822154092,13826.48640403199,10629.552155724492,7.028158184696472,-0.12464328386541723,-7.745015326540911,-11.965155990106144,-13.051627194300087,-0.42720706373867434,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.368735587766649,1.288317075114753,3.085020818331474,0.9158262320564228,0.23724888982503975,0.04435325789757516,6672.932876410568,14091.662294513635,10581.358740909247,7.0715887098618,-0.11806625527900538,-6.346786114160219,-12.031291790919653,-13.336863887863188,-0.47471828182190806,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.069690500147756,1.285728533665945,3.087695158874796,0.9621094039813516,0.24539699496038825,0.10765331414472322,6156.648221559315,14399.977266543421,10746.118630923726,7.2175901842523515,-0.09340271359121799,-7.833813055696302,-11.912004594486453,-12.969630389505886,-0.4175597527159108,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.436076153806248,1.2833837560791577,3.0863563278080695,0.9176383857354408,0.23522568620942172,0.05046220082302018,6306.182496227755,1739.7269251748025,10817.621459233307,6.766469039037203,-0.18024514313891216,-6.4240865329415,-12.04436498996359,-13.304689971237583,-0.47144969037404644,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.458565962063426,1.452297929103771,3.0056076787932113,0.9453228995800217,0.19498887573212453,0.5,5871.768972529537,16681.724464270366,10500.0,,,0.2954882665233818,-12.443930582288138,0.0,-0.6440088994143004,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.347830114717388,1.4933216775641664,2.9853055291282473,0.914247634479062,0.1928652948060325,0.16041130587527153,4690.056729716647,15338.537651356803,10487.914982955745,,,-8.541737671669354,-12.498659646339469,-12.722179905057676,-0.41737871945495675,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.458669077068903,1.491753334517782,2.9976240393215114,0.9436326188922334,0.1880612780624027,0.5,5396.550974644882,15574.06632548044,10500.0,,,0.2788286430751423,-12.513190789481957,0.0,-0.6495509775500778,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.006458524039909,1.450864535680074,3.0125308406864324,0.9451140853550073,0.1946397752035791,0.5,5257.118354637992,15498.626186136182,10500.0,,,0.3199434539417396,-12.446042910125637,0.0,-0.6442881798371367,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.005109368017795,1.4525678705774117,2.986234201563442,0.9406067783214752,0.1903979380569657,0.12522234796986093,4903.069855851321,15458.589183458647,10499.742499458163,,,-7.578526467217487,-12.481352730172041,-12.919020078530787,-0.4475037711785387,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.168292326723936,1.4837277999509517,2.9950844537828347,0.9603253450845484,0.19465257545445583,0.5,5948.856334718625,15169.723370758828,10500.0,,,0.2427280510479637,-12.450344380658853,0.0,-0.6442779396364353,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.390857784496214,1.4497160129782343,3.0142998413805278,0.9594267184148921,0.19474698140670385,0.5,4891.885208521427,15258.07502204429,10500.0,,,0.4931929971906932,-12.435068505545035,0.0,-0.6442024148746369,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.458727979168303,1.4837436057978177,2.996882274453897,0.9140357039653514,0.18493761078060525,0.5,4923.586280236543,15341.389666394,10500.0,,,0.12143796274787277,-12.551440627828717,0.0,-0.6520499113755158,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.387033401131838,1.452575778740123,2.9836836363584984,0.914558315099647,0.19445423239959364,0.1250830601890887,5395.612649436036,15330.971875557168,11603.856172628834,,,-7.772332022935155,-12.469125521458082,-12.931296418679493,-0.4443701659290541,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.458650930318198,1.4912552781876598,2.99423638557119,0.9454329570546256,0.18673360424287375,0.5,5305.178195495161,16499.172827908005,10500.0,,,0.3633568001141487,-12.52141865620821,0.0,-0.650613116605701,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.375674033473109,1.275574732667968,3.0010929573132517,0.9408903756127994,0.25483885892216707,0.5,7367.802660654864,18720.989985493852,10500.0,7.09170181248162,-0.03345183602737256,-0.9987982557925097,-11.835398943076651,0.0,-0.5961289128622663,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.37715292951242,1.3084753502347963,3.1074748001574006,0.9273102699843248,0.23098541234171577,0.09712061417011363,7134.1903461612765,19028.278929774748,10716.09437639946,7.036680576272488,-0.2090018453620578,-7.488299754147622,-12.089370281884644,-13.052357485202092,-0.4375151787905365,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.3757133600965,1.4504287952310362,3.0819677004741672,0.9377670517678263,0.237470687683306,0.05078152561566336,7114.690243338006,18588.336851092496,10555.353628432995,,,-6.965996694194978,-12.11029629710054,-13.327013058349127,-0.46939822936082454,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.495511686100198,1.4486526676470164,3.1034737556395413,0.9152903048890219,0.2308040580300134,0.047647719550396275,7122.090895721128,18724.884534177752,11941.399243604175,,,-6.83910099911008,-12.184283579743504,-13.347447800441811,-0.47723857793567226,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.495523537253074,1.2932027885387167,3.0903691787539187,0.9359303475881466,0.23607344524950635,0.06882431870649867,7124.768915532585,18727.824998159856,13420.573710313463,6.7740249695096875,-0.20220064946055927,-6.852700172583528,-12.02676347843672,-13.205143650461379,-0.45608178883519596,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499893514077634,1.290482971166356,3.0829803443942407,0.9609309255145533,0.23634581460015464,0.5,6836.5118910188485,18735.097319600263,10500.0,6.797316513802576,-0.18311165634005355,-0.0954669943714137,-12.00017191380525,0.0,-0.6109233483198763,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.499834980175011,1.2901755651013433,3.0991478613142065,0.9388872431469107,0.2375483258592773,0.09578229993617614,6925.229013071181,17551.061082512046,10567.515966786623,6.799120921856727,-0.1846581029415706,-7.50091529277628,-12.008787708809558,-13.051150387629775,-0.43333549936363724,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499981723376527,1.282529275559636,3.082979767844587,0.9609331714071327,0.23634701084636403,0.5,6513.3259225920365,18735.726158557238,10500.0,6.797327676370774,-0.12023189140548962,-0.029844152732920293,-11.994792908930096,0.0,-0.6109223913229088,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.434123278080305,1.2831515095596642,3.0799699421571214,0.9811825551062154,0.23385475925263413,0.5,7265.387249623793,19002.433411198155,10500.0,6.804393580544165,-0.13751723419584772,0.30054418562201946,-12.000361464935025,0.0,-0.6129161925978928,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.375657670048374,1.2755406359402914,3.0010314126099025,0.9382338669521957,0.23380988428639252,0.5,7078.1731662531,18726.309330886834,10500.0,7.092796497601321,-0.03410772588865396,-0.10589865423538214,-12.033272907429659,0.0,-0.612952092570886,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.498274387218508,1.3064188967759347,3.0888269982504912,0.9919765559058069,0.27469147266706545,0.09795101107426438,7579.989888085335,17303.34851503007,11006.68724010031,6.802823388870951,-0.32594095322607797,-8.200992715238149,-11.608797804277863,-13.023779459876524,-0.40188601300693616,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.411490408713231,1.488164086480713,3.07856583720152,0.9271182296136367,0.23813400148285493,0.0020510472818131066,6804.378508170287,13703.904509761243,10415.216431194758,,,-5.957057102411808,-12.135534130231083,-13.55486783678896,-0.5078519609882656,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.431941735372687,1.4216956544478112,3.0785337245856375,0.9278829070086148,0.272165181653606,0.013195329122347646,7016.126618193083,14248.032644537288,10872.225667534103,,,-6.853006551324157,-11.791572354599154,-13.499739894709045,-0.4717115913792371,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.390615306876752,1.3107076297505789,3.090737755098351,0.9535298671668337,0.26825156380399745,0.0809042563393406,6732.64465082262,11388.723052315205,10879.423354779314,6.792503142598118,-0.30752550638958875,-7.853408571993685,-11.718580965162715,-13.137025401189815,-0.42067534388532957,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.43167146679571,1.3107134745139364,3.0801739028540527,0.947941075204684,0.23418140925669176,0.00682617510603291,7000.294240044594,14413.632183777345,10809.277188344118,6.705795920021393,-0.3150282559841582,-5.125848447491315,-12.044495484638771,-13.511563016972486,-0.5071939325098203,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.43730434008469,1.3087834580853959,3.078831562828588,0.9273159492164076,0.2383924334915158,0.07350314165834557,6820.64033814189,14214.959156410767,10431.331021650112,6.79360699074746,-0.3198677463267101,-7.114814816118046,-12.024141955403064,-13.185693308245598,-0.4504835398801109,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.43034286410458,1.3089967080825988,3.091031592359052,0.924890106487196,0.08119723772144263,0.006378945129372573,6996.519311767161,18780.795235420916,10804.619133733157,6.7195401558430525,-0.31348894083851,0.4277826617940992,-13.144150046191298,-13.51713173107272,-0.6299390537193479,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.426235080174141,1.3144098380781761,3.070076426733586,0.9454216059987063,0.21516177569873038,0.005330178883822096,7012.952483176647,13955.827610219634,10872.051448235607,6.705705486789113,-0.31502573670093614,-4.5308438583707975,-12.213435311471764,-13.519103978954393,-0.5236064363339581,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.413767428008759,1.4929376007933224,3.076528466655248,0.9246789850208168,0.2779618846152433,0.07377760628122812,6745.017854489253,13874.700358752525,10332.134066490302,,,-8.474655266589675,-11.791060922732253,-13.2226059302132,-0.4186084072828229,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.424124380922192,1.4483206501226105,3.0612997390419685,0.923812595957096,0.2369755463275106,0.006848434869888966,6961.18692476796,13684.05640702385,10507.469368362907,,,-5.923052149124267,-12.125526496414535,-13.530977669568966,-0.5049408150420803,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.452767784250822,1.2766925344299873,3.117368754828988,0.9670151973473695,0.36334440055584294,0.0826010610937948,7539.910071902199,19495.375296176557,18441.306514109878,6.806026291654792,-0.12725443577294437,-9.570049449289495,-10.557268648340699,-13.114945962917306,-0.34324363068028985,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.447603355821851,1.2774985047225722,3.088590968048198,0.9734974227885955,0.5443006924907435,0.08378687519007999,7359.980119105589,18495.2535060316,18527.26266709142,6.804848374873725,-0.1277370948686104,-11.881099119099115,-7.255121053372444,-13.106234699118371,-0.19752994585534123,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.449455266388327,1.277520050639356,3.0886278167043604,0.9545036224210787,0.33032426610375454,0.08269037266252847,7536.29229493301,18362.907622556846,17994.039606718885,6.7975053973790045,-0.10663698782418574,-9.033331765594387,-11.00299345718987,-13.11863221834992,-0.3695882889869736,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.441796259727269,1.277407490935829,3.0886046307369086,0.9514620064902066,0.29300780132327997,0.08271585205084764,7537.475863050243,18212.475469709665,19027.193913316143,6.797429911098602,-0.10623928869800614,-8.326494321779045,-11.43567437977567,-13.11943727377192,-0.399421077300698,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.450605356227447,1.2762639663294144,3.1183579697437076,0.96712683344615,0.32865731784163316,0.08232976332490685,7547.589845822696,19511.646014229605,18447.654872951447,6.806146603880725,-0.12704621636872448,-8.957034506831691,-11.003146180251932,-13.1163667523581,-0.3712103350667679,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.45276778365285,1.2766925335266615,3.1173686648188355,0.9670151975152481,0.36334437677030473,0.08260106067876531,7539.90993713301,19495.375298732484,18441.551273560897,6.806026291654792,-0.12725443577294437,-9.570049045893132,-10.557268969512508,-13.114945965031561,-0.343243650040744,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.493071962032927,1.2772852340950653,3.084119317583754,0.9712315794494524,0.31688540241707513,0.08272948760557336,7699.5893929971035,18534.88442728665,18527.409458432037,6.805758109435182,-0.12925365811992617,-8.733374023258136,-11.139714175270699,-13.113013931153198,-0.3803080879818812,5,57
0.0,0.0,1.0,2.0,0.0,2.0,8.036550305783749,1.1837763575837017,1.1900318339467049,0.18562472146004438,0.9138756990432739,0.885785729624331,4251.308012753725,18832.27646537125,8383.265095762908,,0.0,-12.833767933300969,-12.833767933300969,-12.833767933300969,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,0.0,8.307675454299897,1.3263002949766816,3.0,0.6010123649612069,0.7943948293104768,0.1045204009860754,16644.490610808134,8866.326720453799,16934.182591736317,,0.0,-13.692562088276501,-3.5479590038142756,-13.162012271584848,0.019132184237241834,5,57
0.0,1.0,1.0,2.0,2.0,2.0,10.713756781537086,1.737981919012964,3.0,0.07888638880103827,0.26071771793067455,0.046563319861888885,7198.671892285347,17876.735044643283,2041.0448499023914,,0.0,-13.059956114082572,-13.553700034002366,-13.821631033242385,-0.45417516976594924,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.499340211115932,1.3096357221673116,2.0093099944048607,0.9479886712318941,0.11817801602200802,0.004090314101699703,7676.506376590582,19611.507193633443,10794.2647589594,6.701576190363674,-0.3207432518940809,-0.863286436504481,-12.91691371093524,-13.523665444911842,-0.6021853359010338,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.498261465089314,1.3131243654329818,3.112652399371062,0.9486512636363149,0.5661158874938884,0.01115842701542859,6069.115982153875,19392.36816034453,10797.889629091042,6.695995674220284,-0.3169687854080656,-11.421253038141431,-6.959242223347376,-13.492161713925244,-0.23818054839254643,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.446679019465599,1.3106412558360925,3.11064717214676,0.9487224858886435,0.20926628014959733,0.007800530429317429,6235.983648719815,19278.556960521277,10505.793713367293,6.705957816425563,-0.3113404883365398,-4.380503358543523,-12.257883888346637,-13.507044145087104,-0.5263465515368682,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.497953730987238,1.3096707267898138,2.1255262206903733,0.9465558737411192,0.20522930018568586,0.010959550469357484,17838.809529631064,19940.00328531456,10767.634413076741,6.7040997617634295,-0.3288260852558087,-4.362349461987147,-12.29216148860371,-13.492989687743377,-0.5270489194759653,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.487170130547137,1.3110654244662097,3.055347568153493,0.9465193771344403,0.20267927860150306,0.011231086448941304,6495.124349832944,19349.663499534643,10799.062623609309,6.703301874944059,-0.32093498437615176,-4.296404939439142,-12.313687205784365,-13.49193594911737,-0.5288717079596446,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.497869732288397,1.3112018393220122,2.242231618381134,0.9472073078144191,0.11637994580916199,0.0062379378372964915,7775.869961879822,19764.79249359592,10797.83895872205,6.702134201264811,-0.32127750791142273,-0.8980385992965267,-12.92898769311954,-13.514378830564418,-0.6019056930828333,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.445168257050616,1.3114201199407294,3.095669667343363,0.946584895422606,0.12142449155114914,0.00209022319007474,6056.777471357032,19592.257125919463,10732.981084753003,6.7022813536922445,-0.3144411648009353,-0.9441284815945963,-12.897572297108436,-13.532969340003907,-0.6011882282070209,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.448265718226285,1.3116327644876487,2.1914297671802183,0.9511688738158324,0.21041358614796787,0.004301788894276544,7336.330226242587,19575.98354422376,10739.385327091177,6.697008883107348,-0.3124262489619012,-4.292983807475272,-12.247066718251626,-13.522453892067118,-0.5282276999662044,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.49786026297314,1.3133071844379602,3.1129537197546595,0.9480490238891681,0.5297072243083493,0.07497654434489254,7554.087265614829,19403.54139143187,14043.10830230353,6.794643167806651,-0.32294720308814084,-11.706008139454708,-7.798354866909878,-13.172330892628858,-0.21625298507740653,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.487509932095367,1.3118755734135952,3.0529719301277787,0.9477445546798173,0.11850129548655892,0.0017808386381639525,7574.146282652755,19592.827207517486,10794.520815488324,6.700681521454734,-0.32265401379832626,-0.7979165000622164,-12.915677041353323,-13.534210493605203,-0.6037742927002216,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.36824688682138,1.5005883669623967,3.1615573344226844,0.9514460587344331,0.7866204474089515,0.4979789708059667,5307.152508968616,19940.08220944096,10774.306405767915,,,-11.635710773480541,-11.635710773480543,-11.635710773480543,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.374900876115657,1.5010325733476508,3.1593365317236235,0.9509253215823477,0.6594042726210282,0.4966401659656985,5799.585793717384,19932.702494864934,10777.90527197852,,,-11.63664467910106,-11.636644679101062,-11.636644679101062,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.368385370008827,1.5018584499441388,3.1558086185311414,0.9510035998338023,0.7815800932534488,0.4815879400718904,5357.047174507513,19931.710785426283,10905.647181039569,,,-11.63717080704135,-11.63717080704135,-11.63717080704135,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.258544352214294,1.4945288905865741,3.161328251445636,0.9759373536445004,0.6580451269374303,0.4978462845464881,5360.441802659282,19886.997094157563,10910.952054620302,,,-11.603056046977134,-11.603056046977134,-11.603056046977134,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.425925549617759,1.4923452456036608,3.113614314513249,0.9515811480425511,0.7552158087586022,0.5,7691.44768638324,19959.569740990788,10500.0,,,-12.06009050791547,-1.9743694997255812,0.0,-0.19582735299311826,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.481749509222189,1.2763676321588595,3.0,0.9522792063742875,0.3890525009740418,0.2821456766746418,7684.2067567954455,19383.325767016442,10684.718603713269,6.799525966163639,-0.10919791573569726,-12.28124227507034,-10.223609974205317,-11.549609163246918,-0.16304145788105318,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.372591082656678,1.5007398196591522,3.1231983047065994,0.9500665010229181,0.7840330051095253,0.3011135611015155,5406.268068065704,19933.456774890208,10793.796645536666,,,-11.637419377937091,-11.637419377937093,-11.637419377937093,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.474385587440219,1.2760030891029976,3.1170191852946076,0.9519643080560047,0.37161071652421274,0.2695891220808181,7344.892465887245,19208.251517575354,10761.612683930782,6.799227152124457,-0.11068013095528406,-12.02151365656904,-10.470489521575308,-11.678954046451477,-0.18704012911597534,5,57
