x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.417538547607323,1.7948168816069625,1.2370311278211414,0.9846995977713267,0.5142358934088236,0.5030876028655907,10822.839736524753,11220.481013089528,12064.171850623085,,,-11.794816824368489,-11.794816824368489,-11.794816824368489,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.588656150186482,1.184282695725894,4.508054402290046,0.9723784525585707,0.7222272364387742,0.5,15715.804114288256,8157.495643101771,10500.0,6.988453854321489,-0.04001227220738868,-11.488948250316058,-0.9615203878038319,0.0,-0.22221821084898064,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.396869399568423,1.2747890967707363,3.02519159843318,0.9996720442003693,0.49849446175470746,0.5,6205.902661270434,10401.394951150241,10500.0,6.806329213521034,-0.1180126816123056,-8.108701962337587,-8.172337637408447,0.0,-0.401204430596234,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.406673262981942,1.2181706230300906,3.0482351708081556,0.8847186727062518,0.5050693263725616,0.5,10210.78035836582,10397.800103108944,10500.0,6.9081858116016095,-0.06696885378507234,-8.491361185026598,-8.288889458657591,0.0,-0.3959445389019507,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.404803708095548,1.7955566593715768,1.1021122752999997,0.98314803605751,0.5079037771054464,0.5046245850097508,15937.793990033497,11216.96786363583,12999.711115578637,,,-11.796909797057065,-11.796909797057065,-11.796909797057065,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.418557370956076,1.7846469406456904,1.21849691654334,0.7468641449221591,0.509179315165459,0.5016159106326947,15926.1223445366,11073.10509695441,12984.911274006528,,,-12.06566114064187,-12.06566114064187,-12.06566114064187,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.498296054461767,1.2738433233688655,3.004720700860763,0.9935221060173103,0.5087224149668822,0.5,6153.294380098611,10280.866738889059,10500.0,6.8057039487927575,-0.11866960422700967,-8.339952188141392,-7.972718780705113,0.0,-0.3930220680264942,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.388707798749422,1.4194185250756874,1.1126261481486914,0.9733392010743479,0.502719537214053,0.5071908350515892,16408.15906620933,11006.298654150169,11968.963125913639,,,-11.54717677959323,-11.54717677959323,-11.54717677959323,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.396118752552287,1.40448219164254,1.1127550860588349,0.9869117042366733,0.49652490292496637,0.5030825047731118,10794.93427901856,11218.310086337195,12065.573478265094,,,-13.998824125201667,-8.57324465648783,-8.445844381587342,0.09968592615846261,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.40566091837481,1.795596670144946,1.1028821747771504,0.8896223853371004,0.5083931676167548,0.5056833537788545,16244.646400892172,11236.395362131754,12932.723302485027,,,-11.899881433053077,-11.899881433053077,-11.899881433053077,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.401636645563435,1.3764811780918074,4.9527625670656015,0.9980737076751228,0.5011762495556211,0.5,6037.7580038223205,10372.803822695152,10500.0,6.855427893714694,-0.8102721312017903,-8.427394074570286,-8.380558310971251,0.0,-0.3990590003555031,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.494472545170344,1.4135933178441995,4.978314051627241,0.9301689485485166,0.6501656826638175,0.5,3525.854849738072,10409.899145274137,10500.0,,,-10.957565604666144,-5.21990770728671,0.0,-0.27986745386894607,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.495362401331112,1.3684910764019727,4.647159483416291,0.9447971396610335,0.5009533385922886,0.5,6222.0771028961035,10417.4383275855,10500.0,,,-8.578704987584159,-8.542116769419348,0.0,-0.39923732912616905,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.493266444133065,1.4030644591008241,4.9974302428823005,0.9381014804483044,0.4992475531100306,0.5,6192.642219508877,10415.790635159428,10500.0,,,-8.64830415550261,-8.676481461271269,0.0,-0.40060195751197547,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.489151626229964,1.388492738215146,4.983976065622995,0.9731948589316204,0.6596349200265333,0.5,5033.529269562681,10397.577063756253,10500.0,,,-10.976423631436086,-4.542823403146118,0.0,-0.27229206397877337,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.493266882236634,1.4030353436575314,4.997244874516122,0.9381051710257303,0.49921220057724797,0.5,6191.9525427522485,10416.326999323308,10500.0,,,-8.647562454017308,-8.677064188068764,0.0,-0.40063023953820165,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.499067460640525,1.4205034269562393,4.999999999997934,0.7275326932411271,0.7275591057755261,0.5,2252.345195746885,6361.583208113396,10500.0,,,-12.022038609623499,-4.610034909040429,0.0,-0.21795271537957916,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.496747718124421,1.4024449766914246,4.9625641233378985,0.9411228576576032,0.6510884305664425,0.5,3951.4318839988214,10362.489948233411,10500.0,,,-10.938768615183076,-5.074512824219916,0.0,-0.279129255546846,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.393702114597167,1.3687156904244384,4.6650084708138175,0.9274880947831181,0.5006421918812449,0.5,5986.240113986572,10436.174667795569,10500.0,6.851222178587793,-0.7480990328697082,-8.631206494053561,-8.606904140735079,0.0,-0.3994862464950041,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.4993620923953,1.4133532640577169,4.97854590999933,0.9755081597773742,0.6525014026347189,0.5,3277.0042564457603,10417.525379695959,10500.0,,,-10.913519683525323,-4.861309286560548,0.0,-0.2779988778922249,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.399396431412912,1.3508105741896395,3.004929470700178,0.9987433021158822,0.9997371200177285,0.5,5912.737718295666,7845.2124152305605,10500.0,,,-13.537659713404633,15.33697350201711,0.0,-0.00021030398581722842,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.396651935406222,1.3684141996643997,3.482095858746098,0.9990452785222593,0.5000699918851426,0.5,5834.011966443821,7873.598528745259,10500.0,6.85440785856229,-0.7942858594046492,-8.382844895269105,-8.380043370400074,0.0,-0.399944006491886,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.39652833774633,1.312824810142851,3.028279571278659,0.9985315513204117,0.9992691626221637,0.5,5902.915552510966,10429.872356172864,10500.0,,,-13.531405319220864,16.07534973188496,0.0,-0.0005846699022690194,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.397250928561204,1.3820186090306663,3.048279402796284,0.9996044463931751,0.8213715963275249,0.5,1045.0307501704065,10440.153889950265,10500.0,,,-12.501118836366695,2.3669312886254055,0.0,-0.14290272293798012,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.397248817666389,1.3823135967346245,2.469605095901482,0.9991801589192483,0.9993643161808693,0.5,1115.1208414803984,10445.096434832774,10500.0,,,-13.539330061868963,14.692236685101207,0.0,-0.0005085470553045646,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.39959715545708,1.3822092367055963,3.473193872936002,0.998795948054372,0.5528184320520805,0.5,5765.893249505076,7861.56325239872,10500.0,,,-9.38489089792732,-7.278429687224688,0.0,-0.3577452543583356,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.396742828299649,1.382452441159708,3.4754128109514566,0.9982225385158617,0.5004703368046206,0.5,5748.969948856687,8055.543686690585,10500.0,,,-8.427123936196542,-8.408455993169426,0.0,-0.3996237305563035,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.399569544973515,1.342207616498993,3.0041390361305393,0.9999878091955707,0.9995373138535991,0.5,5851.036319412811,7940.494645580225,10500.0,,,-13.535654685517265,15.526910412240692,0.0,-0.0003701489171207273,14,66
