x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22134531196206808,0.26968976110219955,0.47196906711906195,0.18434457574039698,0.18958274461328983,0.03961040172725916,0.7340763956308365,0.05961144529283047,0.989265457727015,-10.92077685563219,53.090313927207056,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024804962223595,0.5,0.5,0.019158998917644873,0.0,0.5,0.30884352710006513,0.8481814769783859,0.5,-4.061199125916814,27.688146257090274,22,2022
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4711572350934148,0.3893680302426219,0.30067456886172295,0.476417756639421,0.9502499448135495,0.5,0.413385309278965,0.9356365026906133,0.5,-7.453542074231427,51.902149677147804,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6603857474401593,0.1341733867302537,0.5,0.22443145979195833,0.4920197520405054,0.31117194797843695,0.16714081261307,0.38722115848213434,0.03930417075753212,-7.706885049677198,46.406518641883174,22,2022
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8961526937782764,0.9313936410471797,0.8220017403364182,0.7568204915151,0.11003553494811058,0.5,0.6218650825321674,0.08276756852865219,0.5,-7.4084583120297625,55.85282644900117,22,2022
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16898772586137056,0.5518075339496136,0.27378277759999037,0.7080973284319043,0.7917061811313033,0.7289738235995173,0.6011798623949289,0.8623341843485832,0.5,-8.06426266951961,60.50978618671745,22,2022
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17368299514055252,0.28408723790198565,0.14251744095236063,0.84972642082721,0.32432224974036217,0.6194900320842862,0.48547364864498377,0.9660371746867895,0.5,-7.340385721937546,54.888575093509466,22,2022
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004370915703475475,0.9625024003908038,0.3805687204003334,0.9133949242532253,0.39002494886517525,0.5,0.6410126248374581,0.13789320830255747,0.3173640836030245,-7.487099898176961,56.89697642543369,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4029473401606083,0.2557028289884329,0.6666542775928974,0.302970296703279,0.6697240928187966,0.9469336336478591,0.17233069147914648,0.6672555515542626,0.3800399284809828,-10.871730119574426,63.040774118802695,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7137035392224789,0.001969214528799057,0.8457197090610862,0.050989304669201374,0.1475465875118971,0.3328556725755334,0.4337157066911459,0.1502142073586583,0.9750908585265279,-10.85772275371236,57.61480314599023,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09986146446317434,0.06744566466659307,0.89585199393332,0.6931111849844456,0.6338458312675357,0.5,0.01748329121619463,0.30309663247317076,0.13532958272844553,-7.421965887527663,49.41670330962823,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038892086499551726,0.462838069449219,0.5,9.371157141063991e-07,0.9998418943981129,0.5,0.8925838897750296,0.6421661785745514,0.5,-7.216399082650084,40.717679109646824,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009608888107810732,0.9012586642228104,0.5,3.3311813505633983e-06,0.9991968310783251,0.5,0.9248227398833975,0.5523586106619534,0.5,-7.377572106605751,45.54480565080163,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14546623387406785,0.8568090637181323,0.5,2.1350854474147956e-05,0.9985363132241353,0.5,0.6857639128494094,0.6100849387331347,0.5,-7.201955059069247,43.05341447203625,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011962977230341253,0.8572950207158054,0.5,1.1086418042253848e-06,0.9991291656086646,0.5,0.9761238418332757,0.7156960392229806,0.5,-7.311732653638267,45.291385989418636,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017457150579189375,0.7277288104333164,0.5,2.1454546780281013e-05,0.999194764949404,0.5,0.9288664983482402,0.750696692524296,0.5,-7.280068182736843,43.78193427769956,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009840763987863998,0.8215605709927476,0.5,2.1479769283223297e-06,0.9996778346974324,0.5,0.8338632820531854,0.6702289372909156,0.5,-7.243078548841635,43.74804349923133,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01849631756986805,0.44463645304339083,0.5,9.371157141063991e-07,0.9998469726753533,0.5,0.7832878543889416,0.75685045298108,0.5,-7.196009359164377,40.626223126937106,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018721001249367174,0.8572950207158054,0.5,4.6109076023979065e-07,0.9997438878474068,0.5,0.9761238418332757,0.7156960392229806,0.5,-7.312420067307866,45.29652197898979,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05084965043378584,0.4628026136648701,0.5,1.2003450968292498e-06,0.9998690386032157,0.5,0.7489266342386306,0.6457494055618045,0.5,-7.169350901496002,39.884681295642395,22,2022
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30797946668426257,0.46152210472946587,0.5,2.3317509866259033e-06,0.999802427708913,0.5,0.6508896345118235,0.6301151163213926,0.5,-7.164846345616215,39.83983509712996,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436373446239037,0.5,0.5,0.4940062465801515,0.5,0.5,0.13464394950318784,0.5,0.5,-3.3587288684020793,15.656385696718141,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687838799528997,0.2855115603994218,0.5,1.2576745200831851e-17,2.0816681711721685e-17,0.5,0.0,0.5,0.5,-3.823845202234043,21.571031677909843,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250183495569236,0.30714824041740396,0.5,0.08275629761402159,0.003151295826174207,0.5,0.002543570896180821,0.5,0.5,-3.823859401712075,23.19136073071491,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004651430161978924,0.5,0.5,0.05524424862425677,0.5,0.5,0.001599159017806157,0.5,0.5,-3.4534016709072377,11.841061960358555,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552344629974634,0.2912686720060186,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238656329949494,22.615442046668054,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888088077105935,0.2922104258007269,0.5,0.11828254242763872,0.0024559409078363124,0.5,0.006629812740705255,0.5,0.5,-3.8238353882266125,22.36208556091892,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935597402863942,0.3047736425719607,0.5,0.07031327258091088,0.0008960822351363213,0.5,0.005427954475558943,0.5,0.5,-3.823840818123866,22.154114262493945,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815886118131039,0.5,0.5,0.27874196809664675,0.5,0.5,0.07769142217039723,0.5,0.5,-3.3787792755986863,13.68519725264539,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718101240223242,0.5,0.5,0.12840465703400916,0.5,0.5,0.001686544360728553,0.5,0.5,-3.4215296910499426,12.28055524980702,22,2022
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853254646062851,0.21215111389756203,0.026633196510374546,0.37672954704612494,0.6838144809007645,0.956252533942461,0.9193960661068559,0.8471388258039951,0.5,-7.933455021284995,62.61631511598645,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492663579449598,0.4381211257439934,0.5,0.8841442984402108,0.6340716892104824,0.8609601445010749,0.7292089156292553,0.23070243156820244,0.5,-7.4091437228992385,52.29105754452554,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4516096438133293,0.7976007442887101,0.2297482143161608,0.6818808890050865,0.6704814837641581,0.09906680036072664,0.40876596296305584,0.3754204670029405,0.5028321802051101,-10.631614357009324,60.181003917402464,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4517576316941773,0.7956718190541523,0.24871967763509611,0.11492516214794479,0.5328721064769674,0.49581922567061265,0.41983900154170783,0.35015684875602554,0.9070172404839775,-10.80390274244824,60.717058066779884,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4516892354018207,0.7976510025881803,0.2888897068866897,0.6467075638172605,0.9143411206614129,0.1279200211124819,0.41147275610986705,0.6512422181823331,0.5839936046055518,-8.24151646014169,64.98015655730366,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.45184311723192727,0.46556931177325345,0.24379515895222054,0.8658266254576398,0.703601575175221,0.48012916679316886,0.41221666964224746,0.3495249727463644,0.5682714378251931,-10.690879666243648,62.13989414912298,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4530783987392418,0.7954363848211655,0.24412812439627302,0.15594140254550734,0.4760059029678366,0.1171661763140744,0.5616308102083565,0.38071169069730737,0.8671830273525508,-10.617855389308744,58.13501739227286,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4805838740239831,0.4372479149658692,0.20785243600414274,0.8168385036587192,0.24841215202993258,0.08924462250305337,0.410622279649904,0.33409081005626057,0.7929317729608215,-10.941016250750645,58.91028548501944,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.45168808110441094,0.7977164157763644,0.26048568639973324,0.14237116828315727,0.2343273078961863,0.5107877351168851,0.40260017804433607,0.38126234639766093,0.8594420724403824,-11.092075568786019,61.042329617081755,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4818352127239202,0.7982612311820895,0.24358141960444818,0.8814985737758346,0.6826726756784226,0.7207479012609573,0.41485335564500064,0.38170743923502276,0.5445402547061258,-10.616124662273466,65.75714771564716,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.44321304811943313,0.8010836800209394,0.255913103392106,0.6413563879725572,0.6880177009283215,0.07644371128312076,0.40867208065782173,0.3682693210085124,0.8329094168063407,-10.933354932078688,63.919662406288964,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576600712145917,0.5,0.5,0.014421358912792035,0.5,0.5,0.2026834824054415,0.5,0.5,-3.485296188427755,12.93165590873733,22,2022
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232323545119264,0.5295515407528644,0.5,0.0003806662040159642,0.062065390434361066,0.5,1.2257359150409863e-05,0.0053648384172569315,0.5,-7.081408470002801,26.42957781331407,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602163249279224,0.5,0.5,0.003168129649595254,0.10173056747919418,0.5,0.13393702744293678,0.5,0.5,-3.624184172448614,17.907002097743316,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12371915202816042,0.5395037885315511,0.5,4.3213828501017245e-18,0.5,0.5,1.2863412099701101e-18,0.0,0.5,-4.102156743302825,22.644595364929245,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08411743844793737,0.36716951432930495,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102137225381661,21.49322436992702,22,2022
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955001322999334,0.502451186625686,0.5,4.908601497527509e-19,0.07486691094953044,0.5,7.4698243758174875e-19,0.0017087232956616257,0.5,-7.077410836867377,26.45232162081831,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002910348615776,0.5,0.5,0.003197283787492973,0.10088907448575515,0.5,0.1998198946571229,0.5,0.5,-3.6282009230833228,18.29674346020093,22,2022
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144796209016198,0.5244414817524432,0.5,0.0003942708961176937,0.0670896790883623,0.5,0.0002463009493711445,0.009657351520699579,0.5,-7.077846895627779,26.448136797599297,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014891639182576,0.5,0.5,0.0007014097019136337,0.21329944480004742,0.5,0.24403007678308267,0.5,0.5,-3.636761641721437,19.384455599431174,22,2022
