x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024797849476572934,0.005930980986718673,0.14763670108088564,0.03221107535671348,0.011645340689386559,0.6644687658821508,0.014111509639478326,0.024128816464056332,0.3417824975775789,-8.032456706741733,46.1872149713174,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.04333449310929658,0.00018382453540783254,0.010533191814878717,0.4509057589691134,0.930011474436978,0.787563182389292,0.018166384118778977,0.025470311687592145,0.34703097737133703,-7.309689942240389,54.868810555338705,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045393485134744074,0.0057367073069062476,0.1717272265054854,0.002703884834702476,0.011595734112960096,0.6592229937176498,0.025197891157445747,0.020871888047860453,0.2192592686582797,-11.038563872486547,46.354195993560076,15,67
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290494004360283,0.0005259888433986475,0.008987749871913465,0.0008884798903816592,0.0010130688166534528,0.5,0.42790181424135987,0.5,0.5,-3.8804263870569504,29.57943234451062,15,67
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027244263835666826,0.0007504020701504737,0.00809935012492755,0.000533392081626972,0.0016783640218467127,0.5,0.33614513302575105,0.5,0.5,-3.8579017344788165,29.030656430299175,15,67
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306972004561218,0.0007812299235496892,0.00818995164969391,0.0003184235563972681,0.00077352902248332,0.5,0.43324957874894693,0.5,0.5,-3.881947808694885,29.606560242203297,15,67
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111717010731057,0.011639506940386476,0.004857153209737401,5.0136953073116795e-05,0.0007524936706462435,0.5,0.3409631506084469,0.5,0.5,-3.858924530810903,29.05182652132426,15,67
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679576588647927,0.0011827497280608168,0.0026404093053398886,0.0005335240844266363,0.0016917312126295226,0.5,0.3303063601563009,0.5,0.5,-3.8566850773010386,28.995571564365562,15,67
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049467632447129616,0.011447114379891276,0.005253872854123749,4.9562771616394786e-05,0.0006133153833153714,0.5,0.34075196381446415,0.5,0.5,-3.8588793650314432,29.049770822335724,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.520787313580513,0.9993562279269099,0.5,0.2378036081790924,0.13058891519904137,0.4555445173755288,0.9654355570673943,0.4763519633561373,0.8663356779143214,-8.333047483442334,61.181887508528064,15,67
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03244853299111128,0.7070525651797652,0.2087740832939744,0.5263078892603517,0.011551594361662865,0.7528201239183545,0.7487303540110588,0.8983144946396351,0.5,-7.993489464082732,57.938286722676985,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.054262373596429825,0.09569326043128967,0.40538160502910614,0.8607104895636439,0.528423635289073,0.99248649738729,0.06376169249415398,0.8657750310376287,0.847302227281034,-7.918820513152178,63.68580839515079,15,67
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21935694571584463,0.8145082779228687,0.5530388401821256,0.8444053838029504,0.8520641513168812,0.5,0.8644822780042887,0.27037312369793653,0.9067008122801781,-7.376359847099548,64.54990663693397,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8225701283187474,0.4199839359013765,0.5904981220425551,0.6501776168248479,0.7662629375879403,0.8182023326929558,0.9975576157654666,0.7036513995098607,0.9979379469399142,-11.105692037804614,78.51461217779914,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.835412993334381,0.4128837163850737,0.6050655518904146,0.1358902367157565,0.845627326049011,0.7080690168242909,0.9962629856081423,0.6980274012142885,0.9971686672312627,-11.303033507167065,75.4277188852627,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8409725971016766,0.42153568479428316,0.6116982756806054,0.1076220678650085,0.7850018081162666,0.6879377104805859,0.9895481218025696,0.7265165458557915,0.997296017162957,-11.308878395753775,75.07724778940992,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8183872979689667,0.4146860493264139,0.6035186732269584,0.7455421663087562,0.8324017878514736,0.7954563208336114,0.9976776841994127,0.7083930548445313,0.9981349748591666,-11.146447249037129,79.40733547879738,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8444653615082196,0.4320371630511528,0.6333759305718968,0.6649394843720713,0.7383171419316797,0.8159320087044857,0.9972911193829138,0.7502220003818484,0.9973945385691333,-11.160527839419942,79.39117824535899,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380297852588539,0.4266671495813277,0.49541366362429173,0.14812864106236623,0.7699825697386475,0.7369417183260756,0.9993116675429061,0.7224195278520442,0.9991797446526961,-11.270306504384058,74.6641975443779,15,67
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10866835620254278,0.8031239546835423,0.5201258901506662,0.6247435780242085,0.2734336303547025,0.5,0.24128842074424028,0.03255219757556915,0.6065807193517685,-7.343327611570334,52.16302615512216,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5228124260902405,0.25148928351700306,0.0024765832349658012,0.7582550570368767,0.5389096792787313,0.35004972480237484,0.7427480621263385,0.08449313137680292,0.48163487762212753,-10.597362800218889,58.59264397589896,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37200857140123844,0.6922391708940268,0.8380819773301482,0.19689628295600414,0.29870738089084625,0.7064439970999956,0.06656037084758282,0.5429169973358512,0.9974276339635253,-11.04003325247462,66.59348391205438,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2270551035180688,0.14447985868901014,0.44856621511280537,0.606200572103262,0.20056635327637196,0.9451810736209154,0.9535527154803276,0.7644602004438639,0.6993936039507389,-7.8808875537503456,67.43160780584006,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002872594528011,0.4996156333982683,0.5,0.0015193431413720144,0.0008438496476231965,0.5,0.1285856310491067,0.5,0.5,-3.8286488272288826,23.164210478308,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098011208526746,0.5327867646895325,0.5,0.0018313547412002302,0.0019183563949977096,0.5,0.520079827535962,0.5,0.5,-3.9101820623051995,26.30556809899609,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751618780954296,0.4992328741746465,0.5,4.546954623190242e-05,0.0004831321900497786,0.5,0.5226806713924871,0.5,0.5,-3.9111386607418632,25.86911492080199,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961731402447873,0.5017235801809867,0.5,0.004911806449442002,0.0014751927838484473,0.5,0.24232931602956687,0.5,0.5,-3.841206637221307,30.20091022536066,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636365078858157,0.43592396752083384,0.5,0.0009962802839754777,0.00047827660760000267,0.5,0.07827832722950061,0.5,0.5,-3.825639399826625,28.30889247825278,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41244145874123006,0.5002563441827708,0.5,0.00014975321312635042,0.000486854748739881,0.5,0.5146119201068188,0.5,0.5,-3.9081879171237346,26.034041735898043,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441698288869469,0.5311622243647235,0.5,0.003631630869148861,0.00016464394023184428,0.5,0.5205479928458545,0.5,0.5,-3.9103553537392157,26.486680414807495,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41458756586338297,0.5271354572349658,0.5,8.620288688913368e-05,0.0007473529692672902,0.5,0.5146173961151048,0.5,0.5,-3.9081912245057278,26.240988192127457,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976578738067571,0.5000553517504265,0.5,0.004696805499260784,0.0014633145717571103,0.5,0.2376647971324984,0.5,0.5,-3.8405326499036536,30.18058561910113,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591390877774323,0.49973631349155345,0.5,4.649488282841147e-05,0.0005088769134152283,0.5,0.15047849511126865,0.5,0.5,-3.830442998562637,23.557224073187214,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172141196685374,0.012124582097945029,0.5,0.00047614160232534045,0.0032497345990599013,0.5,0.36275806724615517,0.021162682517229966,0.5,-6.981704254288534,25.32898307563771,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452822559499694,0.03470785455909405,0.5,0.023636855567372862,0.006139577989205682,0.5,0.3594896372068773,0.03965140297691839,0.5,-6.968842229827122,25.620818483491284,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039234170117160315,0.008443423147304683,0.5,0.0014692378045589691,0.00464324162442625,0.5,0.3584329158055306,0.014861153231518737,0.5,-6.980365557341413,25.287713571290794,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042030713630850834,0.010866897516892885,0.5,0.0003477009900279211,0.010577389249353034,0.5,0.3383618159774285,0.035196089318446616,0.5,-6.976014283501344,25.32009066566127,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791309397155333,0.004340253655982145,0.5,0.0007279252883676377,0.00027439360598512547,0.5,0.36008592058124056,0.01997766191282016,0.5,-6.98289936858421,25.288773425492504,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447388371439166,0.07837838387400697,0.5,0.030024220258264872,0.02796757673556603,0.5,0.2715439990833901,0.06179463859465906,0.5,-6.951409041555118,25.5376301222866,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5104341597421254e-17,8.925875505848387e-07,0.5,0.0872821097725912,6.938208860852538e-17,0.5,0.3699283821429233,0.0,0.5,-6.937999036745329,25.743262951498664,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151034066127885,0.013582374599334653,0.5,9.998278771715515e-05,0.00017835450799204338,0.5,0.32869332329821616,0.01242336932469557,0.5,-6.984178579421462,25.136703438330784,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934553209911324,0.004717316710773252,0.5,0.00018548943724423314,0.08400927997593602,0.5,0.32020760649662144,0.02913627023979528,0.5,-6.940074791331333,25.6850827661665,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053350406014199214,0.003994405237296564,0.5,0.01298588451684306,0.06968518001482604,0.5,0.36788833904496165,0.024473621321604307,0.5,-6.941196161559246,25.870233697054967,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.969202314202412,0.9653489305446866,0.9711625959531229,0.08573048280511494,0.36254413098127536,0.4821178028991429,0.819774232457252,0.6598938567151464,0.9007478910496495,-11.176534411722939,79.06570968080791,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9888303903439868,0.9781176437973842,0.995810430551581,0.10500433140864589,0.3463152395756291,0.418441941946944,0.8074494204181586,0.7556682723573158,0.9060652184470507,-11.161014117826744,79.01663310191886,15,67
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9849654462992515,0.9680884588605303,0.5,0.003348497597831442,0.5,0.5,0.004010938512670991,0.0194314491363593,0.18688342836645283,-4.094369366559536,41.13351124375697,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.973217202350039,0.9819456880586569,0.9733754962173619,0.08599598089894293,0.36324454340898504,0.4989406632199144,0.8211664523482193,0.718040483666951,0.9641264247439989,-11.192596422381838,80.22088968690602,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9872929882199744,0.9769064999338107,0.9971950724000911,0.08409061834971122,0.34631802301422004,0.4995288793228695,0.8068411931453878,0.7495053427052802,0.9017044324661313,-11.198994055241242,80.29237330036355,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.739097161218524,0.935649692080915,0.11671071033924818,0.2441459745168686,0.007139513269066811,0.7748335916548967,0.0043516457080841064,0.09917412884533405,0.20446493662893772,-10.827023973880065,55.55194319318112,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002830648794770241,0.06160991173237562,0.7234865054488182,0.8936247192323208,0.8799038091674447,0.32972198259085417,0.8363511431962252,0.78745520953089,0.8674774765968323,-10.817201850099059,70.7578616634271,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8743051923811436,0.45414992701262236,0.9006415652111173,0.5990805961191654,0.4166158074513078,0.6142503898590803,0.5545489927753806,0.4181446973234415,0.3765702126547694,-10.747591688583542,69.84798285941179,15,67
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22361507918685675,0.9843510771170259,0.20477051846683025,0.8764173462986946,0.5016901716589928,0.5,0.4547207308933139,0.4431456262245774,0.9534702636301517,-7.503814003836738,58.802836815494956,15,67
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.024531366303563118,0.6230394085869193,0.9575675604864955,0.6557961441576481,0.4751029256731272,0.43312366399914026,0.12172013148665428,0.9899460412561893,0.5,-7.634420027432532,58.69414211780437,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022825469701858375,0.1559957445797789,0.5,0.01717266144313159,0.0023812411247924026,0.00699412460506092,0.009054910500462834,0.00031286966889947223,0.004886074534079073,-7.624408489448543,34.918801012017326,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9284866340458393,0.457584953866899,0.42271644435822964,0.017028125002980232,0.08555417880415916,0.5,0.4686774220317602,0.23724275920540094,0.48577035032212734,-7.91047740575836,48.516761295764624,15,67
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3719634162262082,0.5783695271238685,0.5361437303945422,0.4588676458224654,0.5234739165753126,0.07383289374411106,0.8166049644351006,0.18346777744591236,0.5371427945792675,-11.021643042026804,61.382567303515756,15,67
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3541679121553898,0.4323291592299938,0.9527286309748888,0.17715416103601456,0.3708254573866725,0.18696648627519608,0.34618991892784834,0.09585567750036716,0.5,-7.686366086082075,50.10219700015874,15,67
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.21170711051672697,0.23642092291265726,0.482839846983552,0.6895126802846789,0.1636833781376481,0.5,0.09457502886652946,0.8420232282951474,0.7107829926535487,-7.386841775639663,52.340407348310514,15,67
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6111069405451417,0.8817317085340619,0.33719116542488337,0.9829720379784703,0.7756201634183526,0.5064822528511286,0.7594093736261129,0.7438422087579966,0.5,-7.922659101339276,64.96215888439437,15,67
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5045411987230182,0.1525766123086214,0.8917584102600813,0.5996385822072625,0.3864696826785803,0.5,0.21610694471746683,0.9521005135029554,0.5,-7.089968561502022,48.437415881351754,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.601131446659565,0.1055328007787466,0.17560721188783646,0.6387585420161486,0.11869831010699272,0.7366245612502098,0.29678761679679155,0.5315275508910418,0.20767236780375242,-10.993670842448848,58.50375226068135,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7690116036683321,0.908334475941956,0.9306969968602061,0.007421910762786865,0.28581400588154793,0.9924123575910926,0.6678021419793367,0.8227874580770731,0.35325343254953623,-11.218743958892526,73.2554787081295,15,67
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.941060146316886,0.7014484405517578,0.86790915671736,0.40036110393702984,0.69345514010638,0.5,0.5107623124495149,0.4430443989112973,0.03658934310078621,-7.435923756834486,60.421506717396085,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528484345134674,0.5,0.5,0.05305506299062458,0.5,0.5,0.22940047335478475,0.5506320011425191,0.5,-3.6966840211435548,20.500437560490802,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452039846830674,0.5,0.5,0.006842043033530566,0.5,0.5,0.002778636798412406,0.0016020691015856073,0.5,-3.7401481158727026,15.568254538117746,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515088578809557,0.5,0.5,0.09494989180173995,0.5,0.5,0.18016822201045096,0.042237436081361115,0.5,-3.6635470625397937,17.406280747656776,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880683011408388,0.5,0.5,0.011471751923727314,0.5,0.5,0.0011358597437113424,0.5390875138527652,0.5,-3.735303263954369,18.81060548927431,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589973697835198,0.5,0.5,0.06550761724147851,0.5,0.5,0.0036023696103610887,0.5646640448684261,0.5,-3.6859288583428023,19.302734405699653,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640243731271388,0.5,0.5,0.09602402057088523,0.5,0.5,0.09178789065922918,0.05730140340156311,0.5,-3.6625705047580452,16.97147239129669,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711944607338803,0.5,0.5,0.017166860758971118,0.5,0.5,0.011556179877861844,0.4463859029860515,0.5,-3.7295975380888198,18.351184947589196,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108055090580003,0.5,0.5,0.060493781071562024,0.5,0.5,0.04086607078156224,0.6333438993403919,0.5,-3.6901546338154163,19.908682691062562,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264074108963406,0.5,0.5,0.0009689039412005109,0.5,0.5,0.3388484087008762,0.011543936331628157,0.5,-3.746179708878073,17.60844216421333,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019013820095646074,0.5,0.5,0.05544824704233053,0.5,0.5,0.013072443556666778,0.055125491783904704,0.5,-3.694276792996902,16.241902401072235,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228072443446874,0.27504476174854836,0.5,0.007058311352573565,0.0005652747888305943,0.5,0.6801372289356266,0.5,0.5,-3.983920293547011,24.65684453148075,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606833672955332,0.24838612337152785,0.5,0.008995908210534557,0.0006579632638957869,0.5,0.6241040686781822,0.5,0.5,-3.9543625585792115,24.23591082203007,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287587945673889,0.2766027207465313,0.5,0.00778975430993658,0.002654189706328608,0.5,0.6983775082726804,0.5,0.5,-3.9945722743186263,24.789921115789497,15,67
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274041369592353,0.2480307010615546,0.5,0.010040945492490032,0.00043871894955770975,0.5,0.6465461292432418,0.5,0.5,-3.965656831821905,24.373391417698617,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9083346454426646,0.020532156340777874,0.16184598580002785,0.6272241296246648,0.3757661022245884,0.5,0.22508212830871344,0.566932869143784,0.4736886667087674,-7.430175840694309,53.573976020788365,15,67
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5944165335968137,0.1652804659679532,0.3973985631018877,0.04310254845768213,0.8259707093238831,0.5,0.13042543083429337,0.5484987273812294,0.5,-7.151003714635073,43.05800435657749,15,67
