x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.433252967199955,1.2737268705084457,2.227030491033193,0.9529582049197939,0.9492854956746192,0.5288386140808381,14203.98810460257,19427.681929033894,11210.430498987656,7.992035582537744,-0.003131744392863678,-11.444937680569321,-11.444937680569321,-11.444937680569321,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.95975621335293,1.1822623998296833,1.0528719491214296,0.9841214695005844,0.997476202444603,0.527033682146515,13414.390644425426,19447.129719973476,11028.253372937035,,,-11.316973514648502,-11.316973514648502,-11.316973514648502,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,9.492270582847828,1.1820425783145105,2.3728447138663586,0.9555483165482336,0.9508571003683484,0.5341882205750724,14007.939036152375,19387.533224640993,10963.119647832964,,,-11.352065723931563,-11.352065723931563,-11.352065723931563,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.961392594860719,1.1827950886702285,1.069933043129621,0.9850767277249182,0.9987726968373163,0.5261528808915903,11068.04835063023,19459.942269752435,10763.066546552645,,,-11.316357569867728,-11.316357569867728,-11.316357569867728,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.24376443495087,1.182686659650356,1.4470503775179964,0.9529358749210756,0.9504926487564391,0.5292035233554775,14119.916459842423,19450.6977773825,10730.90556296062,,,-11.35599110213137,-11.35599110213137,-11.35599110213137,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.261202302592572,1.1822172861035485,2.4210925987306737,0.9561652942851302,0.9422454602706044,0.5286540463044473,14153.220258701624,19446.57900943387,11240.519008048022,8.98646418004866,-0.0026700925107541185,-11.351475549182826,-11.351475549182826,-11.351475549182826,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.946516029774807,1.1814129920416063,1.045552509927733,0.9813452301491831,0.9505351697922748,0.5255039631004826,14192.500636288241,19413.101692325556,10760.227050770034,,,-11.319493827046074,-11.319493827046074,-11.319493827046074,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.248294939333313,1.183230177681387,1.054744986743103,0.9839923025350877,0.9419334207999305,0.533223509037914,14171.39101832601,19457.869950421125,10800.497460364812,8.988307477481046,-0.003531441552535264,-11.318136015189012,-11.318136015189012,-11.318136015189012,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.3339164854205,1.1816744797101917,1.0039466396601637,0.9810234224050588,0.9459874785398339,0.525108300196183,13426.66271331545,19442.52681235384,10723.940738137164,8.978129055998647,-0.0033709314359277043,-11.320160138294032,-11.320160138294032,-11.320160138294032,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.962196737541312,1.1814856264260258,1.0314263891448086,0.9820506451721567,0.997843087083104,0.5256921664391295,12605.33599721625,19456.64119748073,10777.762757754397,,,-11.31870406210491,-11.318704062104912,-11.318704062104912,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.334574996866113,1.2133766473397927,2.456624230946404,0.8782678593264285,0.8701604816402365,0.5128183730847304,14272.414691325153,5761.721591368134,10241.534930160666,8.645915459366414,-0.00021488348025633375,-11.48200733555086,-11.48200733555086,-11.48200733555086,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.340973426765267,1.3638229938702797,2.4045131623071976,0.8383639069744963,0.9367788898938588,0.5158836048589138,15585.213443953904,5535.007225491613,11196.602301603925,7.729754626103082,-0.21955645474560204,-11.667377950639285,-11.667377950639287,-11.667377950639287,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.334742372613015,1.339198346227267,2.4138796537152896,0.8374499761947832,0.9342644797255847,0.5134827228814581,1213.959521689792,5560.334876568237,11306.647195433023,7.8156693860194295,-0.025345249796478786,-11.648267829189393,-11.648267829189395,-11.648267829189395,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.334220251977822,1.2173714405605711,1.0375318780266174,0.8937331341411079,0.9304026171555027,0.5128259383213445,1529.2219619348043,5761.672594405719,10244.26910389622,8.665611336402414,-0.0007183175823295418,-11.465777458357227,-11.465777458357227,-11.465777458357227,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.33728182197569,1.3640396551319105,2.399754620454456,0.8375914024290497,0.8678231147564195,0.5235495052193693,3703.769678740753,5783.400926585842,11133.690443714118,7.729519859331946,-0.22949442695024302,-11.668555958584385,-11.668555958584385,-11.668555958584385,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.340321765720308,1.187381226589204,1.0028409626397803,0.9684269373866786,0.9350288231939345,0.5137823731581405,1294.2988739478305,5476.350746376061,9775.803369343135,8.922986901351049,-0.0025754640432424925,-11.341561044542303,-11.341561044542303,-11.341561044542303,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.338639092147204,1.213048023147094,2.409755897344431,0.8384912623823475,0.942439458757728,0.5235566278451012,1126.6500510175224,5734.4828789391095,11212.78103917161,,,-11.534486632766857,-11.534486632766857,-11.534486632766857,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.337128504922564,1.3711021199007463,2.409389713625446,0.8378000864135113,0.8625832224053599,0.523473499504392,6403.245451448951,4365.846447871179,11299.722673776554,7.727226380367876,-0.33076570656239723,-11.674015678721183,-11.674015678721185,-11.674015678721185,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.343893502927362,1.2169280188720448,2.406603849057535,0.93398203085523,0.8595427498114694,0.523439294278933,14345.775562889272,4418.93885126326,10221.19730942852,8.67153674760956,-0.0018818397902342632,-11.41411985065185,-11.414119850651852,-11.414119850651852,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.339308749623415,1.363091703246119,2.408985452701527,0.8376598802381521,0.8626938776811393,0.5141215058264832,15043.56009610341,4340.370674280191,11199.206239990024,7.7326522247176195,-0.21531502770975297,-11.667695035462163,-11.667695035462163,-11.667695035462163,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.337455119641406,1.4029348801305965,2.090954488318886,0.8025592804736743,0.6899043989941067,0.5012924352220707,14259.42669907103,19397.249733089782,19990.321190270355,7.905571313660379,-0.3898836759419816,-11.745269170150843,-11.745269170150845,-11.745269170150845,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.282913478095471,1.2326799842030942,2.5002945168591206,0.8675936206352082,0.6271859984130441,0.5027409740681127,15652.292592508811,19400.77979488275,19990.854313380823,8.741743737192708,-0.0024212189451449095,-11.5144052533721,-11.514405253372102,-11.514405253372102,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.451379918232163,1.3785217526560465,2.0044055340805027,0.8243926659552262,0.7424547860062732,0.4875633035526063,15803.397507918795,4576.134323171888,19954.703124213564,6.997838247150984,-0.6627184790022804,-11.697408754162137,-11.697408754162137,-11.697408754162137,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.41736547197759,1.3871394246226656,2.0022180304465147,0.8086885878042546,0.6331135991422072,0.48415499376171006,17720.568417189712,4540.485888620657,19991.93395956968,,,-11.724854081413437,-11.724854081413438,-11.724854081413438,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.333292349110907,1.3561034694243963,2.1307564286127834,0.8281250315497165,0.6086423824281847,0.5213934335095174,14281.660559694219,19262.39163916444,10332.216199578144,7.727580306207477,-0.19413812523035745,-11.674416160230173,-11.674416160230173,-11.674416160230173,-0.2333333333333334,15,67
