x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.11181322656986928,0.08700155112711373,0.23452763572321933,0.0,0.5,0.5,1.2956215961201778e-17,4.458781434346637e-18,0.5,-4.102086076458329,30.025522756166882,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.1330580629181121,0.08828980628971214,0.20649008572940772,0.0,0.5,0.5,0.0,0.0,0.5,-4.1020861138514055,29.976963854547133,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0762331824018923,0.04727991794281171,0.2622088014053716,1.390248521784821e-17,0.5,0.5,1.385362844074479e-17,9.5167458820563e-18,0.5,-4.102085062649499,30.037602409919685,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.101458207804619,0.07220570428938768,0.25417997992902935,0.0,0.5,0.5,1.3444106938820255e-17,4.662069341687669e-18,0.5,-4.102085664071553,30.060804257017015,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.11420129258956196,0.08769622078939006,0.22363856089724823,1.032702569292443e-17,0.5,0.5,2.8189256484623115e-18,2.710505431213761e-18,0.5,-4.102086096579991,29.99522737803042,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.09856776779419976,0.05071824094488173,0.23744803507350276,6.071532165918825e-18,0.5,0.5,3.8163916471489756e-17,4.228388472693467e-18,0.5,-4.102085137593172,29.980686599209193,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.37292019526598263,0.16489530613961095,0.306045594029145,8.59772484330692e-18,0.0,0.4534319889394147,0.0,0.0,0.40478461919819025,-10.348780519872752,49.468766526366856,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.36946005805292403,0.1953925821759503,0.30587946102775115,0.0,0.0,0.4710099133492347,5.6859371962931014e-18,0.1369932601411866,0.41131547991524864,-10.328815009213125,50.493600602845405,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.30091851528113256,0.0813794628982138,0.2767755557683303,0.0,3.496129000626995e-17,0.4469244720717425,1.3936867662272024e-17,0.0,0.3935969570584812,-7.381001661657502,48.75958352142164,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.3613194574534685,0.19023865830050818,0.29904157727488756,0.0,0.0,0.4823153820030606,0.0,0.0,0.3968870500027434,-10.325028058641871,49.56839312873332,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.2981605375409044,0.07845564339138225,0.28351614553104987,4.888781504904487e-18,3.316759102080034e-17,0.44827114510435995,1.2074608477516588e-17,3.137235404664615e-17,0.39643046044196417,-7.380846368182229,48.79626442560189,37,2037
2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.3257343769108591,0.1580407678847524,0.30001794795060993,4.340928092262045e-18,0.0,0.4752786595429776,0.0,0.0,0.3974614104372555,-10.319674044534333,49.28407418383462,37,2037
2.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.4109643716365099,0.9811216043308377,0.5,0.22099668253213167,0.7060181265696883,0.8600016767159104,0.8227889202535152,0.0306464321911335,0.8576669497415423,-7.481108013546223,68.40915194869868,37,2037
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,32.0,36.0,0.014780526049435139,0.875782766379416,0.12460707314312458,0.2567816562950611,0.5882687177509069,0.5,0.3776659443974495,0.19487804267555475,0.4755984144285321,-7.276213959696972,61.83834253688846,37,2037
2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,28.0,9.0,0.5852870345115662,0.248954969458282,0.014921071007847786,0.3929597409442067,0.5332098342478275,0.8837522966787219,0.9421569602563977,0.8543390175327659,0.4050812106579542,-10.510607972156237,73.40232925752461,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.5059491712599993,0.008460145443677902,0.7562481090426445,0.3533182442188263,0.9306118739768863,0.9797394145280123,0.7498614173382521,0.7029325757175684,0.5,-7.427952335563909,69.59455253740856,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2443002090093561,0.1357621938332657,0.11441045584597113,0.0,0.5,0.5,0.0,0.5323949295902399,0.5,-4.102028593654315,29.332795602164673,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.17566981126597286,0.08283587078601176,0.14645824713109568,0.0,0.5,0.5,0.0,0.22410051531423628,0.5,-4.102090084720605,29.258804867508104,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30174437156744566,0.20022377006942282,0.08018503254814408,0.0,0.5,0.5,3.67729081075367e-17,0.0334813978638656,0.5,-4.102013063908656,25.66387043041054,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13684174953111955,0.05858448334026476,0.04762775868532403,0.0,0.5,0.5,1.0863667403603605e-17,0.16855403711814415,0.5,-4.102005213602698,26.682307689211463,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2077918409263008,0.11230036553631377,0.09790580666165671,6.3471331619853184e-18,0.5,0.5,5.146396404842155e-18,0.38156358448808375,0.5,-4.102016417152721,28.247002084560908,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24796560519448255,0.16736256970934751,0.06407501934373672,0.0,0.5,0.5,6.986507154679797e-18,0.0,0.5,-4.102010006549504,25.155219454421577,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.21920413685134194,0.21306432881182477,0.08905430669126703,0.00015670606312541868,0.5,0.5,0.0005377425733228,0.2794885383575341,0.5,-4.101876869675446,30.89074064151916,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.10339463016656683,0.03887475451644673,0.0,1.5008303400681282e-16,0.5,0.5,2.813277038436706e-17,7.45148219577262e-17,0.5,-4.102004209365396,26.585411872601966,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.18158774850035514,0.15850357070666884,0.09461704599827754,1.5612511283791264e-17,0.5,0.5,0.0,0.1328676366364986,0.5,-4.102250611598759,29.766554963898418,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3128443604765168,0.22733966840864517,0.09230205969671743,2.93071947486837e-17,0.5,0.5,3.550455985191631e-18,0.08355462312210694,0.5,-4.1020150764443395,26.107849861301233,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.3722544691607332,0.5,0.5,0.0,2.5640883794845008e-17,0.5,0.0037430315148822193,5.09672998007086e-18,0.6217617251219176,-4.087011249235721,32.723042268491774,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.17010542239805873,0.5,0.5,0.0006952763281180347,0.21078493511913235,0.5,0.022186168120554517,0.0024549229015743005,0.6894442584513604,-4.02499347730364,33.755944348628994,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.15586662919898212,0.5,0.5,0.0011837366167359944,0.20432782198287716,0.5,0.018779156033092707,0.000606909383089646,0.7237163116118752,-4.021832386416612,33.86174445645099,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3831224812650286,0.5,0.5,0.0,0.017009456985817364,0.5,0.009953769350514409,0.0,0.5854062317572707,-4.091282038185378,32.70169659811632,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3438428089375724,0.5,0.5,4.818684683538325e-18,0.0,0.5,0.014940026191662651,1.2866281353824136e-18,0.6413576742892332,-4.07631924938569,32.765381343691935,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.2701400574883742,0.5,0.5,1.833434604990529e-18,4.0571664119084366e-17,0.5,8.582991019917928e-18,0.0,0.8151264384536397,-4.051676433174295,33.40158818534059,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.2598065602222698,0.5,0.5,8.115792720397255e-18,0.0,0.5,3.4939835219009924e-18,5.1323791241399784e-18,0.8422295570727122,-4.048565240857703,33.52587348357797,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.286710413306745,0.5,0.5,5.155079319512687e-18,3.984174964885378e-17,0.5,4.478198409599269e-18,0.0,0.7789545969764801,-4.0568392994460964,33.24914760954855,37,2037
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.29511614800963093,0.5,0.5,0.0,1.0144599502461821e-18,0.5,0.005140016411993128,1.8190691468626364e-17,0.7531158914004271,-4.059540821198085,33.15919023258682,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,38.0,31.0,12.0,0.5640964498743415,0.6156670683994889,0.008827094919979572,0.07214096374809742,0.5885877599939704,0.8545915056020021,0.9623288894072175,0.9346153419464827,0.6148004503920674,-11.145580124515849,80.5436900968793,37,2037
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2279048894830231,0.2627759289809415,0.5,0.0,0.5,0.5,7.197788897740658e-18,2.6796694693369417e-17,0.8021236941675317,-4.1020180113134534,30.15968495751965,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.20322085636277634,0.32015998122186984,0.5,0.0,0.5,0.5,0.0,0.03593399775017836,0.5728334912758165,-4.101921701532874,28.159212844413627,37,2037
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1850663542240189,0.14414039592806732,0.5,1.0190680021687104e-18,0.5,0.5,1.487091677639933e-17,1.4627412010823547e-18,0.47540383935623065,-4.102003491419648,27.737605100565876,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.195605128271005,0.22668618097047621,0.5,8.521566235468056e-05,0.5,0.5,0.0023224347935068782,0.3556711915435475,0.7728398890451152,-4.101701220846246,30.91304832220942,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3563380351700315,0.3289627553846457,0.5,3.033588832343935e-17,0.5,0.5,1.6493596077850138e-19,0.26684126160108596,0.7142787098469151,-4.101933014155655,31.033072856861686,37,2037
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.18769910652517727,0.21621153905261173,0.5,0.0,0.5,0.5,0.0,1.3118846287074604e-17,0.6536485183415757,-4.1020105603226815,28.995739799518397,37,2037
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2045352271952997,0.23695257068361072,0.5,7.239760006771956e-17,0.5,0.5,1.734723475976807e-18,0.0,0.7640880771668566,-4.102013739606773,29.77039672242297,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2668786071416634,0.3720267353489286,0.5,7.078595789902448e-19,0.5,0.5,0.0,0.2928414745261161,0.6339229577595845,-4.101934301606296,30.527983173063994,37,2037
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.19201220035341268,0.2195584772077999,0.5,0.0,0.5,0.5,0.0,0.0,0.7046636526812602,-4.102011154736755,29.32350418607613,37,2037
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.17693604459366352,0.18565771224162625,0.5,0.0,0.5,0.5,1.181210744661195e-17,6.49089231453425e-17,0.5686749752687603,-4.102006869718768,28.37247590155128,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1388184822334613,5.204170427930421e-18,0.5,0.0,0.0,0.5,2.710505431213761e-18,0.0010443260587388904,0.5,-6.739420766137492,26.141159953419645,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1985191304877117,0.0,0.5,2.0148636593520654e-18,0.0,0.5,0.0,0.03706260513009398,0.5,-6.853356204689236,27.498244546967744,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.14726326811298962,1.7780915628762273e-17,0.5,0.0,8.673617379884035e-18,0.5,0.0,0.0,0.5,-6.8510903022535645,27.15180529094723,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.20828380161306487,0.0,0.5,2.1671749704861253e-18,0.0,0.5,2.1739224832843358e-18,0.019013131206075028,0.5,-6.853766019539042,27.417753781337183,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1881028181398265,5.11677030573079e-18,0.5,2.3092318031631294e-18,1.1108458305410443e-18,0.5,0.0,0.0,0.5,-6.852817810643057,27.247678691345012,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.19363921382568172,0.02810318464370988,0.5,0.0,0.0,0.5,1.2313535999168586e-18,0.08407547768176052,0.5,-6.853889947096054,27.77245440491759,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21345058832033478,3.2959746043559335e-17,0.5,0.0,3.122502256758253e-17,0.5,2.2985086056692694e-17,3.469446951953614e-18,0.5,-6.65230585486914,25.31892807558008,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3353114324755309,4.6673537136091656e-18,0.5,6.186845175255494e-18,4.8470445533613245e-18,0.5,1.1316312410880673e-18,0.0,0.5,-6.660260193067744,25.78703629724155,37,2037
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.20991617319948755,1.0950441942103595e-17,0.5,7.806255641895632e-18,4.85722573273506e-17,0.5,1.4203048459560108e-17,0.0,0.5,-6.743070676083306,26.30845359839502,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,34.0,33.0,15.0,0.6881964597851038,0.9343624860048294,0.26206717174500227,0.5943371569737792,0.8029998913407326,0.08966482244431973,0.23617092613130808,0.2392739588394761,0.9687454756349325,-10.555051504874756,76.99444116332938,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09449592527246439,0.5,0.5,0.0,0.5,0.5,9.974659986866641e-18,0.0,0.5,-3.558009289748011,18.562506359251692,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04067739742616866,0.5,0.5,3.3176586478056436e-17,0.5,0.5,0.0009394180682293246,0.0,0.5,-3.555400225240979,18.51721906303894,37,2037
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,0.025848710222402836,0.030371046552100517,0.19330315562003147,3.725584171977116e-17,0.0,0.07013161665524362,2.7445464532689953e-17,5.543720498128724e-17,0.5,-7.647005713815776,39.19348636376192,37,2037
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,0.027831060885358735,0.028560581066322564,0.19366187618632566,0.0,3.9908831551966225e-18,0.11032982149358493,0.0,0.0,0.5,-7.646984393502906,39.435645308163515,37,2037
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,0.0,0.04100925381097009,0.19242957497765592,4.969673200875881e-17,6.830326426221587e-18,0.21025463631734745,2.921275149212262e-17,0.0,0.5,-7.6469377544443615,40.032504119473586,37,2037
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,0.06681364314051987,0.060772843291034606,0.2627331666167212,0.0,8.673617379884035e-18,0.2104930542868331,4.7488055154865094e-17,1.3444106938820255e-17,0.5,-7.647263796389592,40.30326115334384,37,2037
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,0.07491263801107732,0.0797158603865567,0.2888591050106868,0.0,7.396165141936175e-22,0.23506082326204433,0.0,0.0,0.5,-7.647262682641398,40.57820766952192,37,2037
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,0.11012515758737969,0.14439263074577877,0.30580332985870656,0.0,7.45931094670027e-17,0.2442260003454122,0.0,1.9949319973733282e-17,0.5,-7.647269265156806,40.85080321297251,37,2037
2.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.0,0.9160022558644414,0.8965989854186773,0.8577237389981747,0.39159452822059393,0.9474212396889925,0.055078509263694286,0.6612197570502758,0.560459909029305,0.3728344086557627,-10.527616011142989,81.08212931235664,37,2037
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,12.0,36.0,33.0,0.21681436616927385,0.9926949692890048,0.9740782389417291,0.5351617727428675,0.20363064296543598,0.7215793030336499,0.9951576311141253,0.8619745168834925,0.9223637804389,-11.063678966756848,90.80816719213314,37,2037
1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.3264460862205151,0.6598106988022525,0.7129259569486387,0.005156162704128267,0.020911031402712648,0.5,0.057121952304437916,0.0644809473537593,0.3388647521769108,-7.463644598598718,45.27047345452788,37,2037
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,0.005868694228680117,0.7382441063496603,0.5,0.267747651565044,0.10597772372414131,0.5,0.029646716256607333,0.2848125728591052,0.4944468874026313,-7.375602594504725,47.911060925768886,37,2037
1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.09805389252940148,0.20870213054984035,0.5247449378215752,0.04377845576363338,0.034484940768488674,0.5,0.01442454204119971,0.06409238162158683,0.3267817839803309,-7.366602652988094,42.20107138939049,37,2037
1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,6.0,3.0,0.0828618201715433,0.22285445157488207,0.6170514612251207,0.009396699470163871,0.021998753545371938,0.5,0.02571218525456198,0.15421041429884785,0.3286197448929094,-7.809187363131979,45.30060564017371,37,2037
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,0.022332781305693068,0.1788290050291136,0.08525072513775679,0.03219034845554531,0.11085705735937781,0.5,0.03541302204303224,0.6520548679245384,0.33225094299474683,-7.942114980119177,47.254821198742896,37,2037
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,0.018439331331547505,0.6863493952728908,0.05820474301633222,0.004597768308358202,0.01801521682470197,0.5,0.0131587715144362,0.6296267676893259,0.3181805100191129,-7.577300187559749,49.22509726022271,37,2037
1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,0.20241973623423995,0.23093844047708884,0.43644924938880586,0.09514952937976469,0.09247691209713932,0.5,0.0635526069299343,0.23003871166980372,0.3069765405497908,-7.387191413011784,45.72272562515286,37,2037
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,0.09910916669506756,0.664597491874656,0.04284032208910419,0.01022148028024195,0.10241173106281133,0.5,0.035161103618883305,0.6415182677281103,0.32521392520245124,-7.525881470133512,49.860593271635395,37,2037
1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,3.0,0.06605089990149789,0.28526483944016395,0.5098673977717787,0.02946501430862688,0.025260335667603277,0.5,0.03632935241239562,0.09846993272221029,0.3305241869438303,-7.762500922686554,45.540217525492295,37,2037
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,0.09870949906253425,0.704153177329878,0.042842799809869485,0.03168730138337742,0.10743371188347896,0.5,0.13677798727991852,0.6798958313087261,0.33434063118217816,-7.479583804000265,51.29268815313749,37,2037
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.07681572791095677,0.5102759202889944,0.5049924115866941,0.0867267605520196,0.4453244028392473,0.5,0.43039775948621656,0.08374546561968488,0.5052433939273941,-6.995158458867415,48.957723241037286,37,2037
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929482204557183e-17,0.5,0.5,0.0,0.06929563713980302,0.5,7.976377639723727e-18,0.5,0.5,-3.455957705334055,19.41577382283882,37,2037
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914909767694651e-17,0.5,0.5,4.86207142592824e-17,0.6304047719000561,0.5,1.774155773014664e-17,0.5,0.5,-3.455937757012041,22.782428631400336,37,2037
1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,0.19987613551026448,0.18908748442247858,0.40310208623289095,0.012521014060578527,0.019142191137824286,0.5,0.051958797459428316,0.2769790855305898,0.5169036495622199,-7.30170001329724,44.932399294163176,37,2037
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5688169926270448,0.5,3.234684308803708e-16,0.5,0.5,-3.4559372143054072,22.412901955762273,37,2037
1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.06974795222070228,0.09443281465326957,0.3940935880110661,0.021658412723832628,0.012420357767365638,0.5,0.2827345387155663,0.2603635519924006,0.5024273452349811,-8.125668559518118,45.66126986464117,37,2037
1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,0.3605956276553953,0.27161420188309643,0.3130332565290342,0.0004981339193706202,0.015257424543716428,0.5,0.40667011281687143,0.2752016571048794,0.5025868543942817,-7.71160302163829,46.31383820396838,37,2037
1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,0.035545289574332936,0.2697311993944461,0.42818982447909026,0.026104208750674315,0.4376264429374109,0.5,0.28283187218796796,0.27736630039248167,0.49670011489589994,-7.519348325125035,47.92532802826247,37,2037
1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.04083094025415908,0.19726922894493004,0.5009339003120332,0.12081060645261534,0.4470883093971901,0.5,0.26007135899569817,0.18808080081294595,0.5099972055167378,-7.606051734998844,48.19690929501787,37,2037
1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,3.0,0.05564419232973662,0.195348554380957,0.39669421767068597,0.09169965722619995,0.017408133788246377,0.5,0.3520047188614627,0.27610509593412175,0.5058336994824502,-7.572410694547411,45.848673284959695,37,2037
1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2188667033438196,0.09970210819903952,0.21151517947140086,0.0,0.0,0.5,0.0,0.0,0.5,-7.233679677825892,32.718072707511205,37,2037
1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1794992263874044,0.016030750979996684,0.1562879330214095,3.2883529822459165e-17,0.0,0.5,9.505424171949037e-19,2.630218203044093e-17,0.5,-7.2311057275053665,33.39832012681135,37,2037
2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.24784490893295544,0.005051163835428511,0.1311574302640159,5.328231704412831e-17,1.9272526846316242e-17,0.3595919644618277,6.298592320699353e-18,0.0,0.5,-7.100343046579789,39.20813597934573,37,2037
2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.12408500711909229,2.825652217004383e-16,0.0,5.732008306117441e-16,2.73723434703873e-16,0.0,0.0,0.0,0.5,-7.100363584354148,35.60777962294222,37,2037
1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.17160618320674648,0.0,0.14841297013145488,0.0,0.0,0.5,6.479820085975263e-18,1.3760911162305557e-16,0.5,-7.230873850602199,32.360325642726195,37,2037
2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16741859819272564,5.113735085246402e-16,0.01750308746896291,1.1381177016723777e-16,5.446538136760057e-17,0.0034386142859931246,0.0,3.980697973354935e-18,0.5,-7.100365122206073,35.71897910135831,37,2037
