x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3019593482854884,0.1683553451477586,0.4363051604399054,5.477701780470324e-18,0.12439482169290927,0.0,0.07801059688450443,0.15716424970746487,6.7481474878208195e-19,-10.822806574482419,41.82661415269244,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892879259755819,0.5,0.5,0.0012100680242476027,0.5,0.5,0.026168050320422753,0.5,0.5,-3.532765817063478,14.095090527972243,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348201115634136,0.5,0.5,0.0007861160890872022,0.5,0.5,0.025318765492191517,0.5,0.5,-3.5394144580525606,14.477605307805366,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085064857080846,0.5,0.5,5.679905519789126e-17,0.5,0.5,0.014429705851653459,0.5,0.5,-3.5361383520779257,14.178539237151545,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784150855802913,0.5,0.5,0.0006171909746644828,0.5,0.5,0.03106917715911028,0.5,0.5,-3.5459976025957562,14.911847407203048,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475588819767384,0.5,0.5,2.5828999863002323e-16,0.5,0.5,0.02853645427436379,0.5,0.5,-3.5418071200284267,14.606546265034929,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122926697981774,0.5,0.5,0.0,0.5,0.5,0.023764220530493357,0.5,0.5,-3.536721627441549,14.266901517603019,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551097410098263,0.5,0.5,0.0006082581365621853,0.5,0.5,0.029673748121421865,0.5,0.5,-3.54251885216674,14.685873446909637,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252939850659892,0.5,0.5,0.0003437072000875666,0.5,0.5,0.02626685822267073,0.5,0.5,-3.5383512636694143,14.396611366854488,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661912755184765,0.5,0.5,0.0007934301630774966,0.5,0.5,0.029706798074164858,0.5,0.5,-3.5440352730100204,14.789677078461997,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8037204473518809,0.19267964529556322,0.4014763751765833,0.18165357447591696,0.05011124108048791,0.14569176669604733,0.2139312068092759,0.462690189592871,0.3030163607243553,-11.005442992602287,52.55249301746735,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337295428529952,0.5,0.5,0.14537085921820414,1.4166540439875255e-17,0.5,1.5782929317658253e-17,0.0,0.5,-4.072580060600856,21.65185300971931,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044022442495544,0.5,0.5,0.14181674795842514,0.00020378407996004102,0.5,0.0006620890848103745,0.00037966909393073506,0.5,-4.011055530926889,20.928991412080507,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36534725948184393,0.5,0.5,0.14550300901401098,0.0,0.5,0.0,0.0,0.5,-4.08424834343744,21.807368394160324,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579094756810093,0.5,0.5,0.1589373376450546,2.168404344971009e-18,0.5,0.0,0.0,0.5,-4.047909376901648,21.419245109392698,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840549591389834,0.5,0.5,0.1475166562396463,0.0,0.5,0.0,3.2634485391813683e-17,0.5,-4.097369006035819,21.996188511658673,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829178689843977,0.5,0.5,0.146163917438559,3.008661028647275e-17,0.5,3.111660235033398e-17,0.0,0.5,-4.091101964824529,21.90336616534422,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117489326520947,0.5,0.5,0.1468039166490663,0.0,0.5,0.0,3.076423664427619e-18,0.5,-4.1029428902383085,22.06758378467537,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3258725680640422,0.08860286034591663,1.5205085968881226e-16,0.0,0.0,0.5,2.9938431486896074e-17,0.2604376705691105,2.2107156085670114e-16,-7.854155951792543,34.360929805761586,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268979763230546,0.5,0.5,0.000111070857564702,0.5,0.5,0.002762563711670916,0.5,0.5,-3.513279824281676,12.792934982736448,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238082708778376,0.5,0.5,0.0006193505139575688,0.5,0.5,0.0023027547215952945,0.5,0.5,-3.5126212731381163,12.774826784664555,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695521567858614,0.5,0.5,0.0,0.5,0.5,1.5612511283791264e-17,0.0,0.5,-3.7716060544066172,15.926908149855999,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39064310253383444,0.13101087725724214,0.5,0.0,0.0,0.5,0.14306454823935505,0.0,0.0,-7.553762536383723,32.04674847405494,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555778125722735,0.5,0.5,4.7443034599683754e-17,0.5,0.5,0.0,0.0,0.5,-3.7477261740444745,15.503252560994238,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050755675165219845,0.5,0.5,4.951856164662564e-18,0.5,0.5,0.0,0.0,0.5,-3.749336354243231,15.518032969930342,9,61
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17499168796771308,0.10665244663085582,0.5,6.085285669979437e-17,0.0033319910585661266,0.5,0.13446844708453004,0.03163233944202601,0.0,-7.511838880169015,30.31057451212169,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606108894438048,0.5,0.5,0.00023276235075384314,0.5,0.5,0.02583307910778278,0.13109288492753296,0.5,-3.837019879368517,18.642944343857238,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.08407053857919834,0.08199132254060446,3.469446951953614e-18,3.867891250342037e-17,0.0,0.5,0.0,0.0,1.1926223897340549e-17,-8.204391233578454,37.09653302700268,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.08790271010953367,0.09433652865019242,0.0,2.222614453595284e-17,9.367506770274758e-17,0.5,2.688821387764051e-17,2.358139725155972e-17,1.973247953923618e-17,-8.204391934261817,37.11638386957659,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0796280841020231,0.08309471523194853,4.336808689942018e-18,0.0,0.0,0.5,4.336808689942018e-19,3.2255014631443757e-18,1.8756697583999227e-17,-8.204391093775367,37.09271754434066,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.022610627708679158,0.0,0.0,8.147779326228566e-17,0.0,0.5,2.6020852139652106e-17,0.0,0.0,-8.204386852352057,37.00357868339766,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0877962793634256,0.08322778484528891,2.949029909160572e-17,5.572799166575493e-17,0.0,0.5,8.196568423990414e-17,0.0,2.0599841277224584e-17,-8.204391445649057,37.102445355882196,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0868811702197687,0.08238985901571695,1.734723475976807e-17,0.0,0.0,0.5,2.5804011705155006e-17,0.0,0.0,-8.204391370746492,37.1003549862517,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.028021025782555404,0.018258578656067267,0.0,0.0,8.456776945386935e-18,0.5,5.074066167232161e-17,0.0,0.0,-8.20438722563159,37.00782987506312,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.07878170097105318,0.01961284667029305,0.0,0.0,1.734723475976807e-18,0.5,0.0,0.0,0.0,-8.20438898466857,37.046138541136834,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0874532390554547,0.07620638599121207,1.3010426069826053e-17,0.0,0.0,0.5,2.3093506273941244e-17,5.149960319306146e-19,4.228388472693467e-18,-8.204391140825972,37.094188376009924,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.07932201932613084,0.06423222973631658,1.5829351718288365e-17,0.0,3.0357660829594124e-18,0.5,5.2909066017292616e-17,0.0,0.0,-8.204390330676842,37.07292433460812,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.002398127608593873,0.00983007679305113,0.0,7.579171610101147e-18,4.973546920162359e-18,0.0,0.0,0.0,1.734723475976807e-18,-10.789272912692091,37.50071666998049,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12615786120295525,0.9014848303049803,0.16703245043754578,0.01970807835459709,0.7240461176261306,0.49742812290787697,0.9072927450761199,0.42229536827653646,0.9368352238088846,-11.244215452325648,67.5410677492882,9,61
