x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.9372225867669,1.4805535405889196,1.90661842473251,0.6209260371654157,0.5300232248850294,0.5555042893807487,19279.60008426014,18335.61934000702,13221.299655442823,8.311420512533722,-0.2005409311745645,-12.058738698302076,-12.058738698302076,-12.058738698302076,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.972166413127363,1.480511625896988,1.4501690801141067,0.8111031106065305,0.5063404582891331,0.3759506483345995,5757.766903933139,17467.152093330056,13332.296766997435,8.10692789378356,-0.2560398286153063,-13.610020552061869,-9.151612475192138,-10.939109272187864,0.005832885298986068,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.902182606456712,1.480486264461257,1.4332974072451266,0.6365704693961534,0.5161362730785286,0.5534077591955505,19362.752371316317,18318.900032968133,13145.384748828805,8.288544298100035,-0.20433894297263466,-12.034905956102108,-12.034905956102108,-12.034905956102108,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.876850951754395,1.4814281892494612,1.5559170389270678,0.8673584696625213,0.6894392683166723,0.4159094198615849,19533.55794377742,17421.20646639391,13395.673223950796,7.9944139503106415,-0.3072617080947557,-11.721853256049181,-11.721853256049183,-11.721853256049183,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.82623729422522,1.5201061985314728,3.1664101527212707,0.8923622027819132,0.644183350391345,0.5586003222974077,19258.17242120813,15871.840609879366,13297.198804875346,,,-11.719606518134475,-11.719606518134476,-11.719606518134476,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.86892608053855,1.4766134056090727,3.122058929316867,0.8929259333902931,0.6166737452648782,0.554953015571513,19292.088255707906,15865.764928309192,13215.680553881384,,,-11.687027245749578,-11.687027245749578,-11.687027245749578,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.838401083317844,1.4765988726861101,3.1645955308602214,0.893657393019527,0.6182584576525021,0.563105153045539,19307.12531037896,15864.428023837429,12540.432727012834,,,-11.686130512611562,-11.686130512611562,-11.686130512611562,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.160357579819568,1.6074596320157646,3.1676503341087088,0.8934415299805837,0.5567048840436291,0.5725610556016402,6029.497321528654,15853.481205364931,13274.143997446037,,,-11.77886720274566,-11.778867202745662,-11.778867202745662,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.163225009050207,1.608141471084135,3.1270276887976864,0.8937862151984738,0.5285458776345117,0.573138918541077,6011.468779773148,15900.599071380198,13281.889742473848,,,-11.778916869578193,-11.778916869578193,-11.778916869578193,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.171851656312791,1.6084387252081975,3.127233779023678,0.8936296264518914,0.5336325226848557,0.5811848857645898,19626.76624303254,15899.89965057171,12525.87705148869,,,-11.779299567540459,-11.779299567540459,-11.779299567540459,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.149527983645996,1.6037901250849114,3.119679750115268,0.8923094673946418,0.623155497162876,0.5719066026745835,19384.912857877178,15861.199632334705,13280.206894876119,,,-11.777746590088892,-11.777746590088892,-11.777746590088892,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.159349520122527,1.5548090939276031,3.1213398050516714,0.8974670053930164,0.6904518910745109,0.5617207285831961,19309.78893960074,16293.893714401422,13198.662074359027,,,-11.738126456424762,-11.738126456424762,-11.738126456424762,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.183131310782874,1.488397843572689,3.1197017870702815,0.892225847125498,0.5343835620475733,0.5717062145933904,19308.23905126561,16212.4800166761,13129.433256234317,,,-11.69664001100927,-11.696640011009272,-11.696640011009272,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.848820922337868,1.546580854831293,3.168028547082354,0.8974619425049809,0.6250033423828517,0.5833957164057139,19266.88751474625,15897.811702042383,13283.85959566226,,,-11.73235801363796,-11.73235801363796,-11.73235801363796,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.063517651459932,1.4597921227009383,3.0,0.8660548429599468,0.3285053285539023,0.5,19678.756028382104,17825.736831517388,10500.0,7.937390044487435,-0.29749987701489355,-5.242633884597209,-11.34150295069206,0.0,-0.5371957371568782,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.100678795742038,1.482126502721719,3.0,0.6387730922900737,0.5189724757417786,0.5,19594.72818513673,17277.155709545274,10500.0,8.350201794169195,-0.21627495975441147,-10.135509165011314,-9.629007100160472,0.0,-0.3848220194065771,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844977399895454,1.4603772034401163,3.0,0.8802712208142273,0.34192556040112093,0.5,19688.192832518558,17849.652404946217,10500.0,7.718324686674151,-0.35761352514188904,-5.518191160707424,-11.17621809197117,0.0,-0.5264595516791033,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.09653184493476,1.4601288644747181,3.0,0.865618074581005,0.32864146908724223,0.5,4303.9606114835915,18143.66989405736,10500.0,7.915915588646445,-0.305079633690047,-5.250932952405643,-11.341040272674816,0.0,-0.5370868247302062,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.89486111159586,1.460427000821645,3.0,0.8795367934895917,0.26964387692166436,0.5,19660.073068075653,17867.890809101467,10500.0,7.732088725002846,-0.34650692159344465,-3.3370044949540194,-11.893978663561501,0.0,-0.5842848984626685,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.048169033197853,1.5151227837438341,3.0179785588715347,0.8795635452583033,0.5381686228518813,0.41445668075527115,3334.9347698039255,18155.738973045736,16065.898844471389,8.005048642949436,-0.49421839026047387,-13.855853647677431,-8.413617991379677,-10.366266998683596,0.06210024288572191,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.759260386524296,1.5364933066883624,3.000829080587354,0.8640773774783319,0.5486368968832998,0.40912455839187095,3432.6150495386637,17899.116641876582,15006.452840495946,,,-13.873631462567957,-8.328537004919447,-10.49678916496762,0.06620916422013656,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.045424291067395,1.536587626188128,3.0005807378392135,0.8797740646040142,0.5442150450715675,0.4141650120322878,3443.531180446239,17043.81867154746,14972.34039989834,7.995508488287284,-0.5032339627486305,-13.874935022487863,-8.348883772282253,-10.397650135377088,0.0667040456830843,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.0357781877022,1.6259955270953594,2.9882476589589766,0.8878175619229406,0.5450727972227201,0.4073850959257688,4181.396881544071,16907.203499108546,14993.546602537539,7.9968905437013795,-0.5150535110740361,-13.85798244523786,-8.500835069484328,-10.575846358004288,0.06196631451879109,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.100747677954347,1.4557560914767986,3.0,0.6322932710504505,0.5189689308208874,0.5,19795.133410240902,19882.89283804261,10500.0,8.358659380114112,-0.2082839922301366,-10.116447311602975,-9.60674315260598,0.0,-0.38482485534329014,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.969034046735388,1.4552026760976597,3.0,0.883648458520403,0.3803455710587889,0.5157961685363215,19514.64305915667,17087.952346556493,10498.119501669984,7.930520384094542,-0.28471224186834054,-13.651573292085045,-10.71743504530908,-8.675545084627732,0.016913391676088407,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.836164268585524,1.4610234010057863,3.0,0.9879059519444312,0.3787952834278925,0.5,4397.031497030746,18034.10651585214,10500.0,7.683063112461807,-0.3865301202168645,-5.877768277939211,-10.551577365215802,0.0,-0.49696377325768604,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.839506316574386,1.4626101669575278,3.0,0.9995568765728272,0.3008725319965882,0.5,19471.43345395361,17564.008441085643,10500.0,7.697131173193373,-0.3715876621483938,-3.4297046526149355,-11.456036352955522,0.0,-0.5593019744027294,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844838034780231,1.455851730838865,3.0,0.880945240456537,0.3009385782514364,0.5,9591.119416842565,17055.391428417097,10500.0,7.721044476981839,-0.36624875973150417,-4.306350351380196,-11.59645291838585,0.0,-0.5592491373988508,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.85516879819572,1.4630607341650794,3.0,0.8832343163874345,0.11314036919543466,0.5267819909445155,19788.887352250676,17572.679419983488,10555.272930038433,7.72629861785563,-0.35393897185048295,-12.185627686358242,-13.017549922961225,-8.492227667704562,-0.1880621118880399,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.834504897705642,1.4573716238404195,3.0,0.8827787240122555,0.29916200943605364,0.5,19457.17579236932,17125.12738437533,10500.0,7.7216571078533,-0.3561150741841035,-4.244529863824281,-11.61265546800937,0.0,-0.5606703924511571,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.835492139244668,1.4587873187158453,3.0,0.9994894603547124,0.39880301983557476,0.5,4141.252207482461,17039.23050435083,10500.0,7.690197063079695,-0.38837004738396885,-6.337732564807908,-10.254194131073177,0.0,-0.4809575841315402,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844668405165176,1.4565728732455545,3.0,0.8810472279926033,0.3924575710158961,0.5,5709.344262457092,17074.826775117872,10500.0,7.718104918704034,-0.367705630779237,-6.782577426711757,-10.572523600824217,0.0,-0.4860339431872831,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.845772170855302,1.454117817547709,3.0,0.8811586311427654,0.5117544492511733,0.5,3107.7819904279954,17107.824279297864,10500.0,7.73267997336218,-0.3781113134628523,-9.163482398386076,-8.75511466798328,0.0,-0.3905964405990614,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.84450046290257,1.4565347181475738,3.0,0.8833242359064383,0.5142229677381583,0.5,19537.22417200136,17177.71339067754,10500.0,7.723241655427855,-0.36856725832534365,-9.202677587652964,-8.70822016803856,0.0,-0.38862162580947335,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844071444548597,1.4602956621698153,3.0,0.9644224208492916,0.19267684325813075,0.5,3702.458717971664,16749.599697419217,10500.0,7.719431799923976,-0.38669113675810296,0.5626779742624457,-12.452072629693333,0.0,-0.6458585253934954,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844099192096966,1.4597871079982228,3.0,0.9698226418782873,0.2183720970728016,0.5,3712.5586903739945,10399.058717983266,10500.0,,,-0.5101059764046862,-12.247441762324314,0.0,-0.6253023223417588,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.843054393790204,1.4600734462154479,3.0,0.9877357610157553,0.20335787269027406,0.5,4809.703826061748,16827.96751871896,10500.0,7.699531408357042,-0.38057570571627997,0.3454990151694677,-12.354333126116254,0.0,-0.6373137018477808,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.843171290701864,1.4601221753566662,3.0,0.9855012897162985,0.20290979024127032,0.5,4777.263436146452,16933.500073563016,10500.0,7.699531408357042,-0.38057570571627997,0.340334900422091,-12.359406609764077,0.0,-0.6376721678069838,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844294798355698,1.45996165222129,3.0,0.9641113222571279,0.22073872108230702,0.5,3658.9522625989393,14129.928520019153,10500.0,7.718148578834269,-0.39083808637170003,-0.6723036903006054,-12.232695807583603,0.0,-0.6234090231341544,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844059133228047,1.4597417640924917,3.0,0.9795292872334854,0.2183936813758298,0.5,4828.768667024582,9445.982113145285,10500.0,7.7017210422602895,-0.4009362609769469,-0.4076475984723267,-12.239843566314146,0.0,-0.6252850548993362,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.842025904840408,1.4602538043916309,3.0,0.9837694099042521,0.20727761617830157,0.5,3664.587093026796,16671.068432948785,10500.0,7.696887880327275,-0.38610605230399275,0.12302117709172222,-12.326322637015547,0.0,-0.6341779070573588,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844314169750792,1.4598513081507005,3.0,0.9867711462678411,0.2020532898369999,0.5,3683.9325751135393,16613.25200301451,10500.0,7.699360783470147,-0.381184769131526,0.3957576240290077,-12.365096395373602,0.0,-0.6383573681304001,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844434647156303,1.4599407939595328,3.0,0.9777503167907339,0.20687666368495936,0.5,3671.9925068040743,12602.313272545724,10500.0,7.702440922931996,-0.3978307288577825,0.07652369533284009,-12.333608573790855,0.0,-0.6344986690520326,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.84445298322369,1.4596617100534572,3.0,0.9779708120826972,0.2194475382807689,0.5,3666.8898424383306,16786.954317242984,10500.0,7.700389394042289,-0.3863491708768819,-0.4689242392842754,-12.232379921808148,0.0,-0.6244419693753849,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.828814491180864,1.4522764139291984,3.0,0.9832605066748482,0.3876912819360228,0.5,13575.333484025206,18869.075921035237,10500.0,7.685458051681119,-0.3826779189330758,-6.107817040563328,-10.430194658275017,0.0,-0.48984697445118175,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.843930176250044,1.4326149939751636,3.0,0.9837897221478366,0.38790753707363373,0.5,11251.894943847088,18451.56312325104,10500.0,7.678019078164311,-0.3874335399978206,-6.039009436059176,-10.400621048446386,0.0,-0.48967397034109306,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.836796695247475,1.3576937149521207,3.0,0.9834026991818071,0.3866312031185015,0.5,11300.62612097267,18345.907172995903,10500.0,7.682504058848094,-0.2509672610542715,-5.717059061604573,-10.31694121023947,0.0,-0.49069503750519883,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.843823178961093,1.4301957475304055,3.0,0.9836787419628779,0.3879005177990572,0.5,11558.566525693412,18565.29995642546,10500.0,7.676947958300924,-0.3849608885731557,-6.030472478987585,-10.397735504259717,0.0,-0.4896795857607542,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.842097794051963,1.4580018491590694,3.0,0.9836607146875943,0.3860377485765627,0.5,11253.459900984306,18432.203563830793,10500.0,7.679621438864731,-0.39075327604098653,-6.082789075026927,-10.459102504779887,0.0,-0.49116980113874986,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.8445064632112,1.3565801848158057,3.0,0.9836317299217496,0.38692105273061955,0.5,11295.013288889504,18433.98964231301,10500.0,7.684090255432161,-0.2473641307774419,-5.719428390225852,-10.31082912852984,0.0,-0.4904631578155043,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.333979173569782,1.4521469806892982,3.0,0.9922946355771373,0.3871396209141227,0.5,11549.058083986782,19092.510701216193,10500.0,7.860311398123708,-0.3571048095043159,-6.045477320546567,-10.420683091833448,0.0,-0.4902883032687019,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.842374429738491,1.456776908190232,3.0,0.9837156604426713,0.38684477627321556,0.5,11281.28589020017,18519.30696541995,10500.0,7.680028332180059,-0.38991980572734364,-6.099366875050533,-10.446569942431196,0.0,-0.4905241789814275,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.35896050505645,1.4522564161605696,3.0,0.983634776057508,0.38558531664662504,0.5,11261.589073082467,18355.08382527237,10500.0,7.848475435815491,-0.36282664655546704,-6.050093188362663,-10.45790977949598,0.0,-0.49153174668269994,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.844458102648877,1.3692666492866779,3.0,0.9835861025427982,0.38799850705965033,0.5,11237.116130225168,18442.555207593326,10500.0,7.681136347419883,-0.3192382704002319,-5.800439154416729,-10.31357839176107,0.0,-0.4896011943522798,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.403427652479554,1.4292204326244748,3.0,0.9995827528701385,0.34147674396757266,0.5218901177622384,7540.9123392750425,19180.723142882023,10545.155434715809,7.818492684693882,-0.35644348183268304,-13.495505147058381,-10.967016686198777,-8.083968221996393,-0.009306510616151176,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.09809436994139,1.7628622835681271,3.0,0.9999999999993409,0.3907620807121308,0.9999231323084679,9980.816304074275,19888.722590938098,1000.0000005436757,,,-11.759259265090957,-11.759259265090959,-11.759259265090959,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836672474953748,1.4365206625717766,3.0,0.982918772080132,0.41127728183770906,0.5276339341446984,9362.636379325235,16923.995056904812,3293.686447673816,7.684699656357376,-0.39780617829930964,-13.800906151611876,-10.077058004926332,-8.043072903908147,0.051128972785925986,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836624212534051,1.4293398889469215,3.0,0.9995686370505722,0.3397298454896331,0.5289455115089693,7489.4261600373175,17222.43578756617,10488.306203485095,7.687170975393018,-0.38189099045334274,-13.519207368240487,-10.988168399131133,-7.936908151161804,-0.005059714401118076,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836579390101356,1.4316968002740906,3.0,0.9829054341479366,0.35209814459178534,0.530319765937689,7486.275678303863,18454.38477064791,2610.042456258755,,,-13.581231973653376,-10.865796351078625,-7.9749870879950295,0.005934328423579438,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836943287685331,1.4292020845102085,3.0,0.9829714727499204,0.3521526445830373,0.5222128450872574,7355.7220383726,18419.06480483445,6472.104399486515,7.6789020461906485,-0.39648512903986777,-13.546571056576573,-10.862268272777676,-8.13595220605438,-0.0005076082637641699,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836972762736046,1.4291755923733838,3.0,0.9881748408240303,0.349187058309511,0.5170744325196857,9324.45426027292,17284.555997218333,4411.622579536771,7.687862078638548,-0.39040500237869935,-13.510259716634463,-10.890530838597032,-8.222048858883984,-0.0069908073366425905,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836501171422237,1.4299952735033237,3.0,0.9885441400919912,0.41277073618341215,0.5303225842939939,9846.956378706747,17032.38862554283,7973.306853773631,7.686404929868081,-0.3931881545230438,-13.815170987999446,-10.033510071286173,-7.949827634539911,0.054474656381924946,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836419873904235,1.4294246102718238,3.0,0.9833116480194397,0.33939843115349116,0.5222322677597798,9542.055174231378,18736.58757674358,1859.3555278247113,,,-13.490394406846896,-11.01612192151789,-8.134901834139047,-0.010695440869383233,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.836624234896924,1.4293400713522733,3.0,0.9995686560039863,0.3397294659751865,0.528839921494496,7489.428020962494,17306.806792344465,10488.312681472235,7.687170975393018,-0.38175017168331404,-13.518738222792669,-10.988173113161716,-7.939137647553216,-0.005144490024253989,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836509488418503,1.4324827357769552,2.7732389585275192,0.9900280612022809,0.3688440320741865,0.5,7997.048013655056,18362.680544120718,10500.0,7.6840776395446095,-0.3908278337906562,-5.4799116882141305,-10.643391137332339,0.0,-0.5049247743406509,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.83630552898882,1.4324193958204308,2.79042491728048,0.9834740712017978,0.37019284398669666,0.5,7846.784690477701,18363.0424675108,10500.0,7.680286015102483,-0.39635287241214756,-5.555099096119482,-10.63704898329572,0.0,-0.5038457248106427,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836603586757661,1.432711436871918,2.774610299370744,0.997066870555151,0.36933136527365573,0.5,7996.2451806110275,18331.76442157312,10500.0,7.685848789704568,-0.3908278337906562,-5.454601896928594,-10.625321066259103,0.0,-0.5045349077810755,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836615836588233,1.4324767638374043,2.7847859288910106,0.995190651060299,0.3683831909140496,0.5,8021.882548017829,18338.408334766267,10500.0,7.685848789704568,-0.3908278337906562,-5.437301003944727,-10.640587733690737,0.0,-0.5052934472687604,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836525857621217,1.4324082192503687,2.787712960755653,0.9908432003810476,0.3701650420516349,0.5,7848.224577272575,18336.935781764478,10500.0,7.682758918245355,-0.39091425707126215,-5.512391133945547,-10.624716671261805,0.0,-0.503867966358692,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836528415377439,1.4328864584800716,2.7746120066858224,0.9911937517054847,0.3693137474695665,0.5,7992.388733726998,18357.061000807527,10500.0,7.685848789704568,-0.39085616481989005,-5.488208773287857,-10.635781847802459,0.0,-0.5045490020243468,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836528700491773,1.4326622015907233,2.770703315638496,0.9924661550412939,0.3701721163100793,0.5,8002.891914992298,18361.535610589606,10500.0,7.685074531806223,-0.3908278337906562,-5.504400420958818,-10.62214678017768,0.0,-0.5038623069519366,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836537427389494,1.4327819694658284,2.7697938074502524,0.9918427598290408,0.36876129166812655,0.5,7970.319852566674,18361.30267445133,10500.0,7.685848789704568,-0.3908278337906562,-5.468407963788604,-10.641731300570422,0.0,-0.5049909666654988,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836535989592047,1.432863516216965,2.7712978644458763,0.993367315552202,0.3711180561506301,0.5,7991.331472675492,18361.78837538316,10500.0,7.685074531806223,-0.39085616481989005,-5.52686111826007,-10.608473104018973,0.0,-0.503105555079496,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.135662771761417,1.6511432899162175,1.1057232730090618,0.3327940646559,0.7545897709205747,0.11422525625675917,3057.58613999933,2150.3082010895014,16489.169316366315,14.328941622191792,-0.011256000478186645,-13.69606538591745,-9.07367551460845,-13.377527714604451,-0.004947978258132979,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.79330599503286,1.4322675879831128,1.0647620221618614,0.9835851676979452,0.39270641565377173,0.5,8073.514253576696,17489.700060753014,10500.0,7.722178490634612,-0.3965244582634171,-6.165836336538765,-10.334411053637684,0.0,-0.48583486747698257,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.773218199972105,1.4607765642154167,2.774918385456415,0.9835100865252798,0.38089630858759876,0.5,6921.5801362416105,17363.155228870637,10500.0,7.726221708483606,-0.39776846075122807,-5.957052488900146,-10.531417910597316,0.0,-0.495282953129921,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.763934548284048,1.461088445765836,2.9201198107904345,0.9834054423592161,0.3812988841336226,0.5,6917.230595644467,18090.451394723314,10500.0,7.715505201551955,-0.387530331337137,-5.969527297174645,-10.52666726512447,0.0,-0.49496089269310195,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.79964791857222,1.417807561574366,1.023503870574201,0.9835586340587736,0.39134543319124865,0.5,7115.420370729192,17485.60373325604,10500.0,7.7145177732252135,-0.393918562554768,-6.077148609611195,-10.333796957539619,0.0,-0.48692365344700106,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.7404214894787,1.4601967645886773,2.791847885001123,0.983472132250912,0.386190419109666,0.5,6995.097081836422,18332.011177306307,10500.0,7.71797068824915,-0.3949558465139982,-6.09573069323665,-10.46019261421363,0.0,-0.49104766471226724,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.749330973695669,1.4551406831487068,2.927615908564511,0.9834888444265046,0.38640539209777247,0.5,6978.6373144992585,18028.259946451766,10500.0,7.716078091972821,-0.3875793219438166,-6.083049540758241,-10.450821257227933,0.0,-0.490875686321782,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.802454682862347,1.4237034046141541,1.0427594065527204,0.9836039915249425,0.3904724554459668,0.5,7126.486319613129,17495.87598337711,10500.0,7.715918479955719,-0.3928759694847217,-6.075432409997475,-10.35380398307123,0.0,-0.4876220356432266,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.792432130508967,1.453005933413241,2.9073165861584167,0.9833614864311648,0.38793814151205247,0.5,6926.550039384355,18308.885645237202,10500.0,7.716078091972821,-0.38706378963317745,-6.1164233511806945,-10.42760331331007,0.0,-0.489649486790358,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.7762295843381,1.4616619142539096,1.0657777913742126,0.9835021490255592,0.39286327148718475,0.5,6863.3012885876105,18139.967986087922,10500.0,7.7235793476082435,-0.3977230105621432,-6.2748254088799875,-10.371513017728129,0.0,-0.4857093828102522,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.79197756075062,1.4323346474910696,1.0315937256842993,0.9834035247021791,0.37956754400005954,0.5,7248.745804118813,17527.60789762575,10500.0,7.725483325988409,-0.39691862880112083,-5.814928289099095,-10.513679317886542,0.0,-0.4963459647999524,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836486675610217,1.4214649413746567,2.9889205039281896,0.9835160531018214,0.37818959745472736,0.5,11143.02025981981,17484.167542030715,10500.0,7.67240687738147,-0.3824973448638993,-5.734507077797138,-10.518107378965299,0.0,-0.49744832203621814,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836228462302618,1.41984624391157,3.517990047484257,0.9834805808422528,0.3965795386250989,0.5,10990.160204699088,19378.630105633092,10500.0,7.671713341632433,-0.3748972769826888,-6.223140721081327,-10.263360802239188,0.0,-0.4827363690999209,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836593972682234,1.4200081339492274,2.9905897270683814,0.9833967573310312,0.39261469264436955,0.5,11111.03404486203,19301.735804218126,10500.0,7.667343788518209,-0.37984285933636275,-6.119784531794318,-10.31941545900733,0.0,-0.4859082458845043,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.836602355057792,1.4215020863086156,1.0247433717214411,0.9972774958005622,0.36671935696173136,0.5178405454920872,11140.269565395345,18250.78514730946,10078.366238975901,7.678357820627168,-0.3873562287742186,-13.587455696465964,-10.645515088219192,-8.156116073403199,0.00764792196305486,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.836669845372086,1.4069790592563474,1.005868682219196,0.9990121978379665,0.3667019239872677,0.5179349958534331,11139.959117693646,18020.015578297316,10329.093948897227,7.676707546310512,-0.3901528058853153,-13.586219509466533,-10.625182674177301,-8.111885264022991,0.0077095358725606244,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836623940603259,1.4215674014481743,2.994882856735141,0.9833597652449213,0.3839802889248649,0.5,11103.700756303318,19314.851409699215,10500.0,7.6676581177108565,-0.3798401029961389,-5.89431086570557,-10.440490535390015,0.0,-0.492815768860108,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836526299143182,1.4332036626588547,2.9881904350134265,0.9834860131551584,0.3933615241897718,0.5,11087.666202807608,19190.7852796018,10500.0,7.678405070091444,-0.38787689303229245,-6.186918740265291,-10.32676708286326,0.0,-0.48531078064818256,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836241159531504,1.4220245524007513,3.530919345219866,0.9834836117288305,0.3827463101155836,0.5,10986.277729708163,19193.17401671145,10500.0,7.671921074793707,-0.3750501989056165,-5.861829371021416,-10.457596473121612,0.0,-0.4938029519075331,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.836146645853947,1.418535778983019,3.3761097823639266,0.9834554414974701,0.395006699279255,0.5,10888.5242595325,17375.204013416595,10500.0,7.677491881846787,-0.37676101941993223,-6.177252103522028,-10.2837621619226,0.0,-0.483994640576596,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.837000756061663,1.4184848200251645,3.490996043492728,0.9831990284347947,0.39305152094125523,0.5,11101.078646898803,19245.89076392804,10500.0,7.671606745601061,-0.37435160893629527,-6.126793516751505,-10.31161307916366,0.0,-0.48555878324699586,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.920465584643836,1.408951830034463,2.911077620538312,0.9997583179266721,0.3866146904724157,0.5,9728.536311467402,19391.877270056004,10500.0,7.868071994322004,-0.29564750248228244,-5.8303331775180265,-10.357001965712652,0.0,-0.49070824762206744,13,65
