x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.603734373788386,1.5365096602741273,3.0,0.9976436776324877,0.9028728874687987,0.5,18365.94503718289,5036.27800398657,10500.0,9.002182014493293,-0.23976438140084322,-13.082858698634665,5.321515445770686,0.0,-0.07770169002496108,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.106780022587639,1.585208713872241,3.0,0.9936225232351122,0.9026732761815058,0.5,18360.917917518276,5173.550998440233,10500.0,8.529093990568139,-0.4488136768575286,-13.093698148986913,4.730843781280935,0.0,-0.07786137905479529,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.603618702338645,1.5857615274661307,3.0,0.9846083344606872,0.9025991196103338,0.5,18365.878873266887,5170.194945598179,10500.0,9.013659341522809,-0.27314673572298,-13.09643794551211,4.576465765118378,0.0,-0.07792070431173292,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.367753889719435,1.585710379329139,3.0,0.983435059341974,0.9024983372278546,0.5,18381.19838318894,5128.144259162216,10500.0,8.515243187654654,-0.47094530419921155,-13.096268201710316,4.5524595561163785,0.0,-0.07800133021771638,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.815377167693344,1.5853498403594055,3.0,0.9846902277173142,0.9025991196103338,0.5,18365.522776095324,5139.742163778359,10500.0,8.993752370487538,-0.287936282181359,-13.096322359507598,4.581958738071432,0.0,-0.07792070431173292,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.11334086661653,1.5857988659905056,3.0,0.9991765410315179,0.8998550838332667,0.5,18383.86914216803,5166.020307866488,10500.0,8.529093990568139,-0.4473902738032073,-13.076278321480627,4.652133201614113,0.0,-0.08011593293338659,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.485731017966504,1.584599854714835,3.0,0.9964457488735016,0.9042374716757552,0.5,18375.917409700276,5170.941107299917,10500.0,8.495314499532405,-0.4704202710428218,-13.101268997300581,4.872397006107882,0.0,-0.07661002265939587,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.604284600254508,1.5914999869297,3.0,0.9823454512035515,0.9025249341027861,0.5,18388.82657535969,5162.167374809985,10500.0,9.01200489584337,-0.27499262795061585,-13.098017357657666,4.4780452130836,0.0,-0.07798005271777109,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.814914276349773,1.5602145647602526,3.0,0.9975080915193145,0.9025993916527046,0.5,18366.40614310007,5140.0155241805505,10500.0,8.985256691021943,-0.2807832055459083,-13.086586493482196,5.049077954211274,0.0,-0.07792048667783624,5,57
0.0,1.0,1.0,1.0,0.0,0.0,7.81441253670367,1.4566776438741307,3.0,0.9763022801106981,0.3854109890137375,0.5,18346.908953341554,3360.7880187068563,10500.0,,0.0,-6.100305442547873,-10.479461035339428,0.0,-0.49167120878901005,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.486288948545404,1.6233624118654761,2.7515378918508713,0.8692370656543088,0.824392153288901,0.5,18361.45918311587,5666.063581403346,10500.0,8.513953523474663,-0.4722014126876124,-12.695004037374005,-1.0234510339636955,0.0,-0.1404862773688792,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.26883580737008,1.6231465106259684,2.310529777286244,0.8799876249755078,0.8181292235174171,0.5,18356.43051281956,5509.624097893163,10500.0,,,-12.647533534864355,-1.1378319402704768,0.0,-0.14549662118606632,5,57
0.0,0.0,1.0,1.0,0.0,0.0,12.099148843959462,1.7596335708189572,2.7511286820971343,0.8693804503210606,0.520117566878552,0.5,18440.488338797073,2074.446376539998,10500.0,,0.0,-9.837523863947526,-9.241949948905743,0.0,-0.38390594649715837,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.813723070026981,1.6234899673086551,2.750837762563502,0.8673755045526349,0.7957630890823496,0.5,18375.957673922072,5612.378279707779,10500.0,,,-12.50563033559349,-2.1126477168461815,0.0,-0.16338952873412027,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.486953830778141,1.6233546713475802,2.9798946664564,0.8691892078915595,0.8137853708783793,0.5,18360.749839600474,5519.195678128972,10500.0,8.513795558028953,-0.4547578752568171,-12.626105174589707,-1.4297669012453387,0.0,-0.1489717032972966,5,57
0.0,0.0,1.0,1.0,0.0,0.0,7.656570254868946,1.7048895127544519,2.7516621726202355,0.4015566296785062,0.525511434140714,0.5,18457.000180916995,2077.6165894863248,10500.0,,0.0,-11.3922145164096,-10.975908641974335,0.0,-0.37959085268742876,5,57
0.0,0.0,1.0,1.0,0.0,0.0,8.663820201931571,1.702896891769083,2.76254866253083,0.41090836876745074,0.5255071690924664,0.5,18369.092684210747,2146.4263907008653,10500.0,,0.0,-11.351851139266426,-10.92711094887757,0.0,-0.37959426472602686,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.789305997967649,1.6252204718190293,2.4990542219675316,0.8691233128668034,0.7982491626085755,0.5,18377.445923905947,5452.512813010975,10500.0,,,-12.5222006699831,-2.014713151549861,0.0,-0.16140066991313962,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.325280686774573,1.8,1.0,0.18389063340819856,1.0,0.5,15593.396820004464,19999.98790651045,10500.0,,,-13.791793938290155,-9.513832125044225,0.0,0.0,5,57
0.0,0.0,0.0,2.0,2.0,1.0,11.054505317471921,1.6299576897174122,1.4288473054766655,0.16834180057048798,0.5008572079241276,0.7992737647145987,3343.8285794109106,16017.743159085512,14356.201272457838,,,-13.109367638258075,-13.109367638258076,-13.109367638258076,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.501624967959824,1.4231060178052801,1.2629220032288788,0.9955206288655746,0.48930551469194933,0.5,17658.353567285267,9814.59076635019,10500.0,8.460398849799624,-0.239633574164963,-8.310621623733198,-8.724991461584821,0.0,-0.40855558824644056,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.491136102400715,1.6166695934566604,2.8848253798298966,0.9988032614005634,0.553467336197137,0.5,17656.86264672186,6240.168147153287,10500.0,8.498615697261117,-0.5038597987363489,-9.783289904529598,-7.894039824356838,0.0,-0.3572261310422904,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.488062430081015,1.6111001175823376,2.8813364094093563,0.9916799958548207,0.5151877916152304,0.5,17658.576255085027,6263.703095822447,10500.0,8.486385911664678,-0.4968172939728488,-9.183142243234496,-8.64992835916338,0.0,-0.3878497667078157,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.40964480643291,1.418596387646949,1.2004378745047526,0.9967727152897303,0.516791644447943,0.5,10940.591904038487,9544.515651898524,10500.0,8.467139554360749,-0.242761439102403,-8.825110739112928,-8.17213151898018,0.0,-0.38656668444164555,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.49448472326001,1.6165526203357279,2.7844740554210805,0.9993870176799609,0.5155872181604793,0.5,17564.472384045792,6237.172680298849,10500.0,8.486023891591643,-0.49873542593557163,-9.177879647651931,-8.628835582234217,0.0,-0.38753022547161664,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.489978406476073,1.6148376915755365,2.9720597230947026,0.9975011950175408,0.5170104497636541,0.5,17712.79264632672,7987.981492952994,10500.0,8.485423349505702,-0.47152948941483963,-9.204018949016977,-8.60517321302354,0.0,-0.3863916401890768,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.484587810616173,1.6165685281171753,2.7874662563616206,0.9989847612045586,0.5562827993862095,0.5,17660.864694934477,6248.245248453278,10500.0,8.498743318113195,-0.5038597987363489,-9.825000811956013,-7.835039511550194,0.0,-0.35497376049103235,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.482770876722256,1.6165687670692024,1.1616940477651243,0.9949531846306163,0.5158275160528676,0.5,4925.339085482488,10698.022959601441,10500.0,8.452439769956735,-0.5061428995778963,-9.194313124102262,-8.63869103935173,0.0,-0.38733798715770595,5,57
