x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08684933839096824,0.1328836414688641,0.01580596940394609,0.00032223588196187515,0.2558276082623018,0.5,0.014581356205959833,0.5502552554078721,0.012131756434248171,-7.882952893198881,41.17686416207847,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13781769768146085,0.13978261974582126,0.04665272481759556,0.000939225828611182,0.06532899857152957,0.5,0.5154030636344449,0.24082425268730578,0.0012767687152805006,-8.074426657233115,41.22759948379394,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05082255508750677,0.45019138790667057,0.7431301521137357,0.08353606425225735,0.6114425817504525,0.001555001363158226,0.21283721830695868,0.5467677405104041,0.11320102494210005,-11.219440801458767,54.21852127257277,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19569382417681552,0.43256731239594187,0.18287864561668507,0.00038292329259450463,2.2838358274718027e-18,0.5,5.68044276826779e-18,8.533941437036458e-18,0.5,-7.541262079593404,33.81428360093448,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8683779645180714,0.8875481349247004,0.8755026720771357,0.017116779350390802,0.0005983098372144722,0.3306110870220137,0.7120092782981842,0.1597465041902608,0.8945955480727804,-11.555353216753687,69.34635340980654,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9831169112379115,0.859912559759228,0.8721588885102625,0.009416648594043633,0.0010772194618349513,0.2540443149472006,0.7331350686906681,0.1969585954137339,0.9156625368328666,-11.616525046865586,70.42817349244976,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9730786226081424,0.928185644783476,0.9271741105815725,0.012228405952020493,0.009225194914973957,0.2569819019681224,0.9390581166796926,0.9139334467464856,0.9642813999264064,-11.825448835352447,78.75068779516886,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9302584787608927,0.9231500431097658,0.9161576498570603,0.008343752426804189,0.002116678517592564,0.15438772437699005,0.7439015456888028,0.19681211833797735,0.976536518008761,-11.692298861075898,70.8911117756835,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9893273467245776,0.9706876816625434,0.9268473059912804,0.009142867841736036,0.009887719314543072,0.2753964554477383,0.9814838877328618,0.9423104447634858,0.9774412738022223,-11.844771316320337,80.13431961393806,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9291286520540717,0.9246971461478822,0.913558026071216,0.008478922898560684,0.0021509691363866576,0.15624693653779184,0.7442644000644424,0.9474930366646975,0.9403711027302966,-11.781925556642593,75.16456412631999,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013055307163951856,0.16012265232892392,0.5,1.4887981759522683e-17,0.5,0.5,3.44284578188962e-18,1.7865578111427216e-17,0.5,-4.102114717707016,20.67947496583068,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019872067504533755,0.10409708591547746,0.5,3.492198869131296e-18,0.5,0.5,0.518144544830448,0.049987678921880246,0.5,-4.102150688945215,23.987411059054963,19,71
