x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04875805048830441,0.36514392848698096,0.23588272134409,0.015194399010899487,0.006184264713881542,0.61843851655402,0.4800348082563254,0.15307243533299494,0.011463827421861313,-7.6389296806820886,46.54576616732903,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05857688725820942,0.3748490475876675,0.18069177478803378,0.06602798861870314,0.01557133371956511,0.6824187506399609,0.4705590400658857,0.18895329386152854,0.010656719888800152,-7.626875228281987,47.341270804486705,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05161789484094302,0.2822119213995887,0.37067897430467706,0.0925121768001279,0.00974186200179427,0.6175199824383173,0.480691509522968,0.15845322856770244,0.01515236440219833,-7.635620535668623,47.28240288587463,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8213364090435926,0.8077691622035656,0.4259385678879326,0.47838916731199405,0.9131429318056572,0.6125289236367374,0.7963530129044879,0.31839805071962896,0.752758596849524,-10.773167370226085,73.28898135826284,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9755725603584721,0.8632485209259392,0.961829008689612,0.9928770684874842,0.9880319970161988,0.9306067094039255,0.8372472711668706,0.006707186247712975,0.9392420155054794,-11.5291475821513,89.02265758650037,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8203635975350256,0.7048250986907326,0.4134414936786336,0.9927256172344622,0.9554133925046983,0.48135091172774414,0.7673052959911343,0.023581572426972203,0.8823885178024492,-11.09544914769854,75.50155289032638,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8623353708943042,0.8040009073190728,0.42771902952399243,0.5352642338248481,0.9722091524762101,0.47050472925148207,0.7852209024222333,0.31911052412021557,0.8085655957304806,-10.797815039449095,73.8561340605286,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954247282896937,0.7877922793309013,0.9594826207168877,0.997667623990073,0.9937569141435366,0.884198099830536,0.770288739474629,0.0012819830347985395,0.9336615041199823,-11.492893456337598,87.14780934979251,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.957899889752167,0.8503365052166952,0.9686526807532619,0.9885979803187869,0.9887032053350858,0.9168634727724476,0.8137297237948795,0.018158468717086946,0.9682253938795321,-11.520783056504019,88.71819617665977,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8800003404192416,0.8239279460251258,0.9670481645404377,0.9803149305560488,0.9884155586144803,0.9104652611879754,0.7753364064098763,0.0021712252987355156,0.9362472723400516,-11.485377922412216,86.77678400988435,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8189203235751054,0.7789540567529663,0.9586935336674546,0.9910780932424366,0.992070833659288,0.8872499136716585,0.7710328397998292,0.0029603638367632244,0.9323123195016901,-11.478058428370549,85.33567865501433,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8450613040732404,0.6977473996340207,0.5767884432575513,0.9945370891208644,0.9950229059888034,0.4838012929751413,0.7968666842075448,0.02765424043278078,0.9392058882215216,-11.166526929750543,77.65818325297425,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8667325002423589,0.7999654801774951,0.8634122528483738,0.5551377337398352,0.9746303105665166,0.5157505572610406,0.7985927756306829,0.0281792285210583,0.9263917305111335,-11.034489335791294,78.2486490211264,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004840165413327138,0.4802450236334245,0.043448520454413185,0.01783117687659451,0.02827447388225781,0.6325944877283138,0.5293913938906017,0.27969606508585154,0.5300755729623826,-7.913632587294069,52.235004409545034,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13690407236586685,0.4772620366518599,0.04333655352983434,0.004463694244380199,0.35847029881068204,0.5821916097467998,0.5467431263470394,0.2786111471959364,0.4907079399251421,-7.938093417250705,53.805925732338864,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13615799374347784,0.4740454523552,0.0822157323916148,0.01222288157772411,0.07754040961516268,0.594615362581918,0.5429366233815663,0.35103486926622013,0.5238662223979393,-7.93651434216371,52.86342083060428,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0021116065020457308,0.5530917469308447,0.06292763722973106,0.0023208137212507108,0.011656994067309343,0.6031217239581861,0.5348560722934519,0.2843898599325764,0.5011346120735842,-7.9156396135240135,52.2940042448046,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13890557952902677,0.5167704829134487,0.06555925690977622,0.01932660614380267,0.38875611782057523,0.6305898060419738,0.5470648182811924,0.30412831274241436,0.5188859787147451,-7.938610242623673,54.987021395878415,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002131853184544995,0.6469821732044863,0.060550613958805864,0.0041083678431591405,0.010610675209662747,0.5288672053544705,0.5338493513902952,0.3072013347036617,0.47316365049288106,-7.915256763829438,52.6026014886171,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13919900669777543,0.48008910555091866,0.0608178868757177,0.00025205174195396364,0.015427376077768513,0.5980385918740252,0.5338333083315262,0.3521693216624674,0.5261727199255111,-7.933640616442254,52.43028531436801,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1437535820991555,0.48359407229821905,0.09666910276899789,0.018635459520391195,0.3335330804366955,0.616649515243388,0.6874630736568732,0.28597570516928206,0.49234287744350447,-8.00727276153117,54.95471091073014,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.615664066250639,0.04911385104338813,3.469489892891838e-18,5.204099998403031e-18,0.5824546563619089,0.5270542967833455,0.2659122366101263,0.4920224760679769,-7.912658926604878,52.37484288479623,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20839725518731417,0.4759009448485747,0.0876007635890931,0.008449609593332845,0.40392118681844996,0.6308393472749377,0.5282858816795882,0.2762759757780155,0.5242725581367425,-7.94738053732935,54.67536248909775,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3945281418675144,0.29765975680445556,0.4062517512559842,0.17138383000780152,0.0002655157333538219,0.702344924932456,0.8286641705261872,0.009419556440326207,0.33836981982640996,-7.391072633406962,52.66774680141333,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5166525541381743,0.3510894532949068,0.4043317575647386,0.05974369921259986,0.005072920000551158,0.831518259674049,0.8506936946362514,0.007235537933637613,0.3360841808222044,-7.44621042155612,53.91783460629041,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3873521041307064,0.2824808376065808,0.39945391294914223,0.18738438723588516,0.0007077453736164856,0.7135324767158403,0.8259416870716665,0.0067057466199339204,0.32063032504239525,-7.39246321162687,52.555217741674504,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5086097904190916,0.29751119625328104,0.42445408954196423,0.18253623427920632,0.010205391275337455,0.7247965505363472,0.8473167594321876,0.0037890776529432707,0.21527550112239568,-7.41094232975059,53.095023820336266,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.38978630596025154,0.29398533271005767,0.40902419800151185,0.18948528770448034,0.0,0.8229132046506061,0.8552172333974412,0.007822761815297268,0.28579804541289455,-7.4246357210043135,53.30704994087925,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5163783237130748,0.29517072227187247,0.4007598672898866,0.18750758174911408,0.004867726911525687,0.8355918265991494,0.8512807561006406,0.002281690623895573,0.21715102285912424,-7.447825820573192,53.692749227082714,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3955544908784729,0.3495909186362727,0.40443853431094245,0.07062134149928,0.004768253005543005,0.8368149161241152,0.8500103118109403,0.008245923364980564,0.3312191703684275,-7.430833072273245,53.20581335281837,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3946479839808795,0.3408530217865122,0.40376696479313257,0.1742751580045733,0.0009012228378640456,0.7950718792450912,0.8451251421618758,0.003441278376613015,0.2821618537910481,-7.415364456232018,53.15054823555839,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5075955836684924,0.3413321151911041,0.4059390816655371,0.0723697478198545,0.004634938510702831,0.8343778404460995,0.8391450818631983,0.004299762352988665,0.3298278452560638,-7.445961446942308,53.7805632896018,33,2033
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.515670520941475,0.34124024769094335,0.4047764453071912,0.07134998161463804,0.0,0.8215166234188815,0.8407072394565251,0.004554791253109697,0.2926705722050825,-7.442039187174055,53.5082299921037,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20320819716245717,0.22110201712137523,0.2761983039209032,0.7874007224942571,0.4072719312638493,0.36912327704320436,0.21920397145774992,0.05073898257418331,0.7034678060875543,-10.527285500980685,53.88849638073037,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17895276959864395,0.23941319465592753,0.25643387903863313,0.7844787755402842,0.3681205469985199,0.21402096853830732,0.2192184882271036,0.20282196989782877,0.7477406956421698,-10.577748649129644,53.80411640995356,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18033281677463173,0.23544281597554412,0.2609632417758387,0.783456039847866,0.3841917355661315,0.3347328569768729,0.21584043609802553,0.20158341904332605,0.707968394343161,-10.538543435401534,54.359022696961944,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18964533435378664,0.3635362057025575,0.2750463645994766,0.785502535825494,0.4030604622652102,0.20391563991844408,0.22010767978987802,0.19728269676303392,0.7680684918160587,-10.587191070576388,54.67404603691583,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13588805108341476,0.375612017191967,0.28780916119989675,0.7323181057771657,0.3777427674083545,0.19477278555673166,0.2124982538609106,0.19110007086890646,0.7489829511472502,-10.581072002332972,53.9411780498139,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2269146414900512,0.3946965124624877,0.27685701531536744,0.7831719552672385,0.4090595874398213,0.20679258469944933,0.2167294452975791,0.198794255455955,0.7670706657565011,-10.59246567337678,54.97718875231287,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1774800850109857,0.3882389532792213,0.2701181179821132,0.7633603666969305,0.41501845896392003,0.2121770006935219,0.22663956823109924,0.19671056685744512,0.7513878747738034,-10.578001311714962,54.678110258867676,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1745436391156749,0.38953278889758075,0.2829751282112231,0.7798647684615113,0.4094455789517805,0.20922100600764038,0.2214328555772205,0.17619374280991568,0.7016435956080289,-10.572961241427523,54.32274267587418,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19381819124071434,0.36746804744650247,0.2782878797842599,0.769121684644506,0.3382147098667594,0.19318143787575304,0.2011460770833606,0.2236906124252002,0.7021752681203102,-10.593420762029742,53.81547554838883,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22776670026147208,0.394343384273031,0.3155912842110618,0.7837457962538296,0.4086256045573588,0.20963048146417973,0.2166098708647416,0.2204294605120971,0.7633367386106701,-10.593962227764267,55.26314334554252,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00013599960334700748,0.04279531421187776,0.0016378005147035983,0.1631728484171858,0.17020853297052738,0.5,0.00016103045010111794,0.0002501671048571898,0.5,-7.034014365334438,31.015594452290408,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.503114037822153e-05,0.062378810638828094,0.00796211448354204,0.01906554118549906,0.006751035137092088,0.5,0.0001354519533695557,0.06118306849008397,0.5,-7.177879506805771,29.550492210194676,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005186903564388067,0.02325606695601185,0.0051509428186753406,0.050893830720755054,0.039736748186771566,0.5,0.01986223250770604,0.025552012568780508,0.5,-7.141644670182507,29.820428909719467,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005047788421367134,0.05695627493879503,0.00075119762580037,0.13657773517946525,0.0011658916147993432,0.5,0.0002466239347491951,0.0001022922653539953,0.5,-7.092243205409612,29.851269112447397,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012311657764121785,0.04687904488807387,0.0016233317903530204,0.14145368669040875,0.15471661402086825,0.5,0.0,8.268732158921677e-18,0.5,-7.050042819086114,30.792434375041882,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.576693505048543e-18,8.379068503755389e-18,1.430067324923963e-17,0.14752032152963546,0.04284851270128634,0.5,2.7678960193309842e-18,0.0019789286336978147,0.5,-7.073548650639828,30.15408657718772,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005701793922052725,0.05657951521050073,0.007337462691938958,0.16516449670217825,0.16802031962494893,0.5,0.00096330061324906,0.0003513737139038383,0.5,-7.033353775144035,31.02978477895893,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4877823415732944e-17,0.048163809631943895,0.08583881753489181,0.04573114671366299,0.5,0.005960936647148171,0.00272440705797422,0.5,-7.113307666220063,29.857770115629897,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016892626162157932,0.051686511306865184,0.052066706077325296,0.017151756643875648,0.1490211437109752,0.5,0.0006113743612492935,0.000792477931774421,0.5,-7.150304488861957,30.043137776969544,33,2033
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9919259548187256,0.09819435235112906,0.8072998961433768,0.2223752150312066,0.989516663365066,0.5,0.6100717382505536,0.27140138763934374,0.01568860560655594,-7.71478194803439,59.17136813028499,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9417354462945282,0.6904606559381989,0.8198794549679302,0.8054279513527206,0.5237541327750402,0.9991933226308765,0.22882666024092607,0.34600771719516676,0.19891288251570502,-11.147481719655827,75.36336322245532,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489831086391267e-18,0.5,0.5,8.017492218145509e-18,0.5,0.5,0.06002060771994493,0.5,0.5,-3.4833257423880246,11.86012364631967,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.06067095827471099,0.5,0.5,-3.4833361143743344,11.864025749648267,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.662069341687669e-17,0.5,0.5,0.03470730818892605,0.5,0.5,-3.4830090040209836,11.708243849133556,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299745031650625e-17,0.5,0.5,5.280537000507195e-17,0.5,0.5,0.028417600457104536,0.5,0.5,-3.4829565811756513,11.670505602742628,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351243737687476e-17,0.5,0.5,1.6490715043504522e-16,0.5,0.5,3.2959746043559335e-17,0.5,0.5,-3.482849974437949,11.5,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650738150042125,0.5,0.5,3.796443627440189e-05,0.5,0.5,0.0007152773651527104,0.5,0.5,-3.482828219924255,11.504519641554113,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660406175616511,0.5,0.5,2.123611798185219e-05,0.5,0.5,0.05531294369539821,0.5,0.5,-3.483241885499924,11.832005271866688,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1217454533570506e-22,0.5,0.5,0.0,0.5,0.5,0.04388042635666327,0.5,0.5,-3.483104203578458,11.76328255813998,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010307591276357147,0.5,0.5,2.5613872483314613e-05,0.5,0.5,0.038107981206758894,0.5,0.5,-3.4830269315749454,11.728801644847959,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30197501996425863,0.4911064297303066,0.5,0.46853154716357676,0.5,0.5,0.11782095946596595,0.5908488376665147,0.5,-3.7046764319593035,28.889829131810387,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3019304624671604,0.4912536100182965,0.5,0.4706639297119101,0.5,0.5,0.11767582287288347,0.5892114936788412,0.5,-3.704374665012691,28.892752272233302,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3027052207845194,0.49069473464704144,0.5,0.46382629704685885,0.5,0.5,0.1155962962989713,0.5954230959464009,0.5,-3.705371452503824,28.875956548857133,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3028066973730856,0.49071389054925246,0.5,0.46371257297105195,0.5,0.5,0.11563494075353573,0.5956226498236251,0.5,-3.7053887577167313,28.87726510975313,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3018473113630922,0.4905036196761754,0.5,0.4683512913900986,0.5,0.5,0.11820698631437118,0.5913638358741988,0.5,-3.7047023150392526,28.889471883519917,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30230512633462947,0.49124396088918304,0.5,0.4706955912471913,0.5,0.5,0.11759652209458922,0.5890388648915719,0.5,-3.7043702461400616,28.892948999028143,33,2033
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.931820597499609,0.19464729260653257,0.3814468448981643,0.5258980821818113,0.7806322732940316,0.2579820482060313,0.18240476120263338,0.7749210074543953,0.5,-7.4368050170964874,55.99278126351784,33,2033
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.015530061908066273,0.6733780819922686,0.13157302886247635,0.2756071574985981,0.8426448749378324,0.5,0.6690979851409793,0.5728320572525263,0.8782304339110851,-7.250466846150039,56.727409854827634,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.66949930973351,0.22733544558286667,0.649540351703763,0.14558924082666636,0.04785497486591339,0.1636296957731247,0.49572812765836716,0.5447979224845767,0.49155058711767197,-10.908667938865323,56.28759708566211,33,2033
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.810671771876514,0.8402316514402628,0.19634473603218794,0.7466233447194099,0.9172746613621712,0.5,0.9989092284813523,0.3630240932106972,0.305235518142581,-7.481126789220375,64.79850551166618,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916151181627254,0.5,0.5,0.27427997040422025,0.41764330436907493,0.5,0.37450982774384384,0.31565435525875923,0.5,-4.006137679206717,28.32600794967238,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026404466917155,0.5,0.5,0.2805062405895797,0.4199795241804916,0.5,0.37973515415248865,0.32413641904573093,0.5,-4.006290803072612,28.460703279622642,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297524615662478,0.5,0.5,0.2768966243750358,0.41517127548381794,0.5,0.383794974491711,0.3155868084983252,0.5,-4.0066755302721635,28.385975802954682,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739677509153355,0.5,0.5,0.2715906674575314,0.4179154594491356,0.5,0.3853023246370438,0.30777695473820355,0.5,-4.005894707357572,28.327308714740656,33,2033
