x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8800003404192416,0.8239279460251258,0.9670481645404377,0.9803149305560488,0.9884155586144803,0.9104652611879754,0.7753364064098763,0.0021712252987355156,0.9362472723400516,-11.485377922412216,86.77678400988435,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8189203235751054,0.7789540567529663,0.9586935336674546,0.9910780932424366,0.992070833659288,0.8872499136716585,0.7710328397998292,0.0029603638367632244,0.9323123195016901,-11.478058428370549,85.33567865501433,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004840165413327138,0.4802450236334245,0.043448520454413185,0.01783117687659451,0.02827447388225781,0.6325944877283138,0.5293913938906017,0.27969606508585154,0.5300755729623826,-7.913632587294069,52.235004409545034,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13615799374347784,0.4740454523552,0.0822157323916148,0.01222288157772411,0.07754040961516268,0.594615362581918,0.5429366233815663,0.35103486926622013,0.5238662223979393,-7.93651434216371,52.86342083060428,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0021116065020457308,0.5530917469308447,0.06292763722973106,0.0023208137212507108,0.011656994067309343,0.6031217239581861,0.5348560722934519,0.2843898599325764,0.5011346120735842,-7.9156396135240135,52.2940042448046,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13919900669777543,0.48008910555091866,0.0608178868757177,0.00025205174195396364,0.015427376077768513,0.5980385918740252,0.5338333083315262,0.3521693216624674,0.5261727199255111,-7.933640616442254,52.43028531436801,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17895276959864395,0.23941319465592753,0.25643387903863313,0.7844787755402842,0.3681205469985199,0.21402096853830732,0.2192184882271036,0.20282196989782877,0.7477406956421698,-10.577748649129644,53.80411640995356,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19381819124071434,0.36746804744650247,0.2782878797842599,0.769121684644506,0.3382147098667594,0.19318143787575304,0.2011460770833606,0.2236906124252002,0.7021752681203102,-10.593420762029742,53.81547554838883,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22776670026147208,0.394343384273031,0.3155912842110618,0.7837457962538296,0.4086256045573588,0.20963048146417973,0.2166098708647416,0.2204294605120971,0.7633367386106701,-10.593962227764267,55.26314334554252,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489831086391267e-18,0.5,0.5,8.017492218145509e-18,0.5,0.5,0.06002060771994493,0.5,0.5,-3.4833257423880246,11.86012364631967,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.06067095827471099,0.5,0.5,-3.4833361143743344,11.864025749648267,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.662069341687669e-17,0.5,0.5,0.03470730818892605,0.5,0.5,-3.4830090040209836,11.708243849133556,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299745031650625e-17,0.5,0.5,5.280537000507195e-17,0.5,0.5,0.028417600457104536,0.5,0.5,-3.4829565811756513,11.670505602742628,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351243737687476e-17,0.5,0.5,1.6490715043504522e-16,0.5,0.5,3.2959746043559335e-17,0.5,0.5,-3.482849974437949,11.5,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660406175616511,0.5,0.5,2.123611798185219e-05,0.5,0.5,0.05531294369539821,0.5,0.5,-3.483241885499924,11.832005271866688,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1217454533570506e-22,0.5,0.5,0.0,0.5,0.5,0.04388042635666327,0.5,0.5,-3.483104203578458,11.76328255813998,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010307591276357147,0.5,0.5,2.5613872483314613e-05,0.5,0.5,0.038107981206758894,0.5,0.5,-3.4830269315749454,11.728801644847959,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.66949930973351,0.22733544558286667,0.649540351703763,0.14558924082666636,0.04785497486591339,0.1636296957731247,0.49572812765836716,0.5447979224845767,0.49155058711767197,-10.908667938865323,56.28759708566211,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316118862979847,0.5,0.5,0.2732008688905984,0.4160279440048212,0.5,0.37186698757661524,0.32153713800378186,0.5,-4.0067024243717295,28.333265547506976,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285055545398154,0.5,0.5,0.2791116002457912,0.4137080480341821,0.5,0.37255540205804427,0.308209369594081,0.5,-4.00665662049889,28.278656943602265,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642344333306404,0.5,0.5,0.015051500197391056,0.5,0.5,0.00253145741167437,0.18747332197757394,0.5,-3.7577561307491343,17.21907652782279,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311215844477204,0.5,0.5,0.09372396886435891,0.5,0.5,0.014810672744457088,0.04264460884338674,0.5,-3.6957369809695715,17.174566028523397,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8168964105401797,0.8782897555270897,0.8518692781716947,0.9999221701031845,0.15279929674328863,0.9903028448077659,0.20068681932058494,0.164218147961993,0.9989898400145627,-11.359028884541912,76.69227206487848,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8224537244859172,0.8795086661863237,0.8786708993815947,1.0,0.14525482508666904,1.0,8.673617379884035e-19,0.32868691273147993,1.0,-11.377228395469242,76.89784763257254,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5355361150206563,0.910412274341551,0.9039609878942352,0.9999385366399273,0.15765741732993338,0.9944774734077687,0.003335951639345948,0.3493319550915931,0.9998301982621739,-11.292024805043887,75.05699354600972,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5397816330038983,0.9285496586236202,0.9011936777271299,0.9998433312066113,0.15540509004744685,0.9942268641092639,0.22257733934386242,0.0602571849425253,0.9983208540861453,-11.291374511436148,74.84381505485135,33,2033
