x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030763167501172,0.5,0.5,3.847578734934603e-20,8.40808370964868e-05,0.5,0.0,9.436703942411258e-20,0.5,-4.099325749364392,21.137798104896465,20,2020
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941079173759478,6.938893903907228e-18,0.5,0.0,1.734723475976807e-18,0.5,0.0,0.0,0.5,-7.116756369637691,26.470749522421503,20,2020
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2585035222882191,0.013940569262972623,0.5,0.0,0.5,0.5,0.0,0.0017285338790059349,3.4558944247975454e-17,-4.102249992733977,23.979500076821576,20,2020
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926739452747824,0.021914047067675798,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102052529027488,20.35727556837228,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289391999136504,0.5,0.5,5.931901495870422e-17,0.5,0.5,0.0,2.7314032522573136e-17,0.5,-3.7853595488784344,16.257406980678827,20,2020
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087775196356053,0.020885130496409252,0.5,0.0,0.5,0.5,0.0,2.1033522146218786e-17,0.5,-4.102053644577087,20.414682583766876,20,2020
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4770658050869668,3.3610267347050637e-18,0.5,3.642919299551295e-17,0.5,0.5,0.0,8.673617379884035e-18,2.5587171270657905e-17,-4.102271697550547,25.093142476682928,20,2020
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36590043073299955,0.0,0.5,1.3932058205155178e-18,0.5,0.5,0.0,0.0,2.764285246937189e-17,-4.102259808293331,24.437181876474163,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417602080457465,0.5,0.5,5.577436018954921e-17,0.5,0.5,0.0,0.0,0.5,-3.808193750519317,16.866064569888348,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7434017229825258,0.2204060759395361,0.264127891510725,0.9436119711026549,0.15835729148238897,0.9326709127053618,0.2036498198285699,0.7946462919935584,0.8749008690938354,-10.656575407150394,64.6439424590667,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.266010401738413,7.893230819022964e-17,5.3835851703985616e-18,0.0,0.009548641362929154,0.5,3.2746385308634027e-17,0.040320312476369524,0.11420002595648931,-7.401485880761607,33.47974461560595,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5006068480383947,5.326029957943818e-18,1.5612511283791264e-17,0.0,0.09771987894028929,0.5,0.0,0.05509616828024428,0.5,-7.205619667088187,31.671146797443754,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44788838345121035,0.0,0.0,1.4348559071022257e-17,0.08331847043520142,0.5,0.0,0.03482176029334319,0.5,-7.203792884367802,31.113069412585038,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4524025982136875,2.5555930297831725e-17,0.0,2.6226500087502015e-17,0.09073110301034133,0.5,0.0,0.05624093516679299,0.5,-7.2028698490568805,31.314509005156275,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2726308952735066,8.5096597482404e-18,0.0,6.164772160467861e-17,0.0005547851497203437,0.5,0.0,0.02770739960760378,0.006131211499208679,-7.405571919638844,32.726653612942634,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35426678070709317,1.4512032165824504e-17,0.526070924060954,3.262819493229016e-17,0.058378019262326344,0.5,1.9467056285045178e-17,0.0422735762378106,0.5,-7.218687841546447,32.419698556385214,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5645009032776562,0.0,0.016313258256975396,0.0,0.0860080870003657,0.5,5.539672587134041e-18,0.03592737835409472,0.5,-7.2138202216077865,31.964104537500504,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2734923777302189,0.0,0.0,3.9140622343915086e-17,0.0060417406135095785,0.5,4.155035971664044e-17,0.029057464476535073,0.045523580420675884,-7.403571555193726,33.007323277800026,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26876069691278237,0.0,0.0,3.705925024396975e-17,0.010693080147475272,0.5,5.0742475662720084e-18,0.03883121347360009,0.0945341702578875,-7.401338645918607,33.36997696870909,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3643507960888045,0.006703547281491221,0.4533242770555219,0.003149233913510552,0.10801278417865762,0.5,0.0008617028589309708,0.06933638622250858,0.5,-7.202658764750677,32.456256025313934,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5550897458806063,0.002589881092260031,0.14327665817572988,0.015209564527331864,0.0009055137205323582,0.5,0.0012898424643533455,0.0016070005894244556,0.0029131168338647844,-7.574216429448596,34.43216696852015,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.554205429006399,4.336808689942018e-18,0.14045939068391167,0.0,3.469446951953614e-18,0.5,0.0,0.0,0.0,-7.585076006567069,35.28810748580024,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25440365461244935,0.11028903662774465,0.0197512663082471,1.7653844822308624e-19,5.723511088202827e-17,0.5,0.0,1.519556002931592e-17,0.0,-7.588927583595987,33.54092502520858,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5740760110861596,0.0,0.0688262263516629,0.006737972117747299,4.675710226285346e-17,0.5,2.3351240092639993e-17,8.063732760793625e-21,1.3458647852406527e-17,-7.581138478634775,34.38053004427533,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3680130695109415,0.005373892592756268,0.04580520294390947,9.715298648065739e-18,3.960741394125637e-18,0.5,2.0818497102998013e-17,0.0,2.680543098937584e-17,-7.585095598929776,33.96292430268437,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31204121117500594,0.046496236641601345,0.04171228677955785,3.6432326681193936e-17,2.076016070056496e-18,0.5,1.505279691684048e-17,2.369841966885816e-17,4.407540441623392e-17,-7.586108398348229,33.708900726532434,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27212511046239285,0.08887774207488691,0.03038352985715076,0.0,0.0,0.5,1.1234874442602084e-17,2.765661015448519e-17,0.0,-7.587851395195342,33.58012141366956,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5232580136691816,0.0,0.07926939415241595,2.5804011705155006e-17,0.0,0.5,0.0,0.0,0.0,-7.58507139630342,34.96057810002816,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4119430805384649,0.0,0.06980807267934719,0.0,2.190088388420719e-17,0.5,3.3610267347050637e-18,3.686287386450715e-18,0.0,-7.585058812207012,34.22199188030308,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.47529993203544263,0.0,0.09862818395525177,2.7592945289756088e-17,0.0,0.5,1.452830911130576e-17,0.0,4.553649124439119e-18,-7.585066131731528,34.64946280844245,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3836774541346838,0.3508956090838932,5.8628251498534345e-18,0.17970784212172333,5.999523676859716e-17,0.5,0.16470347306008104,0.0,0.5,-7.174816579599776,33.95882071209023,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3678657059269579,0.2530118615940468,0.0,0.12317870450494851,0.0,0.5,0.04358213368430745,3.18832019522162e-17,0.5,-7.128854505041942,31.395946287066504,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36693759627724587,0.2220026375543827,1.7789372210396405e-17,0.1095864459075636,0.0,0.5,0.033544139627055616,1.1240025351963414e-16,0.5,-7.3518309310978145,32.14628210770749,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3613379824255219,0.21017449483734257,0.0,0.1001823638541566,0.0,0.5,0.047235921014516735,1.749374706373001e-17,0.5,-7.143043025762006,31.107678899976392,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37711211416258306,0.3024017326751616,0.0,0.1563021876162619,0.0,0.5,0.07119964301998227,0.0,0.5,-7.111032170999964,32.00063346582925,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38984211046130646,0.376509480501191,1.0161228294350318e-17,0.20063222521204926,3.08901859397692e-17,0.5,0.15510635973265127,0.0,0.5,-7.33752152136875,34.19058532964162,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.357299704787011,0.19858238933832167,1.2939715730730228e-17,0.09553139943467366,0.0,0.5,0.03045614059050132,0.0,0.5,-7.145562830609803,30.925611550924465,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39351924015742423,0.27586701986108403,0.008560123217397415,0.14796934583134413,0.0005835628338143688,0.5,0.11753406974672201,0.02856393234015032,0.5,-7.1047582529738555,32.38513842962645,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38208815897107906,0.3286251148778848,2.2815837229527657e-17,0.166321794563532,4.8029589419681656e-17,0.5,0.13315204042953266,1.1258800587139768e-16,0.5,-7.107860322945203,32.57474380143927,20,2020
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3668777638719629,0.23451263301552483,0.0,0.12024895775597441,0.0,0.5,0.04519292835459032,0.0,0.5,-7.349177343031164,32.31981959733635,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.522964905367077e-18,1.0,0.3915944946728794,0.0918091266957205,1.0,0.7508902018093191,0.34418879299938593,1.0,-11.251272528335427,76.97089569706382,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4532498600963461,0.04997711579720512,0.42832196130078637,5.204170427930421e-18,0.003312578550310454,1.0,0.20852903568478356,0.18230849116579823,1.0,-11.270398464528613,57.60465058459857,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7230955308840786,0.03692173868527379,0.6818820473436076,0.2776858238960039,0.025758762592127317,1.0,0.5220898413944934,0.23629109782997973,1.0,-11.151678775413679,65.79530757070668,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.47848662313379087,0.05762674657593132,0.4605400576600302,0.02370764126801555,0.007041454257310607,1.0,0.2571910885038724,0.17879507012522816,1.0,-11.254904614016922,58.41098357096543,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4909575377897808,0.05916369209408423,0.46490678202366387,0.04832885295549849,0.006327290632820924,1.0,0.2972693987519549,0.18390582568117952,1.0,-11.239555076306008,58.939733944553566,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5122662262577888,0.04685267997481654,0.48256832391740223,0.09727715031394858,0.008307262815899845,1.0,0.3292333448458337,0.19634606818018974,1.0,-11.205833755551227,59.769371288970916,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6568251034539277,0.043324413554140795,0.6358496351096303,0.24771383895891444,0.02590265530868284,1.0,0.476158793208348,0.22620522913446994,1.0,-11.145582856023669,64.21908995830535,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.608387844970384,0.05594557172953544,0.5845405211995476,0.2178831181419382,0.017262568768082468,1.0,0.44936598105037695,0.21416193555730118,1.0,-11.158320420889249,62.89671470590284,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5149154270151075,0.05551095993348328,0.5030098687602786,0.11771683427853694,0.018660722461201498,1.0,0.3755366797008265,0.1961106577444853,1.0,-11.186259270522818,60.39681740715814,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5580319568519876,0.05724004945413145,0.5603552319296566,0.16159681877358917,0.01110399371228192,1.0,0.4164318256499725,0.2149244205174448,1.0,-11.184701086478094,61.7250608704833,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13796768623527111,0.06451000203262797,0.08313006174214671,3.009933757527516e-17,0.0,0.0,6.938893903907228e-18,0.22261400181496419,0.5,-7.44193086695041,35.04643462069811,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184291641697553,0.04374017537144601,0.5,2.6831574147601606e-17,8.228101255848952e-17,0.5,0.0,0.5,0.5,-3.8238439865624176,21.42280839413815,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024766204690174,8.673617379884035e-18,0.5,1.9623780109483733e-17,0.0,0.5,1.2201812289949262e-16,0.5,0.5,-3.823844054081408,21.438367246519583,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1260728059655089,0.1659196258524682,0.16673839654391537,0.0,0.0,5.123648056619904e-19,0.05987023953518031,0.2845053429254095,0.5,-7.447720874669418,36.06483106746707,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525773323668447,0.3151570612188392,0.25301774377306124,0.0,1.833596145191815e-18,0.0,0.020685886578401497,0.2821912982879483,0.5,-7.448739071664341,36.62361566896412,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364756985513507,0.13281293489085788,0.1168659271974901,0.0,0.0,7.80818243598127e-18,0.0,0.2489036200149807,0.5,-7.444052339309934,35.3428794784538,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11070598562038597,0.04228895216667945,0.12644893188346018,0.0,2.6020852139652106e-18,1.3010426069826053e-17,0.09717284964442645,0.31258226929509225,0.5,-7.45132417348159,36.168765235351145,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543777713000667,0.13147706802246986,0.07791425464889563,5.045558929481627e-20,1.1672547951402372e-17,0.0,4.270342378059211e-18,0.1432339729314854,0.5,-7.438071852237501,34.68972926494289,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14060674328742137,0.13265357845880452,0.12497588577882772,3.713392440762853e-18,0.0,0.0,0.03768675083702753,0.28062936593722265,0.5,-7.447853825494205,35.78080010177966,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14358842934763544,0.111654948027806,0.07128030130997677,0.0,8.239936510889834e-18,1.734723475976807e-18,1.3877787807814457e-17,0.16600341346267014,0.5,-7.438436706863513,34.7631779014912,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.237765022869422,0.5177189961904672,0.04495163879697738,1.2232874452113894e-18,7.701436872343888e-17,0.5,0.0,1.4870953532931757e-17,0.9999999999999999,-8.20437697667138,43.286100704629675,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.15998434357777394,0.3666975893435386,0.0595988462931879,2.6996489670567802e-17,3.9024283090313733e-17,0.5,5.547220737414368e-17,2.70846597404568e-17,0.9999999999999999,-7.752278300989418,41.14529894289897,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.22953148557725883,0.5846688913706549,0.06785324704791579,0.0,7.110383895158094e-17,0.5,0.0,0.0,1.0,-8.204383675105236,43.79388534979988,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11254535563945087,0.21986190086339139,0.0,0.0,4.94821869962107e-17,0.5,2.292797290330516e-17,2.927596736940174e-17,0.9999999999999997,-8.204339717379584,41.42703998769092,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.19569389526478234,0.4302055001801233,0.10452563176413297,0.0,0.0,0.5,8.662083931893023e-18,1.0421767211323138e-17,1.0,-7.755799372382669,41.64008936507378,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.189031925828041,0.3779197954808637,0.04923964741739541,0.0,5.973967496289176e-17,0.5,0.0,0.0,1.0,-8.204360654132634,42.266866885734416,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14353194288805401,0.29672598088823293,0.009294299105110456,7.940934140122497e-17,2.980005138111585e-17,0.5,1.4107222367500316e-17,0.0,1.0,-8.20434765262487,41.761138772514116,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.19637468999701993,0.47188493112072444,0.08788389730418325,0.0,0.0,0.5,5.4089390380207574e-17,7.480858729266765e-19,1.0,-7.755870779661293,41.882733905469266,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1567509856996102,0.3210882901901209,0.021004263811508224,6.534507074941237e-18,0.0,0.5,2.0048558186192472e-17,0.0,1.0,-8.204351183448274,41.89676818499295,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2028300510519968,0.46623205997087397,0.05157951497545574,5.323990590926457e-18,0.0,0.5,1.1073633136817778e-17,4.413468196490846e-18,1.0,-8.204369177375751,42.828209668036806,20,2020
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11785015573530512,0.0,0.05576173133901561,0.0,0.0,4.115107940664465e-17,1.4577711470314248e-17,4.86382863095472e-17,0.5,-7.431567399416036,33.61898620922132,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.50795685475264e-18,0.04867959863278687,1.0,1.0,0.5682436832689571,1.0,-11.446098085053418,81.20153969141046,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999998,6.700741181051358e-17,0.03111403634434555,0.9999999999999999,1.0,0.42175843639851446,1.0,-11.442277515806396,80.21723483645715,20,2020
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10153746090080606,0.011357450445191493,0.0660715328568855,6.774016009084343e-18,1.9533633956159718e-18,0.0,0.0,3.468919557857969e-18,0.5,-7.430428449904746,33.60363006570599,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999998,1.0,3.677613769070831e-16,0.0,1.0,0.9999999999999999,0.5955095014946984,0.9999999999999999,-11.710334030537592,82.07305700896819,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.489085221443308e-18,0.0,1.0,1.0,0.769239382162545,0.9999999999999999,-11.751606267703753,84.11543629297526,20,2020
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16253968629588364,0.08143911207440226,0.08795421042477052,0.0,0.0,0.0,0.0,4.070708058221784e-17,0.5,-7.435153030727075,34.785511952096535,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8417739573611155,1.0,-11.773486980191125,83.55064374416669,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.0,0.07480461468330393,1.0,1.0,0.8154503968824742,1.0,-11.493869494655206,82.84153006939466,20,2020
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11089511067832301,0.04314725462406921,0.06085897402417996,0.0,0.0,3.128757691513217e-17,6.747922155494925e-18,0.0,0.5,-7.431111935718513,34.625042581112595,20,2020
