x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700982241128922,0.5,0.5,0.0026030604175336517,0.5,0.5,0.13046956799436482,0.5,0.5,-3.498696357202419,12.809107125153957,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311101214450601,0.5,0.5,0.0,0.5,0.5,0.12066613948439436,0.5,0.5,-3.5035810974421144,12.901484596334837,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444298861762866,0.5,0.5,0.007344818849663962,0.5,0.5,0.12078840722822587,0.5,0.5,-3.512835026723221,13.651424822554008,12,64
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058988470269999656,0.3073188096535353,0.18832036605333194,0.005980225031052994,0.0005630281980488489,0.5,0.023843262277577385,0.060828718980591896,0.5,-7.367361255269439,32.48101476155848,12,64
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0411816325760108,0.35524787049888684,0.0028909376336553614,2.7136106329415216e-07,2.1583367036517575e-06,0.5,1.7629024978279592e-06,0.04516189217952359,0.5,-7.3594347057979554,32.166333845810875,12,64
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0034359815730332166,0.345526048210052,0.037105318871237955,0.02882330600140417,0.0006180492627561496,0.5,0.31442661258896626,0.03635347297063868,0.5,-7.374983670868713,34.12676666948953,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2270740551578376,0.15436777353369888,0.5,0.00041955755776659857,0.5,0.5,0.07414454252055308,0.0734289384495077,0.5,-4.101189500186617,22.915702483387996,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22865105223229898,0.377085753577761,0.5,0.004760072506489618,0.5,0.5,0.0062502609614300654,0.008765707242300745,0.5,-4.0908318193748245,21.97998102892904,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22797815470587163,0.2277042221771083,0.5,0.0003271806382953717,0.5,0.5,0.07354222229565785,0.07504667263182624,0.5,-4.101414206797196,23.12025921613731,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24996327350336953,0.25726712924732603,0.5,0.0002699314900777956,0.5,0.5,0.05517843849012249,0.06514461952201864,0.5,-4.101553526518437,23.12423403425508,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2493692303432435,0.3674236066214336,0.5,0.0001428108222884028,0.5,0.5,0.08525172617318748,0.030398973597532308,0.5,-4.101864131285142,23.575056901770836,12,64
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14683854033965327,0.22962685396644844,0.4702974126330413,0.0012287152670244661,0.0018907511768675952,0.5,0.8813377185799687,0.7973812911040931,0.5,-7.597219310788839,42.15931879401431,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4048264208047754e-20,0.20682948124877623,0.5,2.762570637758409e-16,1.0235092767629693e-16,0.5,8.68947093430456e-18,0.7545356250338309,0.5,-7.352168756779615,30.82666279039845,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781963259269147e-23,0.13223004607111774,0.5,0.0,2.9430475522783794e-08,0.5,3.826300536831799e-06,7.401366923542172e-07,0.5,-7.212893391224155,25.12242107079402,12,64
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473464407595241,0.22484458297651166,0.4757822982016944,0.0009152413492970094,0.001993790568897549,0.5,0.8781965347102301,0.796951007506049,0.5,-7.594755342926789,42.158783432470116,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922938961154639,0.09796283541783667,0.5,0.02362328054488704,0.0003013845180207024,0.5,0.0008854705547511726,0.0016853480792421176,0.5,-7.083048376459468,24.236922537108182,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.040413927354559655,0.5,0.5,9.018111040415828e-23,1.1904245285672967e-16,0.5,-4.016864204409264,19.742483564127358,12,64
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1514945134305178e-17,4.734795859044204e-17,5.676650215165574e-17,2.6873073232886926e-17,0.0,0.5,0.8036396928449736,0.46936583765864676,0.5,-7.488643087947881,37.63803318302172,12,64
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006750733663066371,2.1022265391844714e-05,0.004773038481928436,0.0004777948707835273,0.001174532083435575,0.5,0.6360289254669413,0.4557623302541261,0.5,-7.397045316875128,36.56082416248807,12,64
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6944291700946454e-05,0.0004780936798157932,0.003557533009965781,9.786913556364525e-05,0.001160359864837144,0.5,0.8289148777324508,0.4464462345477941,0.5,-7.5029242864213135,37.65980626268522,12,64
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00047583258939791126,0.000789928973438488,0.0020994082106771264,0.0011170530355558753,0.0013472258438243245,0.5,0.6420668612732234,0.488257288922289,0.5,-7.402613817592517,36.79676737988425,12,64
