x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.625180900923336,1.4660019936352087,3.063984863070339,0.9775044270037688,0.666088223696927,0.021307502082283058,4560.676235783409,4138.018081558283,18927.951608929812,,0.0,-12.48398446300229,-4.67095163992094,-13.459913948442567,-0.15008341937663194,7,59
0.0,0.0,1.0,2.0,0.0,2.0,8.62423000131897,1.4687450917291622,2.933069718073865,0.9273319504486587,0.7475304472899587,0.021267372913648618,4578.514841114691,4321.535843314705,19058.20309674134,,0.0,-13.040856068778494,-2.3460882004519963,-13.469714797406718,-0.08496174383711419,7,59
0.0,0.0,0.0,2.0,0.0,2.0,7.143372734274957,1.4698249634656029,1.5961728096145982,0.9811939020926898,0.9872481287647967,0.9723072704264706,4606.523499084412,4168.888610250033,19012.657786320604,9.104275690064501,-0.16394310371824217,-11.578123351553065,-11.578123351553065,-11.578123351553065,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.62479026196549,1.4587079581573523,3.041686350478293,0.9790210075221505,0.7004436155570604,0.022749880907757595,4424.61960644828,4003.73297790156,18893.44665547965,,0.0,-12.732998701951297,-3.519371127508853,-13.45215294895252,-0.12144520282814564,7,59
0.0,0.0,0.0,2.0,0.0,2.0,7.259140160348332,1.4705152800107335,1.912113445944747,0.9857314515176161,0.9378055096297105,0.5397783286903107,4717.972138666249,4323.734091309027,18540.648348593055,9.081293274320398,-0.15720041151204234,-11.573491188778506,-11.573491188778506,-11.573491188778506,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.293231334339323,1.4692030552123816,1.900398413113105,0.9786607914161385,0.9354949359443243,0.5,5284.879438087825,3698.823181799415,10500.0,9.075538860967917,-0.15396773317153456,-13.250754487085683,7.857273374169424,0.0,-0.051604051244540594,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.239573278793331,1.467658578721669,1.9248000342898695,0.9783421323783011,0.9308077730773561,0.9691379816119572,13905.982052564044,4167.787341555173,19239.488212868036,9.0629170915341,-0.16036086858045995,-11.579698446928608,-11.57969844692861,-11.57969844692861,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.283915273845655,1.4705885117524302,2.9129724778785633,0.97806661375599,0.9013833038710235,0.5,5462.058018632277,5222.7436387937305,10500.0,9.054743270310148,-0.14706020762489536,-13.06604973691506,5.642473217259603,0.0,-0.07889335690318122,7,59
0.0,0.0,0.0,2.0,0.0,2.0,7.213948219359793,1.469636781857738,1.772227596150284,0.9891293386098613,0.9868739534298346,0.9227372059251119,4647.431810364018,4336.742712918446,18983.224841667703,9.079883226905318,-0.16323438189756467,-11.568948221015487,-11.56894822101549,-11.56894822101549,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.179065168271617,1.4704936283711192,1.913369309704587,0.9898982892932571,0.9070440180295964,0.5,5269.471331077314,3673.8198275047025,10500.0,7.89102951436752,-0.40575480022823385,-13.094132943819993,6.196654333698429,0.0,-0.07436478557632287,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.422350782138189,1.4726353521497595,3.0,0.9968190664696989,0.9223773705871083,0.7084155015010796,14017.007679267923,9226.874516351003,10744.002387916413,8.489491609482783,-0.2883603222071054,-11.562580071042449,-11.562580071042449,-11.562580071042449,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.77747076015878,1.475274828618525,3.0,0.9814293688481752,0.9072973184780124,0.8660201446190142,14503.691080277118,10228.571360840187,11957.365716842174,,,-11.582073913971232,-11.582073913971232,-11.582073913971232,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.531138339770202,1.4727271768587802,3.0,0.9962430498536857,0.9179913152786263,0.7960899411725714,15087.508744127294,8688.746498374981,10778.45896113748,8.364874296968646,-0.2981329709631182,-11.563301556207778,-11.56330155620778,-11.56330155620778,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.722244475732106,1.4701090848744207,3.0,0.9961943440251289,0.9073120635981781,0.7924024701327138,14060.348418749458,9292.110019596767,10831.28828795891,,,-11.561317656108011,-11.561317656108011,-11.561317656108011,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.689542588548164,1.472993072593901,3.0,0.9963495642327697,0.9172759350083931,0.7978030382336014,15079.340922214327,8739.69954337753,10754.516253012474,,,-11.563388145065373,-11.563388145065373,-11.563388145065373,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.242805150150688,1.471007832008385,3.0,0.9976683739635092,0.9177322594146695,0.9249821195645401,13982.765430758926,8946.608732501572,10739.497211232749,8.987133769699517,-0.1445435372470969,-11.560354440327092,-11.560354440327094,-11.560354440327094,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.22415654139977,1.4725412207844235,3.0,0.9992880128733397,0.9200293915763097,0.7085978729665563,14073.462214176747,9255.343465462178,10800.792996574575,8.986402029861335,-0.14533570419280362,-11.559723252592836,-11.559723252592837,-11.559723252592837,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.407413624306947,1.4723533334155476,3.0,0.9969002013706937,0.9192174325308867,0.8111539818751438,14012.08292657512,9234.689771661442,10800.360107321068,8.489915351113769,-0.2883603222071054,-11.56226906417614,-11.562269064176142,-11.562269064176142,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.232403251615658,1.4722090782435373,3.0,0.9961269609308782,0.9195380018377595,0.8597839142513292,15060.666776733146,9183.733405144867,10740.228803198117,7.915730294029334,-0.39656688767139237,-11.563029509847313,-11.563029509847315,-11.563029509847315,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.229611576106197,1.4722513421505725,3.0,0.9963981745445926,0.9203725472541538,0.812201148359228,14033.52743730633,8444.790424227816,10776.426289646024,8.985063963789107,-0.14615974397528553,-11.562756243361278,-11.562756243361278,-11.562756243361278,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.586069822737988,1.3666851377284777,3.0,0.82908929636323,0.6859533805903597,0.5,16861.63023145398,1781.7047739027353,10500.0,7.390914141199939,-0.26595106189893347,-11.460952761024915,-4.676286219043243,0.0,-0.25123729552771223,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.344656568222593,1.3629817047469759,3.0,0.8287029232638936,0.6918796118659333,0.5,16598.393970107805,1746.817411194114,10500.0,7.647253416464435,-0.1920641639390369,-11.518092374444876,-4.4831534262214205,0.0,-0.2464963105072534,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.065261220224464,1.3682553789999772,3.0,0.8279742455406334,0.6908497479556424,0.5,16526.17449311145,2222.1376837260386,10500.0,7.363196114507658,-0.3739642871741793,-11.513470881030628,-4.546572061279372,0.0,-0.24732020163548618,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.17087179618351,1.3625351356124273,3.0,0.8447809545086026,0.6914387096462146,0.5,13794.275939464247,1722.019630955575,10500.0,7.946306973385556,-0.1867044739333279,-11.490465623042214,-4.364482280805664,0.0,-0.24684903228302835,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.086151619581038,1.3596174650746047,3.0,0.8292254219870305,0.6923396332638011,0.5,12708.34761158825,2217.0949185992013,10500.0,7.359461110453623,-0.28528758044308966,-11.51898469286848,-4.447925517452148,0.0,-0.24612829338895914,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.557506187774875,1.3629196787831575,3.0,0.8284553111534542,0.6910683487655812,0.5,13727.851844498502,2241.253423177889,10500.0,7.391782747353357,-0.23860128235441513,-11.510245268265498,-4.509390549582342,0.0,-0.24714532098753506,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.193817086879363,1.3580412808709126,3.0,0.8291790358005066,0.6909555352236564,0.5,12485.418050063445,1357.7186314774162,10500.0,7.950689442302579,-0.18218786977371781,-11.503725307968802,-4.48236153916068,0.0,-0.24723557182107492,7,59
