x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9966086796383549,0.30467692000491786,0.23089087818149556,0.2650710806355526,0.15884363685544228,0.2993289870945908,0.27728426148795354,0.1334048052230176,0.17454086749731673,-11.09592487585026,57.326414217554515,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993058101120829,0.23792674141567044,0.23725147426456578,0.24826869932642698,0.22858506619356805,0.27550161971972165,0.27105979513465284,0.13860553177550414,0.2661527258679725,-11.119562798814519,60.849607117223165,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041766584256537,0.5,0.5,0.0009541726967065619,0.5,0.5,0.8701653783091016,0.5,0.5,-3.601474915841248,16.82822020576365,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498362693656018,0.5,0.5,0.0001678648325837555,0.5,0.5,0.8395399277751793,0.5,0.5,-3.5965212788576806,16.728783935746574,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370527937008,0.5,0.5,0.0001447033689163973,0.5,0.5,0.8755801533085729,0.5,0.5,-3.604988028167129,16.885833417893295,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841596390890656,0.5,0.5,0.0009896862962703093,0.5,0.5,0.8698616896006437,0.5,0.5,-3.6012123010522874,16.823264638940813,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927513664739992,0.5,0.5,2.177851958407091e-18,0.5,0.5,0.87011865672892,0.5,0.5,-3.6028419552352,16.837696367059948,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917254425160775,0.5,0.5,0.00024496839231543874,0.5,0.5,0.8758049249687455,0.5,0.5,-3.605942824998823,16.91206649587585,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6346341947907507,0.9679235114862855,0.8233043249032136,1.4927712709121802e-17,7.239475399772747e-18,0.34257440834379715,0.6499456752456008,0.4732195804458746,0.9222371872127083,-11.533356270973947,69.95012658431776,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.18646950409374308,0.1795776741260216,0.34119171571989393,0.1994605706454192,0.07066963850947754,0.4988356157010041,0.08446394992014915,0.4488869108796173,0.49375838378006387,-10.95964162441419,52.56046604375592,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.18407049177453552,0.17486882585443256,0.3425265568952341,0.1996010220116153,0.06973402229100671,0.49816308523323705,0.017859340931578982,0.4466017594621109,0.4907025021535006,-10.958730381092877,52.108468853132614,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.930677587668853,0.8588511169531241,0.9572399663192512,7.544705978997497e-05,0.9974781389801888,0.00010759795045874943,0.348401314353165,0.0028822915477233367,0.4883630356592042,-11.427172308137251,69.16450751810056,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9236132213630452,0.8677282346661097,0.958084727612291,1.1911395814526908e-05,0.9939254886132669,0.00014550000943019112,0.329581263822343,0.0002053977108348253,0.4884728826091932,-11.424213843177204,69.04163478534642,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7800425781962596,0.49983275471918653,0.42139772953100263,0.0016843709129772796,0.33061332387587883,0.45365110614169185,0.5426612842222479,0.5188890098262104,0.47647166989002443,-11.303689449179684,64.69495135981605,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7750527393829998,0.4942610647946738,0.4148595332961228,0.0004708878697266169,0.3351531642172854,0.45937941343687905,0.5351117986870064,0.33370367109447197,0.5137776386191949,-11.286533783809995,63.68534371309352,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8620392294794562,0.6775594690004689,0.3833506076003635,0.0018387478102896188,0.26508103033177105,0.886188398074487,0.5410311041159137,0.48483738065665904,0.4321451425432859,-11.372983794534585,68.61082390998354,7,59
