x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.494032320896226,1.3584558161411673,2.5288159203484097,0.9472384584784195,0.5022315960802362,0.5,1025.5499739897803,1006.0708021379991,10500.0,6.851434194833986,-0.7322171660340375,-8.57151809804266,-8.485217915163526,0.0,-0.3982147231358111,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.449000990591909,1.3537846777257827,2.7550271200985144,0.9471538432410695,0.503482443692133,0.5,1039.9852498654207,2059.2468117618882,10500.0,6.834511055577507,-0.7038691372969798,-8.584800092805343,-8.449778268100792,0.0,-0.39721404504629354,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49914630678043,1.3561085943902396,2.5318325076862074,0.9444052929325326,0.5032580819903215,0.5,1094.1128740598012,3030.8093130794523,10500.0,6.848624185324004,-0.7287853853932548,-8.595053850939898,-8.469173213715854,0.0,-0.39739353440774283,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.495708441226054,1.3556201282481692,2.4082038744218397,0.948680919339733,0.5018754540199089,0.5,1022.4338775568664,1004.8202257322683,10500.0,6.848187552128712,-0.7396707153071573,-8.553172998123918,-8.480445992199105,0.0,-0.39849963678407296,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498520720370301,1.3601500607557258,2.4336365616439783,0.9480493370413706,0.501882090601472,0.5,1049.6423060814955,1006.4462644501075,10500.0,6.851373079177556,-0.7338453690660741,-8.566107861535231,-8.493346649417612,0.0,-0.3984943275188224,9,61
0.0,1.0,0.0,2.0,2.0,1.0,4.793578272685409,1.2896781263872983,3.0,0.6411671014502645,0.5159354461356997,0.40057783853262663,19050.70740170777,1424.8767141252756,6898.391783237457,12.185696862243626,-0.00141378042763185,-13.744587482566828,-9.26685404643304,-10.813076697972637,0.0332106277346611,9,61
0.0,1.0,0.0,2.0,2.0,0.0,6.33398164017126,1.5502856138162315,3.0,0.6233346704393625,0.6622134456411004,0.13153535965830088,4490.558524616063,16108.96883904934,14879.090456292033,10.001558644068476,-0.0640684968752997,-13.30606455421307,-7.524388326934319,-13.073797037440771,-0.06500095576047904,9,61
0.0,0.0,1.0,2.0,0.0,1.0,7.190878149587661,1.7365825504995884,4.563187345862389,0.3540328713133931,0.8357487069442868,0.9951869640499353,15725.02831928432,6349.098883569241,15268.953376449645,,0.0,-12.670497991735381,-12.670497991735381,-12.670497991735381,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,4.209684614557773,1.1024988485500218,1.7608313895761967,0.6884278934448957,0.40319445356726646,0.9842613060027361,8401.765724644065,16468.04618090391,18187.65051010996,,,-11.644632688470182,-11.644632688470182,-11.644632688470182,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,5.459767582360655,1.619021013751626,4.0899322256445885,0.1219235984608531,0.07515013869851828,0.5496685085818172,18219.50257383287,13443.56445223093,14400.163970887661,15.085799606139455,-0.0165721759746823,-13.367862851319368,-13.701324926384276,-12.586824681309988,-0.20014508217573168,9,61
0.0,1.0,1.0,2.0,2.0,1.0,9.757506232243031,1.4548788999207318,3.0,0.34271239675581455,0.0007547391578555107,0.8897679410874844,2277.372586540878,18595.71796655655,10842.191358096898,,0.0,-13.735101037334983,-13.69012513923674,-6.169675253998664,0.012418144196271852,9,61
0.0,0.0,1.0,2.0,2.0,0.0,5.413341895677149,1.1252675384283066,3.729947466403246,0.37916179932653904,0.9702326646074653,0.726144514977932,2954.047800041735,10961.908655241132,4875.856827013195,,0.0,-12.24880262748059,-12.24880262748059,-12.24880262748059,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,11.887622937560081,1.7043207785114647,3.0,0.7617192566394806,0.3502382282167673,0.8267862191423774,6250.899836421013,7308.434033766389,3671.291308477521,,0.0,-12.001117333370418,-12.00111733337042,-12.00111733337042,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.479049036141433,1.349903562203451,3.0,0.9465651209923934,0.503313787966477,0.5024470296735808,1033.073518148747,1006.0431620830601,7405.520466737124,6.820298281717633,-0.6988307583787978,-11.520773142497408,-11.520773142497408,-11.520773142497408,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.496278794718291,1.350934791466529,2.5735935697120444,0.9462350480957489,0.5036011831156147,0.49983632396006744,1031.385684371662,1007.6983525474749,1006.810685239419,6.8179462696052004,-0.7023826364803563,-11.522055179982448,-11.522055179982448,-11.522055179982448,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496252936482675,1.3385037767301107,2.5536377024998984,0.946300504231888,0.503543581215783,0.5,1090.2266418998447,1008.9773185309926,10500.0,6.797729882304444,-0.5960512926169342,-8.552505820885262,-8.41400572504023,0.0,-0.3971651350273736,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.496879922923934,1.3513289324491384,3.0,0.9462923999090996,0.5029946176466319,0.40374545448342314,1038.0512297946948,1011.7014998133089,7410.6144327947795,6.821794713155793,-0.703178384376012,-13.678237612468331,-8.456292445878237,-10.137160737264022,0.02539205770404407,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.495770085568598,1.351588909715284,3.0,0.9463000255479171,0.5036213931402668,0.5242372059856759,1031.3861722582915,1007.3246515583565,1012.6310017914786,6.826389315173842,-0.703289431923985,-11.52253828103646,-11.52253828103646,-11.52253828103646,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.494459339869014,1.350406287312512,2.7594964807304034,0.9463642872279232,0.5042253126320699,0.5013711295033487,1033.1326924710386,1007.3471280461375,1040.5248818952157,6.817752597059605,-0.7023826364803563,-11.521446231066712,-11.521446231066712,-11.521446231066712,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499212255296495,1.4571215426449962,1.0000000000234204,0.7342124927895928,0.5463394453197377,0.5,1000.0000000084171,1000.0000000072865,10500.0,,,-10.139455610102667,-8.738691522806999,0.0,-0.36292844374420985,9,61
0.0,0.0,1.0,2.0,1.0,2.0,12.487269737292081,1.5178304115310313,1.6427663899958134,0.41923302970826626,0.5480494443327188,0.9697278290987015,14055.585345253348,6045.563207007945,2804.3709686025977,,0.0,-12.429060305791328,-12.429060305791328,-12.429060305791328,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,9.815304197371006,1.5070579439401628,3.362230822443962,0.8659770293161273,0.0964532233774662,0.5960526391863823,18178.952681832016,2418.8246866688132,19313.32222558558,7.750645187602854,-0.49363802560299974,-12.609287817702162,-13.126686915439956,-7.279942848719343,-0.14599530994892118,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.512201737146825,1.5771290922537446,3.0,3.373343497514725e-05,0.8286174535751343,0.07166809495538473,1612.6224035397172,4900.189770385623,1956.2490666285157,,,-14.028192378108926,-14.239280726016013,-14.054841884358272,0.020228438824415274,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485762689421765,1.3589274032478975,2.658359261101741,0.9452850177916882,0.5015115591324175,0.5,1023.4195129597932,1010.7845807100928,10500.0,6.851587606266432,-0.7309655367456012,-8.565289264718109,-8.506940898077742,0.0,-0.39879075269406594,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498723422426009,1.355897638535937,2.7043940621760383,0.9456265424995527,0.5016789069706643,0.5,1035.8409712644154,1010.7906667540552,10500.0,6.848942113507534,-0.7288302033568441,-8.560204113758061,-8.495267003233145,0.0,-0.39865687442346853,9,61
0.0,0.0,1.0,2.0,0.0,0.0,9.438287901226431,1.7517357606440784,1.4607115983963013,0.5937045468017459,0.8246909826993942,0.8033435782417655,12764.323763549328,11178.584040142596,6451.087537221611,,0.0,-12.259124581820883,-12.259124581820885,-12.259124581820885,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,2.0,3.7624980467371643,1.3474097769707443,3.0,0.6145618297159672,0.4921090994030237,0.6215566294267774,16602.643294259906,14850.023092702031,3083.7235441431403,13.964077605231418,-0.008388536709018846,-11.97498578069347,-11.97498578069347,-11.97498578069347,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,1.0,5.018100052140653,1.2109104710631073,3.0,0.16852304246276617,0.16546764969825745,0.6568188471719623,14031.283067539334,4415.473438799381,11713.789476081729,,0.0,-13.631057087614185,-13.32922509931566,-11.018901187306144,-0.04217080250382421,9,61
0.0,1.0,1.0,1.0,1.0,0.0,11.082797143608332,1.1003593095578255,3.0,0.06140158511698246,0.9075966412201524,0.5,3354.5313896611333,16312.177593819797,10500.0,,0.0,-13.71194374400704,-11.672213933550124,0.0,-0.07392268702387805,9,61
0.0,1.0,0.0,2.0,1.0,0.0,8.34717383608222,1.4400710931047798,3.0,0.2998023061081767,0.8433479564264417,0.08919454272836447,18728.94082311541,11059.433394111693,4417.452957481146,10.146831831007898,-0.10555181786347645,-13.851418326804922,-7.695006452456416,-13.447508904274187,0.04603399932384489,9,61
0.0,0.0,0.0,2.0,2.0,2.0,2.0487456787377596,1.4093977089971306,4.537525214254856,0.06966978497803211,0.5932671306654811,0.45967355091124773,3716.655301861465,11451.665975153446,17621.979565359652,21.921366849035557,-0.03183879463832462,-13.45442980940914,-13.45442980940914,-13.45442980940914,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,3.473847675602883,1.131886406801641,4.041269913315773,0.3824985399842262,0.3203832861036062,0.10612376686185598,2072.682342492044,9972.8551376611,10854.051783680916,16.655946176379665,-0.00034833691653834986,-10.968692605968961,-12.047441958111584,-13.246114840281559,-0.35879435762763023,9,61
0.0,1.0,1.0,2.0,2.0,2.0,5.607111735269427,1.574362306110561,3.0,0.3614597311243415,0.6106146890670061,0.5426764879375696,9060.47095078975,8555.531192570925,19712.948150001466,,0.0,-12.577206895550034,-12.577206895550036,-12.577206895550036,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.96799219924737,1.3505731711365796,3.0,0.6239875247651139,0.18331274493510372,0.5,15313.95021114068,4717.286196383493,10500.0,7.498852430332696,-0.2827418725253221,-2.682159068090616,-12.72466132652098,0.0,-0.653349804051917,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.152643186676599,1.3485496894272206,3.0,0.5235813463792394,0.19699376409244426,0.5,1068.4762117725218,2097.5053830985216,10500.0,8.276740942688006,-0.2950458745277995,-4.5190371441733195,-12.740291698786173,0.0,-0.6424049887260446,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.499993078076344,1.4226694976905054,3.0,6.908803464344526e-06,0.999990171257981,0.5,19999.97640178595,1043.342894046425,10500.0,,,-14.025360401105756,-14.20639345023669,0.0,-7.862993615215252e-06,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.497167243855655,1.3096653471085167,3.0,0.5195128740008991,0.21105077407661185,0.5,1032.2054827838333,2058.4524937472906,10500.0,8.368178852740993,-0.10597106284790392,-4.723534880719445,-12.644702904940894,0.0,-0.6311593807387106,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.965433977969964,1.349857556651872,3.0,0.5198481090958972,0.22396324997071096,0.5,1070.2269637305965,2103.9929166321144,10500.0,8.351992309345274,-0.2724432072894709,-5.266245799330473,-12.585918633228072,0.0,-0.6208294000234312,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.497402265884967,1.3544187249103279,3.0,0.5175779872683497,0.21154768170374996,0.5,1031.2791770641281,1178.8050302747404,10500.0,8.236782858455259,-0.3336853709873604,-5.0118087111151315,-12.665220866738299,0.0,-0.6307618546370001,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.956185349452323,1.352002426993966,3.0,0.6221882091671815,0.1865730829565034,0.5,15324.929064237705,3872.658893737719,10500.0,7.502483022055069,-0.2714564650326077,-2.824132152678123,-12.707001730349093,0.0,-0.6507415336347973,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.497505934095221,1.3496994198770924,3.0,0.5134492755738941,0.21104973911894076,0.5,1032.360843082789,2058.494342242401,10500.0,8.337364035077286,-0.3233930885713384,-5.030214774875171,-12.670803698497014,0.0,-0.6311602087048473,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.956457326757626,1.339775269151233,3.0,0.5198499345504966,0.19292106746134208,0.5,1145.0810532725334,4457.402661946646,10500.0,8.41129421467521,-0.2795634074045492,-4.413382833350921,-12.76368731112092,0.0,-0.6456631460309263,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.973901560757245,1.3118819658518768,3.0,0.5205917892195142,0.18663191487012498,0.5,1152.6256601547032,4512.628143539236,10500.0,8.454149553321269,-0.0966076669623358,-4.060946337317745,-12.786675781391633,0.0,-0.6506944681039,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.495164255547188,1.799849123010664,1.0787203776135181,0.9443447547352781,0.0731359749824235,0.5469890548462608,10855.113317121044,2470.88204817242,1213.9354852077297,,,-12.146363927277974,-13.272063655946296,-8.60871197103167,-0.20389997613705257,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.49603681407346,1.7995322692413362,1.057649336860596,0.9487392259223681,0.002740778219131427,0.6088357901158794,10788.721914381487,2737.250551250364,1198.8672902149106,,,-12.073929691813948,-13.57653423971513,-7.397845932359806,-0.21073874533199133,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.49551152202324,1.358635165758489,1.1841699645202906,0.9489351673954074,0.23866878145655387,0.41351041257126403,8777.315518493764,2568.8051574148885,1614.2367135602708,6.849736532294987,-0.736720179499175,-12.171665781670562,-12.034457837948086,-9.998752356412831,-0.17825664477774572,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.493955655762743,1.357241424425473,1.0030754950198686,0.9489147861485919,0.08583527342795674,0.4114244608230653,7705.240195451474,2134.652283759934,1464.3460284032747,6.848334053033204,-0.7350524150033371,-10.504083833941547,-13.121661832254158,-10.027694548413674,-0.3021922125991824,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.497753079400727,1.353429011340976,1.205852524058314,0.9472690504162923,0.23810248579184615,0.41822078455396533,4602.755789468598,3713.2607344361154,1133.5397231792153,6.827343329506976,-0.7110096860834108,-12.204859397560082,-12.037653307411771,-9.923170635979568,-0.17494138372335077,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.496036634598422,1.7995260549069503,1.0089249719079232,0.9487369045502461,0.0026846602181344126,0.6088130966559029,7331.350380161636,2737.0252562212,1198.5425137259829,,,-12.073291229278546,-13.576754875310979,-7.398318083743378,-0.21080179450077008,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.495223782868026,1.35033512570598,3.0,0.9257139499492273,0.24021153919825636,0.39386025121406876,6842.975140192567,3899.1193012777026,6538.027609088757,6.819258464768139,-0.6499700637260309,-12.030194517169043,-12.036518865153418,-10.319472654263116,-0.19274256767013997,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.495347497930752,1.3587594622250903,1.0038577004829767,0.9479955555190716,0.23858363164861165,0.4114284079197032,7413.613770136399,1878.3741632618626,1610.748842291911,6.851163567230215,-0.7286642732932159,-12.154131669073449,-12.036129108327998,-10.03204740082515,-0.1799903683453481,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.497665183715057,1.3498762894967182,3.0,0.9322109293258487,0.08628637312590562,0.4114715838424283,8687.722461014011,4293.405561240694,7271.4832958900115,6.818825968505417,-0.6503772723673222,-10.532320180099223,-13.122929247471058,-10.05248189656303,-0.3017936344253328,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.495184538594927,1.7994473442840175,1.0065413804547148,0.9488050604453908,0.00821742049425933,0.6101248722491742,10788.363222812628,2124.0357858098578,1208.8355046412855,,,-12.128041945715694,-13.554803768384813,-7.370192411470351,-0.2053261658052532,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.095185285074644,1.7670451850173112,2.9638912305446965,0.34878148646154333,0.08949484292690804,0.5,17814.64614596922,15647.305763138615,10500.0,,,-7.031706342705796,-13.462875375839667,0.0,-0.7284041256584736,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.391776910072457,1.357484841144464,1.2010439206429637,0.3827376877421666,0.08967006515832777,0.5,18476.305998488137,9759.651334782651,10500.0,8.67731264371845,-0.34313437245160294,-4.337660202442491,-13.366498026922292,0.0,-0.7282639478733378,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487658169225197,1.357083320583914,1.2503538670200727,0.3751214472947977,0.08948776492047773,0.5,18517.34955723239,15479.509841619314,10500.0,8.671067937536153,-0.35071793813463825,-4.498576942031423,-13.372454207029728,0.0,-0.7284097880636178,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.464897831247194,1.7998697585690233,1.21180125222378,0.3267595848129895,0.09056294905648664,0.5,19787.57723444375,19930.950949096834,10500.0,,,-7.5593793952947514,-13.480741138152458,0.0,-0.7275496407548108,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.491017218477866,1.3586955766942692,1.119490901179094,0.3707803302625258,0.08954146555085307,0.5,19958.5389922863,19924.557686174343,10500.0,8.646157477841586,-0.372405383720833,-4.606060618696308,-13.37568067817605,0.0,-0.7283668275593176,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.470589864896866,1.7680005949887057,1.2400078773202499,0.9526998098270749,0.1349012641445671,0.5,18519.56116550628,15846.387423414508,10500.0,,,0.7056224121665942,-12.93953664352808,0.0,-0.6920789886843464,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.102216763080897,1.764456720449111,1.1447137807738235,0.9137737413319684,0.08916427629147942,0.5,18260.88411264916,15539.394069932452,10500.0,,,2.2706854176168996,-13.197729334324045,0.0,-0.7286685789668165,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.457268920166857,1.797287384414112,1.1742520201848077,0.922125989489741,0.21923854755087369,0.5,18024.01890652743,15830.710553997344,10500.0,,,-3.0066627065503333,-12.429273823544236,0.0,-0.624609161959301,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498271876256535,1.3571922370597052,1.2192044118038583,0.3310519799344355,0.09100856014054491,0.5,19621.728013153097,19924.963959029592,10500.0,8.78657372318433,-0.3716341671646417,-5.513984543841996,-13.399999444027966,0.0,-0.7271931518875641,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.481427706218993,1.7995208669249583,1.17669636932135,0.33174442110868446,0.08693903631886173,0.5,19479.74640082097,19895.619363378893,10500.0,,,-7.415972587120662,-13.487666488329435,0.0,-0.7304487709449106,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.496385879556133,1.3519685730350601,3.0,0.9474657779447906,0.456303571172315,0.37855810598419176,3490.8404459006924,4124.341509548129,8625.059657124206,6.830474528485491,-0.708076678791016,-13.361023466477564,-9.307307893539612,-10.48872808576989,-0.032110658274794535,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499025114655987,1.3502052582058952,3.0,0.9999828368180695,0.2529250757668344,0.37793587778351106,19650.467135828563,1856.19976862272,4449.708470742469,6.82627420653401,-0.7881257552849712,-11.933822023110348,-11.850953580038192,-10.397776395248256,-0.19531123715972365,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499226984724661,1.3521313087297884,3.0,0.9349251395822101,0.2676155961097792,0.3773600665003949,18703.65605834706,1768.5720183619428,8186.334648732128,6.831276007319195,-0.6983890781622187,-12.118125790290373,-11.776356026123938,-10.528626295184562,-0.1840194699118607,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.49690136566905,1.3521734524494304,3.0,0.9995744320794484,0.24540589173011976,0.377878775160122,19449.238058830273,1863.8241497111826,4449.80082129955,6.834335799743021,-0.7953814833496685,-11.864251312483812,-11.923703117922575,-10.402011512718095,-0.2013722664878066,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.499156582359888,1.3522422707054158,3.0,0.9466357441122909,0.2638170467177208,0.3776803382597202,19719.88836035522,1854.89448199759,4428.715171563252,6.8328932341028485,-0.7101500069571371,-12.077943160976169,-11.800614451402573,-10.502480930398228,-0.1868020920180472,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498204328561842,1.3521649076831395,3.0,0.9461578799893766,0.4638381534985482,0.3779437539282506,5865.030012870735,2161.9185280820793,8678.083759825073,6.831793594939184,-0.7060247384803597,-13.394913376945988,-9.181635565209557,-10.499729086224924,-0.02657447405856095,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498390916835405,1.352430890296953,3.0,0.9470106677699491,0.24488887445831717,0.37439403479949296,3380.8322907326683,4040.3612764145546,8171.358366666006,6.830813253885513,-0.7138187781275004,-11.876958231062167,-11.976491513213551,-10.546029474546984,-0.20457367259375192,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498509682952873,1.3532438027069758,3.0,0.9326321314863876,0.2451004380070353,0.37769430475862326,3860.5271625656906,3979.8514961387714,3202.0992923326894,6.829494856868533,-0.6671893068392326,-11.92410910789591,-11.988521346557985,-10.529978473587983,-0.20176420578747323,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.498389403321502,1.3525063416299652,3.0,0.9480935371701172,0.36841941607313305,0.3787168924811172,19318.981988152336,1863.4117168785801,8620.760548695916,6.833915065150917,-0.7101025463871372,-12.869012236653116,-10.623081509174291,-10.486126311862556,-0.10229095315659975,9,61
0.0,0.0,1.0,2.0,0.0,2.0,2.294171266723424,1.7097992298193276,4.413088146597147,0.3976998422294855,0.050127522088587284,0.127189377322793,18964.179831556976,9270.324350334704,3615.582548081875,,0.0,-9.229031707756963,-13.54772200521694,-13.288578567750468,-0.5581464804708958,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497361165478425,1.3527647390156032,3.0,0.9498032521676175,0.5000046899399416,0.5215608071230651,6400.184249502699,3693.7229703129065,8407.001520151336,6.832614058397464,-0.7305796814629931,-11.51934424855896,-11.51934424855896,-11.51934424855896,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498659293062557,1.3526629989711836,3.0,0.9491810654626963,0.49031247694165914,0.521553931768484,6724.40535476434,3631.1569414550822,5729.912486390029,6.833822498008322,-0.7274474737470521,-11.5200025310232,-11.5200025310232,-11.5200025310232,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497368157297059,1.3518012427238961,3.0,0.9993671696515037,0.4915199945888573,0.5224476175655189,6681.675031021255,3065.197620247354,8174.608107949254,6.833076433674554,-0.7905272455020405,-11.460112095523272,-11.460112095523272,-11.460112095523272,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497361081767899,1.352778995635207,3.0,0.999548464331977,0.4998730335510976,0.5224853092541646,6598.540341167748,3694.902662250677,8142.705605718756,6.834473583565508,-0.7937798809744079,-11.460755080393083,-11.460755080393085,-11.460755080393085,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498198720591343,1.352828349992421,3.0,0.9492177281211029,0.49125390104376204,0.5132864891851014,6926.413497324241,1537.7675789593272,5742.289421008971,6.8347582653245444,-0.7288543743459804,-11.520100380333933,-11.520100380333933,-11.520100380333933,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497369461704736,1.352594140099007,3.0,0.9995882478691519,0.4920416265826861,0.5227788192512133,6721.832321923788,3072.3304196321787,5881.284522145093,6.8344368599362175,-0.7938800918928831,-11.460547758568769,-11.460547758568769,-11.460547758568769,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498546370774289,1.352975932245001,3.0,0.9498024742596572,0.49979715250123474,0.5221538732896267,6734.939735802819,3693.764715418554,8259.270640174018,6.833462438161625,-0.730496488022344,-11.519526294559832,-11.519526294559833,-11.519526294559833,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.496846334329286,1.3522483489771464,3.0,0.9972039863129178,0.4918024445935683,0.5221009722939981,6743.559383374882,2248.6805067906457,1453.2899709449096,6.8344368599362175,-0.7937362290496992,-11.463011019447828,-11.463011019447828,-11.463011019447828,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497296601860926,1.3524782625116099,3.0,0.9991014737307861,0.49103809654244474,0.5128532461797886,6740.132258621912,1526.966528222983,5687.496718841167,6.8344368599362175,-0.7939205623527953,-11.461010786764248,-11.46101078676425,-11.46101078676425,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498198756338486,1.352815942879587,3.0,0.9986168255414821,0.4912192601943178,0.5132580036041803,6925.82294267209,1932.7510378341617,5742.19545018525,6.835410999990359,-0.7940944207386402,-11.461867048364399,-11.4618670483644,-11.4618670483644,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.49100576421358,1.7996858600355137,2.999914682222513,0.9939505315725232,0.25539803248089227,0.4064891693353305,1097.0897344372943,1872.410098482244,1001.1369208607873,,,-12.422227171676845,-12.098143531469017,-10.56955648702556,-0.17049023854702172,9,61
0.0,1.0,0.0,2.0,1.0,1.0,12.498882326827347,1.353954850308533,3.0,0.9993454934925934,0.24061684046378315,0.3986244314830885,3077.091755619001,4331.796865352608,1762.8623085187432,6.832685265884835,-0.7945839394998536,-12.013761964508449,-11.969441815853996,-10.106485362349758,-0.18860698244250262,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.491006129380844,1.7996858727896414,3.0016003226511274,0.9940301496047089,0.24826756792575305,0.40645542115644434,1080.9044782695064,1872.1207579736451,1001.4337314575251,,,-12.369926636541166,-12.155451256822793,-10.569827141262227,-0.17622160873424197,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.499400657533455,1.7996535247859664,2.710686143447272,0.9940670309452537,0.2523730031212989,0.43009235626329984,15672.50544543998,4048.5457467711594,1931.435676664104,,,-12.566506327892116,-12.122508556775664,-10.266512056857742,-0.15402771249232095,9,61
0.0,1.0,0.0,2.0,1.0,1.0,12.498886218868266,1.3539191344328354,3.0,0.9995715288309494,0.25284768392295126,0.4001333825143875,3076.1212568648934,1790.2000949430942,1605.7626535243585,6.832683240228906,-0.7945839394998536,-12.135433797568455,-11.854690180486415,-10.083528562899064,-0.17761514685012902,9,61
0.0,1.0,0.0,2.0,1.0,1.0,12.499016567375369,1.3526906031510744,3.0,0.9216319203768579,0.1682076926525936,0.424791052366116,2641.2166054830805,2110.328909717059,1485.6934949475528,6.828586401778064,-0.6573197480392359,-11.650888267997,-12.611284352566628,-9.882089388043916,-0.22560100398503224,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.490778120960211,1.7356884509228894,3.001740123021462,0.9810857935192225,0.25072136328363526,0.40646080915418664,17400.960385633418,4039.9393900319224,1044.075243053625,,,-12.371202696017038,-12.115668047666167,-10.525571276501513,-0.17425426204974248,9,61
0.0,1.0,0.0,2.0,1.0,1.0,12.492899766880956,1.3527761756626415,3.0,0.919870555797099,0.23766955534169365,0.4256438018126509,2459.7609068660277,2330.580977352616,2374.1200035857964,6.828656961476474,-0.6546662436419903,-12.283468898510606,-12.0656721784532,-9.873490964626544,-0.16934931427652433,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.492905026552762,1.735732802859248,2.7245536716839407,0.9939460798564627,0.24928622416036467,0.38492927840438484,15899.522855640918,4141.38229405478,1046.3137986283366,,,-12.184864444474275,-12.116321922241484,-10.767142879228185,-0.1926275979482004,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.493047580929495,1.7999820855795994,2.997520205116066,0.9940746513255586,0.25237278723840983,0.38517664321299744,15673.12799775756,3989.496406352092,1046.3743166728523,,,-12.24043110773153,-12.12266234079216,-10.826336289365464,-0.1899604556388742,9,61
