x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,7.300384940709265,1.79849063284571,3.0,0.9986974731144628,0.46750417087436547,0.46057216432075365,19992.904323422365,18233.094909275977,15762.148682219125,,,-13.776472297603874,-9.730627374795858,-9.832093023483168,0.042461068156095294,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.299351543522667,1.7995123590500635,3.0,0.9987411221308847,0.46325231609381706,0.45677405336696436,19991.03633535696,16974.169088372695,15669.239472989319,,,-13.748573683949132,-9.794383057817026,-9.888105365069304,0.036021095568625094,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.229722083588503,1.5283015676855913,3.0,0.9987276619079416,0.4663371287620895,0.45730385824274494,19975.396386445715,17992.003195587138,15533.834636858122,,,-13.748772372345229,-9.327310829788228,-9.475740119860326,0.03891278960386757,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.238314784744865,1.614688526317793,3.0,0.9986443341301298,0.4668346500015538,0.4547023119087904,19995.087844428628,17043.25358605375,15644.69193464946,,,-13.7453655878556,-9.465223628356156,-9.655994844481736,0.037229569528275386,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.882171343946129,1.4465991096820747,4.968491487072238,0.9485314585243158,0.9048601250549362,0.49476180271426085,19833.245020747916,4440.927299589994,10480.558499911296,9.15291558228415,-0.1618915960570032,-11.597781479540037,-11.59778147954004,-11.59778147954004,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,2.0,6.941524456500334,1.4596975648356862,4.965953490849467,0.9909000481447373,0.9953882048243223,0.4989036970542766,2878.448508335365,4459.661762830273,13960.705301623175,9.134298930391873,-0.17211383695569216,-11.55916555864865,-11.55916555864865,-11.55916555864865,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.88112813746664,1.4493421967622755,4.964737991460554,0.9915810139443467,0.9891160575654937,0.49984831003085367,19372.05398287712,3854.412672354219,8423.83627352388,9.166649453246897,-0.15687959795557094,-11.550214935714708,-11.55021493571471,-11.55021493571471,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,6.929156472966459,1.7977915921601784,4.988981338305427,0.9888287091545417,0.9891798291985939,0.5002187052844249,1871.3424351084786,4971.047321211543,14445.641681762614,9.116156668145617,-0.38809754035773614,-11.792197377035858,-11.79219737703586,-11.79219737703586,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,1.0,2.0,6.845937961635891,1.799121351774634,4.984882433666794,0.9898670034967205,0.9970149843798178,0.5001547809716979,1817.4589471076083,4509.166818995749,12469.284212877163,,0.0,-11.79188658953325,-11.791886589533252,-11.791886589533252,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,6.937271632280996,1.7101215678402908,4.966051610620383,0.9897053872218978,0.9983959167669356,0.4986038481640855,1836.3263232797362,5032.8579554451235,14569.533315111705,9.112034981530739,-0.38064247441013854,-11.737346120859286,-11.737346120859288,-11.737346120859288,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,7.064053288417177,1.7998204763147037,4.985158218396297,0.9915332338482994,0.9931850353733933,0.4998793829141782,1899.3516897454986,4700.8105096682575,13794.48883109269,,,-11.790536505928245,-11.790536505928245,-11.790536505928245,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,6.928712625886371,1.7373830845333522,4.988399300683202,0.9909174600067557,0.9863853083157865,0.49839061069624296,1863.8977917164357,4913.055462252876,14765.315510859378,9.11267265817217,-0.38593347805816736,-11.753201238748568,-11.753201238748568,-11.753201238748568,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,1.0,2.0,6.848866035040998,1.7977802129069715,4.989247562389643,0.9899146368711808,0.9971856303946428,0.5008109559316442,1832.0440746698941,4514.814918463273,13695.913118136628,,0.0,-11.791038521976326,-11.791038521976327,-11.791038521976327,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.877955053196831,1.4465683297268892,4.968488336158794,0.948953062640909,0.9856478041869046,0.49823665348232693,19411.05235946413,4440.3324402983135,12915.173076086925,9.14214438805054,-0.15906046363429083,-11.597263076712064,-11.597263076712064,-11.597263076712064,-0.2333333333333334,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.49921368932462,1.7965763354729223,4.973859260558493,0.9765250048042396,0.9315196693696389,0.5,18940.93835970458,1594.6956002458396,10500.0,,,-13.284943569663529,4.0240023139227254,0.0,-0.05478426450428886,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.205507639487149,1.4638965594172053,4.974477198595865,0.9683137292941381,0.9409280701151602,0.5,19536.71148790181,4082.762924402856,10500.0,9.077095895411054,-0.16719300556108552,-13.280300157331306,8.092170958481482,0.0,-0.047257543907871846,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,6.985649539355154,1.4484364138472448,4.951330753978441,0.929091640808982,0.8964427875440579,0.5,19567.470090990082,4095.337166554347,10500.0,9.16315114670731,-0.14182936911234867,-13.050252705441803,4.766932671660122,0.0,-0.08284576996475368,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.498958279974353,1.7335648881542882,4.973604616095779,0.9702026925514248,0.9311359984138258,0.5,8296.529496344494,2452.600623618646,10500.0,,,-13.275280371239692,4.480476852495951,0.0,-0.055091201268939405,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.306932020119078,1.797975986750275,4.9663566047858305,0.9702052222452834,0.9308087636709952,0.5,19451.97527504897,1593.5738332131089,10500.0,,,-13.283448369365653,3.872026810749759,0.0,-0.05535298906320385,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,6.954172113551773,1.7320282106661296,4.987707094492475,0.9341940970176116,0.8942225532211676,0.5,9271.179555813254,4867.605610053496,10500.0,9.103211483534785,-0.3917156530355481,-13.099408408520501,2.049243013898053,0.0,-0.08462195742306589,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.270685801888027,1.797996281803975,4.973703180833866,0.919775840132603,0.9316104662147214,0.5,19467.86621700715,1544.4927191682941,10500.0,,,-13.301089801810638,3.095389828220295,0.0,-0.05471162702822285,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,6.954799766771501,1.7936823763353826,4.966479363290636,0.9698905509259876,0.9070789126948565,0.5,19601.75206995184,2299.464498731879,10500.0,,,-13.165623486168702,2.696487012733961,0.0,-0.0743368698441148,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.491267456664938,1.6967121977628303,4.973903602688965,0.9839520099901495,0.9332611193928902,0.5,18926.703404235774,1830.6741376076543,10500.0,,,-13.276247499173662,5.19165494831492,0.0,-0.053391104485687846,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.436388472354704,1.7986017579632279,4.967749868954996,0.9770725230392434,0.9880034873832728,0.5,8098.757983881937,2454.464474352902,10500.0,,,-13.534935559673013,7.257331965448451,0.0,-0.00959721009338177,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.915816315486975,1.4495177942399584,4.982967336818638,0.9677009270934761,0.9906603586132897,0.49426278867734613,19169.05326747894,17765.98638668512,14890.097953675446,9.039611150115762,-0.1316107529277547,-11.577751761276001,-11.577751761276001,-11.577751761276001,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,6.879382540962743,1.7539204311915941,4.988085137982653,0.9654844769555908,0.9920752828920052,0.4626942533446934,18192.35556426262,19689.676628522317,15024.598541503261,,,-11.790847158381155,-11.790847158381156,-11.790847158381156,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,6.886105820310146,1.7244117463127506,4.987762690107819,0.9296706027432375,0.9918778481314702,0.4624641273732909,18328.7283770178,19628.567762449555,15018.067541530028,9.033331942348903,-0.3406498980908843,-11.812278077391515,-11.812278077391516,-11.812278077391516,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,6.937263115259924,1.797250896123289,4.988120904017112,0.9608890227979825,0.9905123344168366,0.45978279313529047,16652.274828923135,19628.61807484112,17107.966839023018,,,-11.821809606207085,-11.821809606207086,-11.821809606207086,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,10.834432074152291,1.7846591995725012,4.987283738588341,0.9244974361681151,0.9920513312246878,0.4399063716885049,19984.314836498972,19940.726052907365,15087.482856738152,,,-11.854301146433775,-11.854301146433777,-11.854301146433777,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,6.940277797361884,1.7530888701926113,4.987877475805915,0.9528299806237807,0.990996129741551,0.4485654558055683,16597.100736863853,19711.039098649595,17081.887701898064,,,-11.80415599773039,-11.80415599773039,-11.80415599773039,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,11.686628928831613,1.795329690164685,4.9946303208075875,0.9819850498947073,0.9959371307377094,0.4227669709815511,17823.636945484817,19838.367918340093,17864.336196511227,,,-11.798014810601511,-11.798014810601513,-11.798014810601513,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.9476249524111156,1.4629498003203265,4.9878733442070144,0.9854283255752218,0.9904119730237598,0.46042944842430694,19171.608894842375,17698.27845020759,15033.053501483493,9.035472715779324,-0.14086097007744403,-11.56794007026532,-11.56794007026532,-11.56794007026532,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.947835455529383,1.4696691099015093,4.957812145284783,0.9746883449724831,0.991280685005735,0.4996330743608865,19170.39704007736,17716.642348798487,15097.577224001076,9.029925613415614,-0.13955395257528536,-11.585440185303643,-11.585440185303645,-11.585440185303645,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,6.947117134292037,1.7899238941826985,4.98825022375168,0.9398706884912245,0.9918896862458954,0.45706732301962255,16680.429996720697,19597.141204569463,17125.484794197197,,,-11.840405920249724,-11.840405920249726,-11.840405920249726,-0.2333333333333334,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,12.48968222195159,1.4704125248055822,3.0,0.3810348720665834,0.9752166497645293,0.5,19935.66096174446,4399.7357482985935,10500.0,,,-13.60581032848209,-3.5158224292708695,0.0,-0.019826680188376633,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,7.182899769653755,1.7156517140234144,3.0,0.3805752048236007,0.9731120249218117,0.5,19943.562316875632,4108.744074832716,10500.0,,,-13.625486367894988,-5.027982146390757,0.0,-0.021510380062550682,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,11.508552624543952,1.4402008395439643,3.0,0.38185644804274754,0.9529547149461958,0.5,19913.59114671876,4364.8448300833725,10500.0,8.583680722101697,-0.5621898110012179,-13.530614496225105,-3.8520788782150426,0.0,-0.03763622804304334,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,7.164089007886733,1.4442627304883322,3.0,0.38036999158868445,0.9488698401427578,0.5,19370.796396658978,4215.011007046381,10500.0,11.151806005594754,-0.03576670429043516,-13.518491365122163,-4.015316377286515,0.0,-0.040904127885793784,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,12.488995245551218,1.7297977446911785,3.0,0.3815996432429199,0.9710734663198914,0.5,19917.20987779079,4820.174902649353,10500.0,,,-13.620565399955247,-5.119527467874752,0.0,-0.023141226944086823,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,12.461751675333353,1.470465553770437,3.0,0.38113823639243005,0.9496083083139124,0.5,19901.13257356991,2614.004610944793,10500.0,,,-13.524259437237248,-4.148035197982603,0.0,-0.040313353348870096,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.890716788502718,1.5876531163725014,3.0,0.3861757296942225,0.962406786396888,0.5,17350.688649246735,4696.416749919075,10500.0,10.841810050332631,-0.1286181244302278,-13.577497812295633,-4.441494948760173,0.0,-0.03007457088248955,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,12.285757837493211,1.7972471613091732,3.0,0.3992750745211664,0.9698975114666882,0.5,19896.27854649435,4004.3117425752025,10500.0,,,-13.616320070543814,-5.100870544078997,0.0,-0.024081990826649413,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.920303084516804,1.6774361945302982,3.0,0.3817618094751962,0.9902699540732625,0.5,19953.499938056488,4154.983454826425,10500.0,,,-13.670352529247468,-4.4253123487069,0.0,-0.007784036741390055,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,12.232379113200317,1.6011702833650348,3.0,0.3882062878007668,0.98855263619219,0.5,19949.341854619615,4115.614752243658,10500.0,,,-13.656379914092257,-3.860395459066222,0.0,-0.009157891046247979,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.842139674447274,1.4533416592930832,3.0,0.4643657103377369,0.9609547936614822,0.0009227532982563531,18441.881538339025,17652.39263212985,15501.473600446834,,,-13.905047719002726,-1.7501791210670437,-13.650643344555213,0.06950203756779083,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.139205645397723,1.4536026269800146,3.0,0.3318222937894586,0.9597689929566846,0.00342680025419128,19378.56640919532,7106.798243094421,11771.677257809333,11.432487931628216,-0.03682425286599511,-13.918742297993324,-4.99927889396964,-13.686607207626261,0.07055663456870076,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.947991352384647,1.4525580591367615,4.519884190229532,0.9457285852719407,0.9892579299216191,0.4868488803689696,19495.491994915632,6916.023177201076,13689.605819738254,9.12741351093168,-0.13227582682388928,-11.605725366160868,-11.60572536616087,-11.60572536616087,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.13407370461345,1.4666822597079692,3.0,0.46009855469661837,0.959910715649628,0.000684021078231501,19839.711756640394,19286.66003074793,15019.575302837382,10.098420078443306,-0.04735788224944171,-13.902323791363957,-1.9880546885341186,-13.653849602861973,0.0684757893822876,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.948114538153243,1.4578655401468832,4.599545381102926,0.9751378750167298,0.9033203751731751,0.002439237630640439,19335.16708139975,16760.69623531076,14804.083025833294,9.059541940801177,-0.10950037630908571,-13.678987719018613,5.8591293725384865,-13.542865216175521,0.024607690243052427,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,12.396739499098947,1.4515471009232457,3.0,0.4596375255904865,0.9566199793638364,0.003044393772654334,18430.250284760114,17367.261281256055,15014.830559653816,,,-13.899571779687165,-1.9833790027922564,-13.645008433668055,0.06773149850919247,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.517941860155723,1.455150934619952,3.0,0.46485348937864024,0.9572155798320765,0.0015877154725162878,18445.189046853557,17195.11557895844,14941.842777634729,,,-13.897017254291972,-1.8702136332556787,-13.648538775904768,0.06704263624367424,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,12.335996457125459,1.5178641352960351,3.0,0.4603271655465177,0.960254413431473,0.0008946413613849867,18376.838347990622,17618.66590086564,17211.109546292573,,,-13.904913730466006,-2.354332969238749,-13.65775915522332,0.06891924383428638,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.495913570519475,1.4504006175293778,3.0,0.46323584780794597,0.9595437990960595,2.5694330415362393e-05,18518.229871080537,7299.697078852978,10815.816004978284,,,-13.89902904602584,-1.7982108115717352,-13.65356306524221,0.06765559474117988,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,12.494174119028722,1.4551758224830538,3.0,0.4612751063821286,0.9596401433810647,0.0034347582298154774,19407.343533528558,17017.914825995686,18407.87267817045,,,-13.908410533835672,-1.8792907441980375,-13.64362454699245,0.07045992128870415,5,2005
0.0,0.0,1.0,2.0,2.0,2.0,6.995952944765248,1.4538590317105111,4.283954498558946,0.9490941008537239,0.9403922177459665,0.3137711012350642,3575.0652204038242,3391.876649812125,12108.781047286206,,0.0,-11.602795501210418,-11.60279550121042,-11.60279550121042,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.058032076035322,1.46714986539084,4.135225974018738,0.9326574074136136,0.9418966560637886,0.48384793536317544,18545.749103518905,16092.99475078493,14041.261364369464,9.026652164374903,-0.0979224342072943,-11.632369151391899,-11.632369151391899,-11.632369151391899,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,2.0,7.164655836940349,1.4542508269403056,2.3156385685366967,0.9211117767971032,0.9403364518215431,0.2915524828766947,6828.459042905883,4779.578106750801,12128.575187454431,,0.0,-11.636160910815487,-11.636160910815487,-11.636160910815487,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,2.0,6.994768734054207,1.453924271331108,2.2490574091170252,0.9203643164515706,0.9403463856853509,0.29410611452178814,3444.693956600358,4787.810301474341,12126.87438000594,,0.0,-11.636801200548684,-11.636801200548684,-11.636801200548684,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.018137082635726,1.4668449671028383,2.7512264723343893,0.9416162886416741,0.9390585300863349,0.4750052174470242,13075.138954198268,11454.66436388985,12699.225365004988,9.110590327865632,-0.12296962953526402,-11.621596914482268,-11.62159691448227,-11.62159691448227,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.915122149700242,1.4669725052223357,4.195943954320476,0.9911744375153096,0.9416239163391193,0.47407985672143904,15955.525373030654,16098.04000162811,14032.242878213854,9.01507331887887,-0.11492548441823902,-11.564551681116942,-11.564551681116942,-11.564551681116942,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.169114801002999,1.4669718404893453,4.426147641998654,0.9937214053057936,0.9309867336921227,0.47402712279969444,17307.23342636881,15925.363551401579,14205.642542039832,8.965249127092251,-0.12043779831922563,-11.561665377105244,-11.561665377105246,-11.561665377105246,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,1.0,7.1459987859808916,1.4541507399917022,2.248880759552534,0.9203750674469476,0.9410798204887948,0.3012108715104504,6882.0653645631755,4776.58369210493,12131.06923431434,,0.0,-11.636962969591565,-11.636962969591567,-11.636962969591567,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,2.0,7.049756352593817,1.4670151477335225,4.40738734135099,0.9812610034887105,0.9867828981623585,0.4746107802819804,15919.865785550945,17024.864834124535,14005.26388757223,9.011758037832807,-0.11783942908882672,-11.57586347771105,-11.575863477711051,-11.575863477711051,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.003061669318287,1.4671840728239578,4.382070163732113,0.982957778325953,0.9392361724858452,0.4741425963703053,15913.799972056462,17113.56139815267,14023.515357899601,9.013845979665966,-0.11758833178144357,-11.57405927938302,-11.574059279383022,-11.574059279383022,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,11.982985231047317,1.7229888963869833,4.992785821827893,0.9965048010497599,0.9432758602647399,0.9185785666370713,1861.6093880904393,19992.996360040106,16453.3882936323,,,-11.738189716367067,-11.738189716367067,-11.738189716367067,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.077927660821386,1.463418987112869,4.999659134945932,0.991937127664854,0.8766617495689563,0.4899457279998617,13115.329977274458,17094.948312597866,14898.93775318141,9.002201495816175,-0.1393729516632789,-11.560907885707211,-11.560907885707213,-11.560907885707213,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,6.899522803123618,1.725104051922561,4.99316864177697,0.9965225605925296,0.9395597632607191,0.9179292964800285,1999.9142763261789,19927.50537551019,16470.54001918189,9.025453307907089,-0.35783078943664504,-11.73950435409451,-11.73950435409451,-11.73950435409451,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.083805800712092,1.454818858456004,4.866430252568023,0.9910937904460213,0.9424412529788699,0.4882937834039511,18721.712955517374,16956.441834690704,14892.021398961926,9.03042988585181,-0.13429332909553537,-11.555103257537157,-11.555103257537159,-11.555103257537159,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,6.838663027894552,1.7175342013170427,4.999536690979744,0.9963743510680038,0.876966344885131,0.49667423765138435,1843.3730960001658,19799.25191029431,14744.96952249636,9.017200722271648,-0.34586998144849146,-11.734880185314886,-11.734880185314886,-11.734880185314886,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.888658792811137,1.7287431981245645,4.9913974672022725,0.9971080379585046,0.9396083189388118,0.9116849615382321,11761.75030688363,19799.768545687017,16472.456149418984,8.994043341390668,-0.3543393163964266,-11.741167602745726,-11.741167602745728,-11.741167602745728,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.207835334050562,1.7230136949787513,4.991043514978357,0.9965993905642673,0.9391264776279551,0.9789581315819735,11676.543457367132,18137.31219010438,16566.5561100299,8.936407790193204,-0.36990277620730283,-11.738104062217873,-11.738104062217873,-11.738104062217873,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,6.931661113898231,1.721684484410908,4.993484548971697,0.9915468869684525,0.9426535457194953,0.4707057486934803,1839.394204714486,17646.244057553875,14810.175851229305,9.030223104181944,-0.3521595880747814,-11.742686162233369,-11.742686162233369,-11.742686162233369,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,12.42470549118583,1.7237580775991619,4.9930105958699205,0.9971155208798615,0.9395224469999166,0.9184543267589307,1875.1855466259954,19936.227929899418,16453.622281967884,,,-11.738021094316258,-11.73802109431626,-11.73802109431626,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,12.413654737469097,1.7254778224575538,4.987751072231313,0.9955714378920663,0.9402586590046783,0.49970672755578727,1848.6127864680711,19830.884711446495,16975.028268856993,,,-11.740758278716473,-11.740758278716475,-11.740758278716475,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.169931365344322,1.4632426885560594,4.046756032957305,0.9962625021407016,0.449540180088716,0.4554159889928646,16500.730292853077,14357.410085716512,14744.972988714037,8.931766718172293,-0.10708358702236764,-13.674100439177632,-9.497284936541739,-9.400478855097077,0.023964935265264553,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,11.711725901037422,1.4413226279934777,4.054136122308783,0.9838451550574094,0.45229604188512323,0.49633655050271114,16506.337465036544,10945.479169596805,13172.588948399363,,,-13.835172006988596,-9.444954064064127,-8.668624643163707,0.058906073910267476,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.220538680458052,1.4471572659851761,3.9282965295543724,0.9772756405445877,0.47506623369709333,0.49160320280068587,16593.69720378892,15354.232092706014,13245.56472605197,8.929115445631107,-0.10335714685208497,-13.89624646089578,-9.08646341306915,-8.78961823526539,0.07333554919822338,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.236450388386296,1.7200993102499686,4.994604702399055,0.9961567939768078,0.45904393002658345,0.45972449010557065,17134.891461896354,14117.227966858629,14747.321168188477,8.930817512747318,-0.3703463514324765,-13.74067031166434,-9.752059926408533,-9.74191215103209,0.035014736105723254,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,12.475169851457531,1.440942067872811,4.026990235157867,0.9950241797901458,0.4524721213608441,0.4550788004646791,16502.834818572395,14237.358787700256,13810.693480721768,,,-13.682895913177822,-9.412820217590195,-9.36926050983126,0.026040737460418573,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,11.712936819503785,1.4404487744432113,4.04402224937148,0.9839608939578852,0.45209110261262864,0.45418662882619437,16469.53602102973,14395.021556605294,13867.836325282535,,,-13.678943785429656,-9.446483889260367,-9.411803068504728,0.025022185151058474,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,12.405696312504505,1.70609471771201,4.9994306170995015,0.9968898875494767,0.44984037307813,0.45991925563197356,12741.992336346371,10751.322343546346,13598.306811286324,,,-13.70722151860665,-9.866424076638719,-9.717055623744614,0.02780770296808288,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,12.457869424739798,1.7230972744537403,4.997622763282433,0.9965529555918323,0.47195025942718904,0.4656353951997572,17489.431034654266,15534.818056228038,14844.183132689559,,,-13.806251285294334,-9.559746726710173,-9.656358178503996,0.05006852370155701,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.905890171743661,1.7221964842794026,4.998200117349068,0.9957456189617641,0.4510839689568248,0.46741857520969704,13052.534874342833,15448.835313245147,13632.269478552498,8.981010659037437,-0.35753896340978186,-13.739852945766458,-9.873144050172101,-9.62994628657294,0.03480203533321746,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,12.418142318531071,1.467910077844416,3.9957230747480468,0.9959612938553628,0.453867092839291,0.4552206696132291,16348.131503632623,14395.38905572193,14646.421262662821,,,-13.69059174783384,-9.435140804171814,-9.412760463033315,0.027270209962016012,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.1523337855983025,1.4479170248973532,3.0,0.9910156909894879,0.998008175219696,0.4724387406037682,2051.9261171317194,4174.665242194357,8888.583594594527,9.056086191866774,-0.14403943907246175,-11.54972725464988,-11.54972725464988,-11.54972725464988,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,2.0,6.903456407417689,1.7156214533671534,3.0,0.9898638517741246,0.984945345290425,0.4716195569361523,1963.1990838296067,5129.712543003803,13138.611655234192,,,-11.740665576774656,-11.740665576774658,-11.740665576774658,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,2.0,6.9016700758721425,1.717745520579328,3.0,0.9957259665758715,0.9880499950706861,0.4717386311861885,1962.9327448222316,4934.137136116369,8880.288155002923,9.097107761471438,-0.38980586968843633,-11.735709424671322,-11.735709424671322,-11.735709424671322,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.1494515559189855,1.439541397462976,3.0,0.9905578266173861,0.9470323618343734,0.47201322051128936,2224.952249154656,5079.5899917496845,12934.11888395784,9.053346303964403,-0.13194681342002357,-11.543571281339815,-11.543571281339817,-11.543571281339817,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.171031434161421,1.4444130206170651,2.9999568680410094,0.990737091158226,0.9981508220932414,0.4717556395958715,1975.926183217817,4453.496446044677,12992.115997916784,9.088407714940026,-0.13472279190427738,-11.547257125266793,-11.547257125266793,-11.547257125266793,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,2.0,6.886853159225347,1.5904751373719126,3.0,0.9910459048054877,0.9873825725674533,0.4720949280062362,1967.5943694111115,5121.727933872875,8839.951159608747,9.101245826838221,-0.23626745041956965,-11.656022426719034,-11.656022426719034,-11.656022426719034,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,2.0,6.90329848103607,1.6159426225201994,3.0,0.9898059432198071,0.9886076798475134,0.7202701068947426,1970.603001976796,5111.445402855286,8978.729288376917,,,-11.675044873568925,-11.675044873568925,-11.675044873568925,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,2.0,6.903482969650328,1.7199283848867966,3.0,0.9898884456050537,0.9882618613568915,0.7194768145556644,2198.2830017474434,5034.4175033998,8888.718501271458,,,-11.743361983228446,-11.743361983228446,-11.743361983228446,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,6.9072390013155855,1.7122757948867846,3.0,0.9956177812949119,0.998582001327798,0.4721608370487296,2211.02616118675,4930.849330126324,13655.589194574342,9.05704077329721,-0.3849905194501404,-11.73235345472479,-11.732353454724791,-11.732353454724791,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.167533067995953,1.4480249159560439,2.9998,0.9908620313715509,0.9905865841089563,0.4716494480515011,2344.894403352815,4428.199023825437,12992.561627803174,9.075746886172599,-0.1456701622017389,-11.549987979848368,-11.549987979848368,-11.549987979848368,-0.2333333333333334,5,2005
