x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5039877357855905,0.3659034454963694,0.02444958155865146,0.38702310582884714,0.0,5.488223738344897e-18,0.049826361279176855,0.06924822364590587,1.0,-11.208282841549256,52.255993403531136,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3677074884169726,0.41546186416579367,0.007579692241048215,0.5544468400677272,0.0007569692994977457,0.02325845186548848,0.03315316547180026,0.0762632511762387,1.0,-11.171125297512916,51.782395732724034,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5573914241861274,0.5997341633020676,0.12787243767661735,0.006800827184548035,0.008877110722942819,0.006980384914091923,0.8782446580203485,0.09528896975287686,0.9973615085297628,-11.524663182639669,57.26834414168404,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5170282744027723,0.5434951884648612,0.0011621872997108137,3.2526065174565133e-19,0.009945060445044914,0.004747448158914355,0.0029048883603083747,0.3967335833945552,0.9985967235188234,-11.347762991182801,52.91651247293566,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.542984527956139,0.5925238509057763,0.153751990945432,0.0027276108397802116,0.0028023507748793724,0.0018701383095859332,0.9940483002809065,0.022018059467930107,0.9998801405500415,-11.602783298602786,57.32697430482027,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5862682282443116,0.7209483964839498,1.1102109456973289e-16,4.877242587896407e-24,2.975159727128227e-23,3.469406310100626e-17,1.0,0.08015155518909271,1.0,-11.621986131857037,60.02524851202507,9,61
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314593832510596,0.0060999489451221646,0.5,3.12853356153205e-05,0.004523037880572363,0.5,0.001842613285088985,0.006196886378872262,0.5,-7.070091705659192,24.76860835909676,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099000424494157,0.009739481263327035,0.5,0.0006601574819038175,0.0448210057607052,0.5,0.0035444674613739732,0.008351569871825988,0.5,-7.070400833234185,25.11180788629227,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715461794917262,0.0,0.5,0.0,0.011192272114127887,0.5,3.469446951953614e-18,1.3877787807814457e-17,0.5,-7.053050495918395,24.09002018515518,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908824396790789,0.5,0.5,1.7511312448405539e-06,0.5,0.5,0.001773302398159042,0.5,0.5,-3.487210575794308,11.609924390135943,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365161992946807,0.5,0.5,0.0,0.5,0.5,2.0739042844153974e-19,0.5,0.5,-3.4849656822641903,11.537971927827645,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42579513726816015,0.5,0.5,1.8491846988222115e-05,0.5,0.5,0.2584043164596818,0.5,0.5,-3.522770587568616,14.3196473422885,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689100187548525,0.5,0.5,0.00019675628872060358,0.5,0.5,0.2584573921494026,0.5,0.5,-3.527695582772486,14.591061130449473,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397493291438646,0.18119165370834253,0.5,0.01621803913007727,0.5,0.5,0.00021171336261996914,0.5409960802119499,0.5,-4.065080282012859,23.21107702881595,9,61
