x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377600341865513,0.5,0.5,4.205745377322085e-18,0.0,0.5,3.2928197263898884e-18,0.00048216077783685626,0.5,-4.0281395080896525,20.239308300694756,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742544787531971,0.020836365275140382,0.5,0.0,0.06106530447548476,0.5,1.0,0.3632159850217583,0.5,-7.555516366554971,36.73106053063983,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512255162435307,0.5,0.5,1.3010426069826053e-18,1.0408340855860843e-17,0.5,0.0,0.0063361534334819,0.5,-4.078955634102356,20.901532463424633,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544592965957294,0.02881685881376391,0.5,0.0022369372849656414,0.043757549316776514,0.5,0.40959351068172883,0.03666200486884592,0.5,-7.25788341846623,28.52966854369167,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515566417321732,0.0,0.5,1.3038896806299132e-18,0.059732149123417025,0.5,1.0,0.30572231071751216,0.5,-7.581708286596481,37.14658845916777,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743238616856625,0.2500408543807571,0.5,0.0007340182605370182,0.039280324480036495,0.5,0.9974237440178759,0.5257588698981122,0.5,-7.498629433835407,35.797653215946454,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397555600706702,0.02192895015622106,0.5,1.4094628242311558e-18,0.04476373791241397,0.5,0.41441177445135646,0.017411224068318597,0.5,-7.268660519075855,28.670923454769756,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403692751075559,1.8309868615084066e-17,0.5,0.010473537632573143,0.08061245560495128,0.5,0.9971398478709105,0.21063159762893022,0.5,-7.590201154382703,37.736688262237784,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491590304098164,0.024123370191392976,0.5,0.0003857018537029432,0.03770523638595582,0.5,0.5084731404667324,0.04228626258269891,0.5,-7.288885444403881,29.390559806277338,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4500409735958068,0.12253526341664782,0.376513056134332,0.0029632605943864204,0.0780639804781257,0.030175854232528408,0.9934379889081244,0.9948121277278997,0.5010576039292355,-11.277715416554623,55.61826184616865,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4639464899913491,0.0835854519235501,0.3896576889854842,0.0,0.07717259054791425,0.0,1.0,1.0,0.5215976083219693,-11.307270886710569,55.71108310875776,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4628226636806179,0.1624054098332049,0.27244310309136965,0.0,0.07830911975028286,7.508183077320247e-18,1.0,1.0,0.5199704197575423,-11.29399396668581,55.29331629411793,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46414347111705456,0.08523566106740997,0.39051116835234123,1.9627679097395376e-17,0.07777269367858936,5.095750210681871e-18,1.0,1.0,0.5210486723876999,-11.307062860657041,55.71928096254042,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49190135483902697,0.1842351261811689,0.27811719577176425,0.0,0.07778074453784463,0.0,1.0,0.9982635823399063,0.5188438349919995,-11.305970227452702,55.542139865586385,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45442907323289644,0.1654706604942037,0.29197338307649,0.0011942973313988027,0.07404035916999302,0.005526220106720936,0.9970043557676087,0.9967144066426226,0.49834361561173746,-11.290199069668807,55.17088297734229,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45138528424942403,0.09259682433311932,0.4131387781919851,0.00293637062388162,0.07862235635508517,0.013592519361966813,0.9968746317767357,0.9952684577467499,0.5116038645538113,-11.292680446235687,55.77443467982573,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4790352636528303,0.06966907026248818,0.3537258806097621,0.0,0.07646212282436418,2.5545612918119355e-18,1.0,1.0,0.5496092188949798,-11.307615104684986,55.77258198282736,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8699119541719766,0.0,0.32026417274473634,0.0,0.07755986515810542,4.87890977618477e-19,1.0,0.999914622485026,0.5183833675617047,-11.495255114757411,59.09035876971526,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4637538130734342,0.0806614296793607,0.427837429489594,0.0,0.07835218153955714,1.3877787807814457e-17,1.0,1.0,0.5212452550520725,-11.31217994204556,55.929915739702096,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6255594506206482,0.0006017329770044323,0.000996728742716937,8.714761172179651e-21,1.8926423776349028e-19,0.5,6.08590765620426e-18,0.0009610716143859854,0.31214233485066284,-8.204047002944735,38.617902311471276,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659329997172185,0.07993366371194753,0.5,0.0065696584485351,0.004930039556546262,0.5,0.2006743044683779,0.19807678630764855,0.5,-7.446010900983621,34.03741638644648,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90206102587141,0.0013204009290748043,0.5,0.0008953730663124899,0.010579791031214529,0.5,0.30543718146724197,0.2128644988243583,0.5,-7.429824078310412,33.87467193131832,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134371884071981,0.005347318687029721,0.5,0.0,0.013564373045338437,0.5,0.385663341599338,0.1914586558592445,0.5,-7.444283398038372,34.38489085990024,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1771163007127602e-17,0.2509461547431576,0.0,0.0,0.5,1.846874204443308e-18,0.0,0.0,-8.204191560326345,41.44081780806263,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421173645615701,0.00774384476961142,0.5,0.00644835193295554,0.011469640266477022,0.5,0.33822959833304744,0.115619712952568,0.5,-7.442871130434925,34.04411949109207,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.639414891439739,0.02987595013878672,0.4394496673272467,0.0021597642669055903,0.00924446849227917,0.5,0.01787972130256397,0.07863245510833103,0.4985504869326787,-8.177378166115993,41.85882127795586,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889497140042356,0.0021019417530760247,0.5,1.1626915968185123e-17,0.028029765898083373,0.5,0.32847262369186764,0.17078473064229102,0.5,-7.4185227627316745,33.695374806704876,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140013911325472,0.005339771221379464,0.5,0.0,0.013490624444296408,0.5,0.38668082519627545,0.19137145629778507,0.5,-7.444721340107432,34.397246828672635,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886252847138467,0.006299151558862915,0.5,1.182684589437399e-18,0.02825630349092105,0.5,0.3293797745360004,0.16994818051752503,0.5,-7.418394091837814,33.69336758286857,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018796661846207,0.5,0.5,0.0006026679908467801,0.5,0.5,0.899199684427083,0.5,0.5,-3.657677997363396,18.66199650981468,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887264352307518,0.5,0.5,0.0,0.5,0.5,0.9231094455395445,0.5,0.5,-3.664666008842215,18.710631372690774,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46918217800011763,0.5,0.5,7.178971361154805e-06,0.5,0.5,0.9364258711973655,0.5,0.5,-3.666374637168333,18.6595217140829,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471923269028002,0.5,0.5,5.5732926030165815e-06,0.5,0.5,0.9335014354734349,0.5,0.5,-3.665729574550615,18.66002305554676,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803297545393876,0.5,0.5,1.290539398436652e-17,0.5,0.5,0.09656006397810413,0.5,0.5,-3.5083924836068223,13.027498281018982,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946673323900968,0.5,0.5,0.0,0.5,0.5,0.3014788226150312,0.5,0.5,-3.534541209557901,15.021743323827728,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703320007399201,0.5,0.5,0.003719501166534527,0.5,0.5,0.3251710309940831,0.5,0.5,-3.5313200165474363,15.02182852940382,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798410499376723,0.5,0.5,0.009875622635582454,0.5,0.5,0.31010049398826744,0.5,0.5,-3.52713999083862,15.031588732180115,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901805818065136,0.5,0.5,1.0618639533802063e-05,0.5,0.5,0.913866180695045,0.5,0.5,-3.6615065421005166,18.66519981546868,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747239702624957,0.5,0.5,0.0,0.5,0.5,0.943681860874084,0.5,0.5,-3.673947945964974,18.894442665865803,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871432307107676,0.5,0.5,0.00011240703152719479,0.5,0.5,0.043260545711976545,0.5,0.5,-3.499597514432227,12.337396361062142,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271442628310824,0.5,0.5,0.0,0.5,0.5,0.04094948509541042,0.5,0.5,-3.5010330006673898,12.387149077731841,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429218908807312,0.5,0.5,0.014521899799758025,0.01777775517587555,0.5,0.06882796687385301,0.03975574484326502,0.5,-4.2307040916072385,23.738740104572095,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313862699644703,0.5,0.5,0.004012421218290494,0.03536546098561367,0.5,0.05091087436480865,0.12038012811226424,0.5,-4.2226169136093334,24.054553661383395,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740159766764187,0.5,0.5,9.733093985064717e-20,0.06772170545669554,0.5,0.018175942715405426,0.08494561316314715,0.5,-4.253659418065384,24.205142325716956,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016059379235195,0.5,0.5,0.007969677796217526,0.06476200683162864,0.5,0.015356366034196786,0.15961713677019562,0.5,-4.202726738352816,24.019739056407296,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552582099283131,0.5,0.5,1.84920772683595e-19,0.06377700919537792,0.5,0.0015896343866408829,0.12257940421589135,0.5,-4.239599247565008,24.13321953853666,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676031549064346,0.5,0.5,8.320916505094101e-20,0.06679350183093777,0.5,0.015204852420090176,0.09353193257185384,0.5,-4.24877855866707,24.173039528024464,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626142443372778,0.5,0.5,0.0001936962402648132,0.06806372895415834,0.5,3.007623028862962e-19,0.16004756601145462,0.5,-4.219008495027328,24.114210462985092,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6332475878298283,0.7076439671218395,0.9780833143740892,0.36498628463596106,0.07118936348706484,0.21972187794744968,0.45906215719878674,0.30558930709958076,0.8876938819885254,-11.288173547759524,67.35832346501685,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116245543489595,0.11863627247635448,0.5,0.0013175965599285112,0.0025313914595658394,0.5,0.08937829826997895,0.030074821603457137,0.5,-7.256495167583418,26.802665581658395,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241721989617155,0.11134287701459351,0.5,0.0005133962573486034,0.003942884070866795,0.5,0.08918014000074867,0.030916997199443783,0.5,-7.256603629463735,26.80496325873001,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715408348243987,0.1013027949898312,0.5,0.0013753703724173874,0.006162885811624553,0.5,0.09058128584947392,0.030643416257887204,0.5,-7.255147304254608,26.81071168725176,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534940663116,0.012482989661568585,0.5,0.0025277784319213737,0.005460039395940384,0.5,0.1779304615510227,0.004788905708757633,0.5,-7.248947487620957,26.886299540508823,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809889847020898,0.12332335784788102,0.5,0.010169492395150952,0.052540252398684976,0.5,0.9997670953578531,0.006861035092263403,0.5,-7.4608462364252,32.538556050850154,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013919556225475,0.013949157605019245,0.5,0.0,2.168404344971009e-19,0.5,0.1695114988037578,0.004882467687254697,0.5,-7.253908293317021,26.857588558435467,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425899383341017,0.12310798799776271,0.5,0.00306612477303274,0.005787485207838288,0.5,0.12576048462605674,0.013005632315450115,0.5,-7.250897129485443,26.813382459430613,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320944459727989,0.009635522194877877,0.5,0.0004715478220433182,0.003650491379827654,0.5,0.17963542360663234,0.00120963289269034,0.5,-7.251845889648369,26.8824595245448,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239584561244573,0.006036432428363374,0.5,0.0017988148364676503,0.003934054472294432,0.5,0.18317673020802827,0.0008945578604932002,0.5,-7.249820402429097,26.87372358294073,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9171437164768577,0.5137537838891149,0.677146652713418,0.12127571366727352,0.9546521035954356,0.4378802152350545,0.19010116159915924,0.4589793561026454,0.9892835384234786,-7.571306541018139,66.35839448663874,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608229549569917,0.004539448260879936,0.5,0.00011573780819548702,0.004516927222126275,0.5,0.9980846988749256,0.00045744805554938264,0.5,-7.568007045439617,34.076001962485,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40808615800947096,0.0032943933613289976,0.5,2.913053673874391e-17,5.689251611811398e-17,0.5,1.0,1.3146462011030664e-17,0.5,-7.554309050737717,33.16581615770585,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40289317951170434,0.0028218536037023555,0.5,9.182120231556269e-05,0.0004135521227745908,0.5,0.9997137266469256,0.004626905511312069,0.5,-7.552747355761918,33.16539217158365,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40984027496087333,0.0044683978484222845,0.5,5.970379789644356e-19,1.474623820367997e-17,0.5,1.0,1.218304883904127e-17,0.5,-7.554694939463543,33.17592312291535,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4144656399387986,0.004634650620276974,0.5,0.0,5.653996600084778e-17,0.5,1.0,2.0681069288199813e-17,0.5,-7.555691065179812,33.20262272673375,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39563906938817045,0.03882784928722553,0.5,0.00010441682794171577,0.003302312945385243,0.5,0.9998165903201984,0.0009048466095430762,0.5,-7.550451677518363,33.131034125964675,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4061104777379468,0.0049812022592355685,0.5,5.044084297031217e-05,0.0001228446993650014,0.5,0.9986398290041963,0.0014904118817803656,0.5,-7.553149733624443,33.15647488610131,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40285335017826074,0.0028302244723059306,0.5,9.481537592185649e-05,0.00036474867628825887,0.5,0.999773323980765,0.004706547519019511,0.5,-7.552789835660258,33.165728436754854,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40758335595798856,0.004831278203122755,0.5,4.448831545254989e-19,1.7465783103593657e-17,0.5,1.0,6.590861548525908e-19,0.5,-7.554216200546196,33.16303273312137,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4118025690931472,0.0045676275231485465,0.5,3.1834716159207004e-05,0.00031634092109056056,0.5,0.994384014377959,0.0004218521917261609,0.5,-7.552300588134759,33.158139787171955,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098251241356675,0.5,0.0,0.0,0.5,0.0,1.3024846170594962e-17,0.5,-7.2103356678430695,25.002827577920726,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0651071475262923,1.3064636178450328e-16,0.5,2.5375525522080806e-17,6.356041093298364e-18,0.5,0.0,0.0,0.5,-7.413321602892867,27.029672584613074,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032046600049710335,0.016661260823042763,0.5,1.0428669646594946e-16,0.0,0.5,0.0,0.0,0.5,-7.332170675145468,26.009132075308717,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2720666591849829,0.008884171670859118,0.5,0.0001279204535084723,1.2755296131843093e-05,0.5,0.9966394334849324,0.0006112572782636428,0.5,-7.55645833651283,32.5030425679015,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2942396460774135,0.009614477059193487,0.5,0.0002851810186015522,0.0,0.5,1.0,0.0004736325126548132,0.5,-7.532118727447687,32.61123873363772,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288085715655691,0.014758095773668045,0.5,2.5446020110154886e-17,2.2480150207420656e-16,0.5,3.5561831257524545e-16,0.0,0.5,-7.337583856011601,26.117666146497392,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12463210610572117,0.0,0.5,3.1812590593782446e-17,5.328158660641158e-17,0.5,0.00768850150208103,0.0,0.5,-7.2725902619976805,26.15486314211892,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5735303605122226e-16,4.458239333260394e-16,0.5,0.0,5.0212113113234924e-17,0.5,0.0,0.0,0.5,-7.41182917806512,27.0,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2167548667934784,0.01623571433159283,0.5,7.097183013460599e-05,1.8579854753293968e-05,0.5,0.995857999479497,0.0004260588397486719,0.5,-7.637412260256301,33.30896555491441,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061193095108484793,0.013373179805232144,0.5,0.0,0.0,0.5,2.2551405187698492e-17,8.456776945386935e-18,0.5,-7.3333827001627085,26.027464057789416,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053449121097989,0.5,0.5,0.001424436725310388,0.06952350662295871,0.5,0.062415615126150965,0.087196368503876,0.5,-4.100259810032062,22.47349104628288,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4371106679200485,0.014206271115820932,0.3936003078524809,1.3856200599835654e-16,3.001513346359338e-17,1.0444832772167812e-17,0.06363711190704821,0.6544284152114389,0.5,-7.794876376192177,42.23171445814159,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7743863416317507,1.6855324832506484e-16,3.7470027081099033e-16,0.0,0.0,3.6720964415322484e-17,0.0,4.292839252799376e-17,0.5,-7.647727279357436,39.69771944274065,1,53
