x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209923557658174,0.5,0.5,9.690802155662486e-06,0.5,0.5,0.6804589898616096,0.5,0.5,-3.5751769246943406,16.450629185837883,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303387241409006,0.5,0.5,1.466969407152931e-05,0.5,0.5,0.6346224094247064,0.5,0.5,-3.5630137412644745,16.071688183381934,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636524553162408e-17,0.5,0.07653780802437365,0.02507074023362328,0.5,0.0,0.0,0.5,-7.000127998317931,24.609651289547983,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287568173959024,0.5,0.5,5.551903725467799e-05,0.5,0.5,0.18202133919576796,0.5,0.5,-3.512203028876279,13.565715067627485,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377600341865513,0.5,0.5,4.205745377322085e-18,0.0,0.5,3.2928197263898884e-18,0.00048216077783685626,0.5,-4.0281395080896525,20.239308300694756,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512255162435307,0.5,0.5,1.3010426069826053e-18,1.0408340855860843e-17,0.5,0.0,0.0063361534334819,0.5,-4.078955634102356,20.901532463424633,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4639464899913491,0.0835854519235501,0.3896576889854842,0.0,0.07717259054791425,0.0,1.0,1.0,0.5215976083219693,-11.307270886710569,55.71108310875776,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4628226636806179,0.1624054098332049,0.27244310309136965,0.0,0.07830911975028286,7.508183077320247e-18,1.0,1.0,0.5199704197575423,-11.29399396668581,55.29331629411793,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49190135483902697,0.1842351261811689,0.27811719577176425,0.0,0.07778074453784463,0.0,1.0,0.9982635823399063,0.5188438349919995,-11.305970227452702,55.542139865586385,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45442907323289644,0.1654706604942037,0.29197338307649,0.0011942973313988027,0.07404035916999302,0.005526220106720936,0.9970043557676087,0.9967144066426226,0.49834361561173746,-11.290199069668807,55.17088297734229,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4790352636528303,0.06966907026248818,0.3537258806097621,0.0,0.07646212282436418,2.5545612918119355e-18,1.0,1.0,0.5496092188949798,-11.307615104684986,55.77258198282736,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8699119541719766,0.0,0.32026417274473634,0.0,0.07755986515810542,4.87890977618477e-19,1.0,0.999914622485026,0.5183833675617047,-11.495255114757411,59.09035876971526,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4637538130734342,0.0806614296793607,0.427837429489594,0.0,0.07835218153955714,1.3877787807814457e-17,1.0,1.0,0.5212452550520725,-11.31217994204556,55.929915739702096,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6255594506206482,0.0006017329770044323,0.000996728742716937,8.714761172179651e-21,1.8926423776349028e-19,0.5,6.08590765620426e-18,0.0009610716143859854,0.31214233485066284,-8.204047002944735,38.617902311471276,1,53
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1771163007127602e-17,0.2509461547431576,0.0,0.0,0.5,1.846874204443308e-18,0.0,0.0,-8.204191560326345,41.44081780806263,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36803297545393876,0.5,0.5,1.290539398436652e-17,0.5,0.5,0.09656006397810413,0.5,0.5,-3.5083924836068223,13.027498281018982,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946673323900968,0.5,0.5,0.0,0.5,0.5,0.3014788226150312,0.5,0.5,-3.534541209557901,15.021743323827728,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747239702624957,0.5,0.5,0.0,0.5,0.5,0.943681860874084,0.5,0.5,-3.673947945964974,18.894442665865803,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871432307107676,0.5,0.5,0.00011240703152719479,0.5,0.5,0.043260545711976545,0.5,0.5,-3.499597514432227,12.337396361062142,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271442628310824,0.5,0.5,0.0,0.5,0.5,0.04094948509541042,0.5,0.5,-3.5010330006673898,12.387149077731841,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429218908807312,0.5,0.5,0.014521899799758025,0.01777775517587555,0.5,0.06882796687385301,0.03975574484326502,0.5,-4.2307040916072385,23.738740104572095,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740159766764187,0.5,0.5,9.733093985064717e-20,0.06772170545669554,0.5,0.018175942715405426,0.08494561316314715,0.5,-4.253659418065384,24.205142325716956,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552582099283131,0.5,0.5,1.84920772683595e-19,0.06377700919537792,0.5,0.0015896343866408829,0.12257940421589135,0.5,-4.239599247565008,24.13321953853666,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676031549064346,0.5,0.5,8.320916505094101e-20,0.06679350183093777,0.5,0.015204852420090176,0.09353193257185384,0.5,-4.24877855866707,24.173039528024464,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098251241356675,0.5,0.0,0.0,0.5,0.0,1.3024846170594962e-17,0.5,-7.2103356678430695,25.002827577920726,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0651071475262923,1.3064636178450328e-16,0.5,2.5375525522080806e-17,6.356041093298364e-18,0.5,0.0,0.0,0.5,-7.413321602892867,27.029672584613074,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032046600049710335,0.016661260823042763,0.5,1.0428669646594946e-16,0.0,0.5,0.0,0.0,0.5,-7.332170675145468,26.009132075308717,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288085715655691,0.014758095773668045,0.5,2.5446020110154886e-17,2.2480150207420656e-16,0.5,3.5561831257524545e-16,0.0,0.5,-7.337583856011601,26.117666146497392,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5735303605122226e-16,4.458239333260394e-16,0.5,0.0,5.0212113113234924e-17,0.5,0.0,0.0,0.5,-7.41182917806512,27.0,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061193095108484793,0.013373179805232144,0.5,0.0,0.0,0.5,2.2551405187698492e-17,8.456776945386935e-18,0.5,-7.3333827001627085,26.027464057789416,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518445307314024,0.5,0.5,0.0021267313985377624,0.005682971558464109,0.5,0.04737736939281027,0.011625908878319484,0.5,-4.1538781009324275,22.282376644100317,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16905943028316364,0.03371044120622113,0.5,0.00016781936057402895,0.0003163391839857187,0.5,0.5918473585642464,0.0001353241706863616,0.5,-7.482794479175549,30.762823441374856,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484804839713133,0.016728874644815973,0.5,0.000198151657955519,3.5103050209190056e-05,0.5,0.43820813843598977,0.00017969898133249476,0.5,-7.451064459527077,29.788010718323584,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11111064566132464,0.035940915048872625,0.5,7.399021950360442e-19,5.155033989276607e-19,0.5,0.44364241588460174,0.0021893471837027036,0.5,-7.450512790983286,29.770451853086612,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14564328343433963,0.015219994146665042,0.5,6.331743853998632e-05,0.00038527833976602447,0.5,0.5373344573248275,0.001752707981872395,0.5,-7.468947671390602,30.387319866129555,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14990378883318725,0.02967131861697486,0.5,2.5961839364909443e-05,0.0002868993696393278,0.5,0.5669711530891179,0.00030618134610967064,0.5,-7.475906136320014,30.569001905250495,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10441277084313777,0.02530228929288561,0.5,4.871827515563267e-18,7.666827336173054e-18,0.5,0.4203863846711691,2.233933572497337e-18,0.5,-7.446251782784863,29.60311393593723,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7187150519578129,0.019120584813976542,0.5,0.0010556608020528292,0.0006131374343984709,0.5,0.000865107706914361,0.020866031589334533,0.0009603782522617402,-7.942397539220352,34.764580353430226,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8498067982821718,0.0,0.5,2.894819800536297e-17,0.0,0.5,2.6020852139652106e-18,0.008138101878980243,5.941427905220564e-17,-8.000953819383698,36.10402977212005,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8401946809926781,1.214306433183765e-17,0.5,0.0,0.0,0.5,4.098284211995207e-17,0.0,1.5395670849294163e-17,-7.996362188172842,35.941489713778715,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7794095225639325,8.413408858487514e-17,0.5,0.0,0.0,0.5,3.408731630294426e-16,1.1522358588089698e-16,0.0,-7.968970481396015,35.252354427043365,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3622714744803283,0.014439960493760623,0.5,4.640385298237959e-17,2.710505431213761e-17,0.5,0.0,0.0,0.0,-7.838919880501981,31.920143935768486,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8139213192768154,1.6479873021779667e-17,0.5,0.0,0.0,0.5,0.0,0.006807633790182687,0.0,-7.984183494458781,35.67812120055428,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.808725264806378,0.010267269257785788,0.5,1.2685165418080402e-17,1.9081958235744878e-17,0.5,0.0,6.071532165918825e-18,0.0,-7.981982390410581,35.5789937952791,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.83098326341141,0.0,0.5,5.363000209748235e-17,0.0,0.5,1.5538301737626682e-16,0.0,0.0,-7.992031265461888,35.83373228848914,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.801592560972814,0.0,0.5,2.5941812415151704e-17,0.0,0.5,0.0,0.0,1.7564075194264987e-17,-7.978649536180464,35.49785443664868,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7413004654716655,0.0,0.5,3.2851325826310784e-17,0.0,0.5,0.0,3.469446951953614e-18,5.616167253474913e-17,-7.953135512486593,34.84668466075956,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979148397127256,0.5,0.5,4.718644502670166e-05,0.5,0.5,0.0030743408316039832,0.5,0.5,-3.495402159504308,11.9212288541558,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756902950218418,0.5,0.5,0.0002897519959552927,0.0009008399982596978,0.5,0.0038886509721619803,0.5,0.5,-3.6674586312366446,18.35041066827461,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450576908968095,0.5,0.5,5.431473132395911e-19,0.5,0.5,0.5542602487551418,0.5,0.5,-3.5434631779741923,15.392166221048026,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878393735462675,0.5,0.5,0.0005003396428247211,0.5,0.5,0.004775023385318331,0.5,0.5,-3.532932038633183,13.950538081807736,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45156552234680736,0.5,0.5,0.0,1.734723475976807e-17,0.5,0.0,0.5,0.5,-3.6464314685382178,17.427379946806415,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609379025709712,0.5,0.5,2.1857453372577e-05,0.5,0.5,0.00509230111271107,0.5,0.5,-3.495125567821618,11.920866895982236,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084254398541082,0.5,0.5,3.319632444925038e-20,6.0620147758816405e-05,0.5,3.188793751431671e-06,0.5,0.5,-3.6940105838296384,19.51344908047647,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699148101840108,0.5,0.5,0.00027868209436249095,0.004707998556577483,0.5,0.000967110384759168,0.5,0.5,-3.6493161005078547,17.58146224802612,1,53
